286855  , -79089.4    , array([ 0.0705429  ,  0.0407805  ,  4.8714e-64 ,  1.77048e-78,  9.74163e-13])
287109  , -79089.3    , array([ 0.0172705  ,  0.00110916 ,  4.8714e-64 ,  1.77048e-78,  1.43198e-10])
287110  , -79089.3    , array([ 0.0172532  ,  0.00111027 ,  4.8714e-64 ,  1.77048e-78,  1.43198e-10])
287111  , -79089.3    , array([ 0.0172532  ,  0.00110916 ,  4.87628e-64,  1.77048e-78,  1.43198e-10])
287112  , -79089.3    , array([ 0.0172532  ,  0.00110916 ,  4.8714e-64 ,  1.77226e-78,  1.43198e-10])
287113  , -79089.3    , array([ 0.0172532  ,  0.00110916 ,  4.8714e-64 ,  1.77048e-78,  1.43341e-10])
287114  , -79089.3    , array([ 0.0172532  ,  0.00110916 ,  4.8714e-64 ,  1.77048e-78,  1.43198e-10])
287115  , -79089.3    , array([ 0.0172532  ,  0.00110916 ,  4.8714e-64 ,  1.77048e-78,  1.43198e-10])
287116  , -79089.3    , array([ 0.0172705  ,  0.00110916 ,  4.8714e-64 ,  1.77048e-78,  1.43198e-10])
287117  , -79089.3    , array([ 0.0172532  ,  0.00111027 ,  4.8714e-64 ,  1.77048e-78,  1.43198e-10])
287118  , -79089.3    , array([ 0.0172532  ,  0.00110916 ,  4.87628e-64,  1.77048e-78,  1.43198e-10])
287119  , -79089.3    , array([ 0.0172532  ,  0.00110916 ,  4.8714e-64 ,  1.77226e-78,  1.43198e-10])
287120  , -79089.3    , array([ 0.0172532  ,  0.00110916 ,  4.8714e-64 ,  1.77048e-78,  1.43341e-10])
287121  , -79089.3    , array([ 0.0172532  ,  0.00110916 ,  4.8714e-64 ,  1.77048e-78,  1.43198e-10])
287122  , -79089.3    , array([ 0.0172532  ,  0.00110916 ,  4.8714e-64 ,  1.77048e-78,  1.43198e-10])
287123  , -79089.3    , array([ 0.0172705  ,  0.00110916 ,  4.8714e-64 ,  1.77048e-78,  1.43198e-10])
287124  , -79089.3    , array([ 0.0172532  ,  0.00111027 ,  4.8714e-64 ,  1.77048e-78,  1.43198e-10])
287125  , -79089.3    , array([ 0.0172532  ,  0.00110916 ,  4.87628e-64,  1.77048e-78,  1.43198e-10])
287126  , -79089.3    , array([ 0.0172532  ,  0.00110916 ,  4.8714e-64 ,  1.77226e-78,  1.43198e-10])
287127  , -79089.3    , array([ 0.0172532  ,  0.00110916 ,  4.8714e-64 ,  1.77048e-78,  1.43341e-10])
287128  , -79089.4    , array([ 0.0705421  ,  0.0407793  ,  4.8714e-64 ,  1.77048e-78,  9.74201e-13])
287129  , -79089.4    , array([ 0.0705421  ,  0.0407793  ,  4.8714e-64 ,  1.77048e-78,  9.74201e-13])
287130  , -79089.4    , array([ 0.0706127  ,  0.0407793  ,  4.8714e-64 ,  1.77048e-78,  9.74201e-13])
287131  , -79089.4    , array([ 0.0705421  ,  0.0408201  ,  4.8714e-64 ,  1.77048e-78,  9.74201e-13])
287132  , -79089.4    , array([ 0.0705421  ,  0.0407793  ,  4.87628e-64,  1.77048e-78,  9.74201e-13])
287133  , -79089.4    , array([ 0.0705421  ,  0.0407793  ,  4.8714e-64 ,  1.77226e-78,  9.74201e-13])
287134  , -79089.4    , array([ 0.0705421  ,  0.0407793  ,  4.8714e-64 ,  1.77048e-78,  9.75176e-13])
287135  , -79089.4    , array([ 0.0705413  ,  0.0407782  ,  4.8714e-64 ,  1.77048e-78,  9.74239e-13])
287136  , -79089.4    , array([ 0.0705413  ,  0.0407782  ,  4.8714e-64 ,  1.77048e-78,  9.74239e-13])
287137  , -79089.4    , array([ 0.0706119  ,  0.0407782  ,  4.8714e-64 ,  1.77048e-78,  9.74239e-13])
287138  , -79089.4    , array([ 0.0705413  ,  0.040819   ,  4.8714e-64 ,  1.77048e-78,  9.74239e-13])
287139  , -79089.4    , array([ 0.0705413  ,  0.0407782  ,  4.87628e-64,  1.77048e-78,  9.74239e-13])
287140  , -79089.4    , array([ 0.0705413  ,  0.0407782  ,  4.8714e-64 ,  1.77226e-78,  9.74239e-13])
287141  , -79089.4    , array([ 0.0705413  ,  0.0407782  ,  4.8714e-64 ,  1.77048e-78,  9.75214e-13])
287142  , -79089.4    , array([ 0.0705398  ,  0.0407759  ,  4.8714e-64 ,  1.77048e-78,  9.74315e-13])
287143  , -79089.4    , array([ 0.0705398  ,  0.0407759  ,  4.8714e-64 ,  1.77048e-78,  9.74315e-13])
287144  , -79089.4    , array([ 0.0706103  ,  0.0407759  ,  4.8714e-64 ,  1.77048e-78,  9.74315e-13])
287145  , -79089.4    , array([ 0.0705398  ,  0.0408167  ,  4.8714e-64 ,  1.77048e-78,  9.74315e-13])
287146  , -79089.4    , array([ 0.0705398  ,  0.0407759  ,  4.87628e-64,  1.77048e-78,  9.74315e-13])
287147  , -79089.4    , array([ 0.0705398  ,  0.0407759  ,  4.8714e-64 ,  1.77226e-78,  9.74315e-13])
287148  , -79089.4    , array([ 0.0705398  ,  0.0407759  ,  4.8714e-64 ,  1.77048e-78,  9.75289e-13])
287149  , -79089.4    , array([ 0.0705367  ,  0.0407713  ,  4.8714e-64 ,  1.77048e-78,  9.74466e-13])
287150  , -79089.4    , array([ 0.0705367  ,  0.0407713  ,  4.8714e-64 ,  1.77048e-78,  9.74466e-13])
287151  , -79089.4    , array([ 0.0706072  ,  0.0407713  ,  4.8714e-64 ,  1.77048e-78,  9.74466e-13])
287152  , -79089.4    , array([ 0.0705367  ,  0.0408121  ,  4.8714e-64 ,  1.77048e-78,  9.74466e-13])
287153  , -79089.4    , array([ 0.0705367  ,  0.0407713  ,  4.87628e-64,  1.77048e-78,  9.74466e-13])
287154  , -79089.4    , array([ 0.0705367  ,  0.0407713  ,  4.8714e-64 ,  1.77226e-78,  9.74466e-13])
287155  , -79089.4    , array([ 0.0705367  ,  0.0407713  ,  4.8714e-64 ,  1.77048e-78,  9.75441e-13])
287156  , -79089.4    , array([ 0.0705305  ,  0.0407621  ,  4.8714e-64 ,  1.77048e-78,  9.74769e-13])
287157  , -79089.4    , array([ 0.0705305  ,  0.0407621  ,  4.8714e-64 ,  1.77048e-78,  9.74769e-13])
287158  , -79089.4    , array([ 0.070601   ,  0.0407621  ,  4.8714e-64 ,  1.77048e-78,  9.74769e-13])
287159  , -79089.4    , array([ 0.0705305  ,  0.0408029  ,  4.8714e-64 ,  1.77048e-78,  9.74769e-13])
287160  , -79089.4    , array([ 0.0705305  ,  0.0407621  ,  4.87628e-64,  1.77048e-78,  9.74769e-13])
287161  , -79089.4    , array([ 0.0705305  ,  0.0407621  ,  4.8714e-64 ,  1.77226e-78,  9.74769e-13])
287162  , -79089.4    , array([ 0.0705305  ,  0.0407621  ,  4.8714e-64 ,  1.77048e-78,  9.75745e-13])
287163  , -79089.4    , array([ 0.0705181  ,  0.0407438  ,  4.8714e-64 ,  1.77048e-78,  9.75376e-13])
287164  , -79089.4    , array([ 0.0705181  ,  0.0407438  ,  4.8714e-64 ,  1.77048e-78,  9.75376e-13])
287165  , -79089.4    , array([ 0.0705887  ,  0.0407438  ,  4.8714e-64 ,  1.77048e-78,  9.75376e-13])
287166  , -79089.4    , array([ 0.0705181  ,  0.0407846  ,  4.8714e-64 ,  1.77048e-78,  9.75376e-13])
287167  , -79089.4    , array([ 0.0705181  ,  0.0407438  ,  4.87628e-64,  1.77048e-78,  9.75376e-13])
287168  , -79089.4    , array([ 0.0705181  ,  0.0407438  ,  4.8714e-64 ,  1.77226e-78,  9.75376e-13])
287169  , -79089.4    , array([ 0.0705181  ,  0.0407438  ,  4.8714e-64 ,  1.77048e-78,  9.76352e-13])
287170  , -79089.4    , array([ 0.0704933  ,  0.0407072  ,  4.8714e-64 ,  1.77048e-78,  9.7659e-13 ])
287171  , -79089.4    , array([ 0.0704933  ,  0.0407072  ,  4.8714e-64 ,  1.77048e-78,  9.7659e-13 ])
287172  , -79089.4    , array([ 0.0705639  ,  0.0407072  ,  4.8714e-64 ,  1.77048e-78,  9.7659e-13 ])
287173  , -79089.4    , array([ 0.0704933  ,  0.0407479  ,  4.8714e-64 ,  1.77048e-78,  9.7659e-13 ])
287174  , -79089.4    , array([ 0.0704933  ,  0.0407072  ,  4.87628e-64,  1.77048e-78,  9.7659e-13 ])
287175  , -79089.4    , array([ 0.0704933  ,  0.0407072  ,  4.8714e-64 ,  1.77226e-78,  9.7659e-13 ])
287176  , -79089.4    , array([ 0.0704933  ,  0.0407072  ,  4.8714e-64 ,  1.77048e-78,  9.77567e-13])
287177  , -79089.4    , array([ 0.0704439  ,  0.0406341  ,  4.8714e-64 ,  1.77048e-78,  9.79024e-13])
287178  , -79089.4    , array([ 0.0704439  ,  0.0406341  ,  4.8714e-64 ,  1.77048e-78,  9.79024e-13])
287179  , -79089.4    , array([ 0.0705143  ,  0.0406341  ,  4.8714e-64 ,  1.77048e-78,  9.79024e-13])
287180  , -79089.4    , array([ 0.0704439  ,  0.0406748  ,  4.8714e-64 ,  1.77048e-78,  9.79024e-13])
287181  , -79089.4    , array([ 0.0704439  ,  0.0406341  ,  4.87628e-64,  1.77048e-78,  9.79024e-13])
287182  , -79089.4    , array([ 0.0704439  ,  0.0406341  ,  4.8714e-64 ,  1.77226e-78,  9.79024e-13])
287183  , -79089.4    , array([ 0.0704439  ,  0.0406341  ,  4.8714e-64 ,  1.77048e-78,  9.80003e-13])
287184  , -79089.4    , array([ 0.070345   ,  0.0404883  ,  4.8714e-64 ,  1.77048e-78,  9.83908e-13])
287185  , -79089.4    , array([ 0.070345   ,  0.0404883  ,  4.8714e-64 ,  1.77048e-78,  9.83908e-13])
287186  , -79089.4    , array([ 0.0704154  ,  0.0404883  ,  4.8714e-64 ,  1.77048e-78,  9.83908e-13])
287187  , -79089.4    , array([ 0.070345   ,  0.0405288  ,  4.8714e-64 ,  1.77048e-78,  9.83908e-13])
287188  , -79089.4    , array([ 0.070345   ,  0.0404883  ,  4.87628e-64,  1.77048e-78,  9.83908e-13])
287189  , -79089.4    , array([ 0.070345   ,  0.0404883  ,  4.8714e-64 ,  1.77226e-78,  9.83908e-13])
287190  , -79089.4    , array([ 0.070345   ,  0.0404883  ,  4.8714e-64 ,  1.77048e-78,  9.84893e-13])
287191  , -79089.4    , array([ 0.0701477  ,  0.0401982  ,  4.8714e-64 ,  1.77048e-78,  9.93751e-13])
287192  , -79089.4    , array([ 0.0701477  ,  0.0401982  ,  4.8714e-64 ,  1.77048e-78,  9.93751e-13])
287193  , -79089.4    , array([ 0.0702179  ,  0.0401982  ,  4.8714e-64 ,  1.77048e-78,  9.93751e-13])
287194  , -79089.4    , array([ 0.0701477  ,  0.0402385  ,  4.8714e-64 ,  1.77048e-78,  9.93751e-13])
287195  , -79089.4    , array([ 0.0701477  ,  0.0401982  ,  4.87628e-64,  1.77048e-78,  9.93751e-13])
287196  , -79089.4    , array([ 0.0701477  ,  0.0401982  ,  4.8714e-64 ,  1.77226e-78,  9.93751e-13])
287197  , -79089.4    , array([ 0.0701477  ,  0.0401982  ,  4.8714e-64 ,  1.77048e-78,  9.94745e-13])
287198  , -79089.4    , array([ 0.0697547  ,  0.0396243  ,  4.8714e-64 ,  1.77048e-78,  1.01373e-12])
287199  , -79089.4    , array([ 0.0697547  ,  0.0396243  ,  4.8714e-64 ,  1.77048e-78,  1.01373e-12])
287200  , -79089.4    , array([ 0.0698245  ,  0.0396243  ,  4.8714e-64 ,  1.77048e-78,  1.01373e-12])
287201  , -79089.4    , array([ 0.0697547  ,  0.039664   ,  4.8714e-64 ,  1.77048e-78,  1.01373e-12])
287202  , -79089.4    , array([ 0.0697547  ,  0.0396243  ,  4.87628e-64,  1.77048e-78,  1.01373e-12])
287203  , -79089.4    , array([ 0.0697547  ,  0.0396243  ,  4.8714e-64 ,  1.77226e-78,  1.01373e-12])
287204  , -79089.4    , array([ 0.0697547  ,  0.0396243  ,  4.8714e-64 ,  1.77048e-78,  1.01475e-12])
287205  , -79089.4    , array([ 0.0827382  ,  0.061337   ,  4.8714e-64 ,  1.77048e-78,  5.53613e-13])
287206  , -79089.4    , array([ 0.0759696  ,  0.0492995  ,  4.8714e-64 ,  1.77048e-78,  7.49143e-13])
287207  , -79089.4    , array([ 0.0727959  ,  0.044198   ,  4.8714e-64 ,  1.77048e-78,  8.71453e-13])
287208  , -79089.4    , array([ 0.0712591  ,  0.0418487  ,  4.8714e-64 ,  1.77048e-78,  9.39905e-13])
287209  , -79089.4    , array([ 0.0705029  ,  0.0407213  ,  4.8714e-64 ,  1.77048e-78,  9.76121e-13])
287210  , -79089.4    , array([ 0.0701278  ,  0.0401691  ,  4.8714e-64 ,  1.77048e-78,  9.94749e-13])
287211  , -79089.4    , array([ 0.069941   ,  0.0398958  ,  4.8714e-64 ,  1.77048e-78,  1.0042e-12 ])
287212  , -79089.4    , array([ 0.0698478  ,  0.0397598  ,  4.8714e-64 ,  1.77048e-78,  1.00895e-12])
287213  , -79089.4    , array([ 0.0698012  ,  0.039692   ,  4.8714e-64 ,  1.77048e-78,  1.01134e-12])
287214  , -79089.4    , array([ 0.069778   ,  0.0396582  ,  4.8714e-64 ,  1.77048e-78,  1.01254e-12])
287215  , -79089.4    , array([ 0.0697663  ,  0.0396413  ,  4.8714e-64 ,  1.77048e-78,  1.01313e-12])
287216  , -79089.4    , array([ 0.0697605  ,  0.0396328  ,  4.8714e-64 ,  1.77048e-78,  1.01343e-12])
