184806  , -79089.4    , array([ 2.08466    ,  0.0365873  ,  1.12909e-08,  4.55023e-47,  6.62661e-12])
185070  , -79089.2    , array([ 1.99724    ,  0.0010431  ,  1.12909e-08,  4.55478e-47,  2.43613e-10])
185071  , -79089.2    , array([ 1.99724    ,  0.0010431  ,  1.12909e-08,  4.55023e-47,  2.43856e-10])
185072  , -79089.2    , array([ 1.99724    ,  0.0010431  ,  1.12909e-08,  4.55023e-47,  2.43613e-10])
185073  , -79089.2    , array([ 1.99724    ,  0.0010431  ,  1.12909e-08,  4.55023e-47,  2.43613e-10])
185074  , -79089.2    , array([ 1.99924    ,  0.0010431  ,  1.12909e-08,  4.55023e-47,  2.43613e-10])
185075  , -79089.2    , array([ 1.99724    ,  0.00104414 ,  1.12909e-08,  4.55023e-47,  2.43613e-10])
185076  , -79089.2    , array([ 1.99724    ,  0.0010431  ,  1.13022e-08,  4.55023e-47,  2.43613e-10])
185077  , -79089.2    , array([ 1.99724    ,  0.0010431  ,  1.12909e-08,  4.55478e-47,  2.43613e-10])
185078  , -79089.2    , array([ 1.99724    ,  0.0010431  ,  1.12909e-08,  4.55023e-47,  2.43856e-10])
185079  , -79089.2    , array([ 1.99724    ,  0.0010431  ,  1.12909e-08,  4.55023e-47,  2.43613e-10])
185080  , -79089.2    , array([ 1.99724    ,  0.0010431  ,  1.12909e-08,  4.55023e-47,  2.43613e-10])
185081  , -79089.2    , array([ 1.99924    ,  0.0010431  ,  1.12909e-08,  4.55023e-47,  2.43613e-10])
185082  , -79089.2    , array([ 1.99724    ,  0.00104414 ,  1.12909e-08,  4.55023e-47,  2.43613e-10])
185083  , -79089.2    , array([ 1.99724    ,  0.0010431  ,  1.13022e-08,  4.55023e-47,  2.43613e-10])
185084  , -79089.2    , array([ 1.99724    ,  0.0010431  ,  1.12909e-08,  4.55478e-47,  2.43613e-10])
185085  , -79089.2    , array([ 1.99724    ,  0.0010431  ,  1.12909e-08,  4.55023e-47,  2.43856e-10])
185086  , -79089.2    , array([ 1.99724    ,  0.0010431  ,  1.12909e-08,  4.55023e-47,  2.43613e-10])
185087  , -79089.2    , array([ 1.99724    ,  0.0010431  ,  1.12909e-08,  4.55023e-47,  2.43613e-10])
185088  , -79089.2    , array([ 1.99924    ,  0.0010431  ,  1.12909e-08,  4.55023e-47,  2.43613e-10])
185089  , -79089.2    , array([ 1.99724    ,  0.00104414 ,  1.12909e-08,  4.55023e-47,  2.43613e-10])
185090  , -79089.2    , array([ 1.99724    ,  0.0010431  ,  1.13022e-08,  4.55023e-47,  2.43613e-10])
185091  , -79089.2    , array([ 1.99724    ,  0.0010431  ,  1.12909e-08,  4.55478e-47,  2.43613e-10])
185092  , -79089.2    , array([ 1.99724    ,  0.0010431  ,  1.12909e-08,  4.55023e-47,  2.43856e-10])
185093  , -79089.2    , array([ 1.99724    ,  0.0010431  ,  1.12909e-08,  4.55023e-47,  2.43613e-10])
185094  , -79089.2    , array([ 1.99724    ,  0.0010431  ,  1.12909e-08,  4.55023e-47,  2.43613e-10])
185095  , -79089.2    , array([ 1.99924    ,  0.0010431  ,  1.12909e-08,  4.55023e-47,  2.43613e-10])
185096  , -79089.2    , array([ 1.99724    ,  0.00104414 ,  1.12909e-08,  4.55023e-47,  2.43613e-10])
185097  , -79089.2    , array([ 1.99724    ,  0.0010431  ,  1.13022e-08,  4.55023e-47,  2.43613e-10])
185098  , -79089.2    , array([ 1.99724    ,  0.0010431  ,  1.12909e-08,  4.55478e-47,  2.43613e-10])
185099  , -79089.2    , array([ 1.99724    ,  0.0010431  ,  1.12909e-08,  4.55023e-47,  2.43856e-10])
185100  , -79089.4    , array([ 2.08466    ,  0.0365795  ,  1.12909e-08,  4.55023e-47,  6.62804e-12])
185101  , -79089.4    , array([ 2.08466    ,  0.0365795  ,  1.12909e-08,  4.55023e-47,  6.62804e-12])
185102  , -79089.4    , array([ 2.08674    ,  0.0365795  ,  1.12909e-08,  4.55023e-47,  6.62804e-12])
185103  , -79089.4    , array([ 2.08466    ,  0.0366161  ,  1.12909e-08,  4.55023e-47,  6.62804e-12])
185104  , -79089.4    , array([ 2.08466    ,  0.0365795  ,  1.13022e-08,  4.55023e-47,  6.62804e-12])
185105  , -79089.4    , array([ 2.08466    ,  0.0365795  ,  1.12909e-08,  4.55478e-47,  6.62804e-12])
185106  , -79089.4    , array([ 2.08466    ,  0.0365795  ,  1.12909e-08,  4.55023e-47,  6.63467e-12])
185107  , -79089.4    , array([ 2.08465    ,  0.0365717  ,  1.12909e-08,  4.55023e-47,  6.62947e-12])
185108  , -79089.4    , array([ 2.08465    ,  0.0365717  ,  1.12909e-08,  4.55023e-47,  6.62947e-12])
185109  , -79089.4    , array([ 2.08674    ,  0.0365717  ,  1.12909e-08,  4.55023e-47,  6.62947e-12])
185110  , -79089.4    , array([ 2.08465    ,  0.0366083  ,  1.12909e-08,  4.55023e-47,  6.62947e-12])
185111  , -79089.4    , array([ 2.08465    ,  0.0365717  ,  1.13022e-08,  4.55023e-47,  6.62947e-12])
185112  , -79089.4    , array([ 2.08465    ,  0.0365717  ,  1.12909e-08,  4.55478e-47,  6.62947e-12])
185113  , -79089.4    , array([ 2.08465    ,  0.0365717  ,  1.12909e-08,  4.55023e-47,  6.6361e-12 ])
185114  , -79089.4    , array([ 2.08464    ,  0.0365562  ,  1.12909e-08,  4.55023e-47,  6.63233e-12])
185115  , -79089.4    , array([ 2.08464    ,  0.0365562  ,  1.12909e-08,  4.55023e-47,  6.63233e-12])
185116  , -79089.4    , array([ 2.08673    ,  0.0365562  ,  1.12909e-08,  4.55023e-47,  6.63233e-12])
185117  , -79089.4    , array([ 2.08464    ,  0.0365927  ,  1.12909e-08,  4.55023e-47,  6.63233e-12])
185118  , -79089.4    , array([ 2.08464    ,  0.0365562  ,  1.13022e-08,  4.55023e-47,  6.63233e-12])
185119  , -79089.4    , array([ 2.08464    ,  0.0365562  ,  1.12909e-08,  4.55478e-47,  6.63233e-12])
185120  , -79089.4    , array([ 2.08464    ,  0.0365562  ,  1.12909e-08,  4.55023e-47,  6.63896e-12])
185121  , -79089.4    , array([ 2.08462    ,  0.0365251  ,  1.12909e-08,  4.55023e-47,  6.63805e-12])
185122  , -79089.4    , array([ 2.08462    ,  0.0365251  ,  1.12909e-08,  4.55023e-47,  6.63805e-12])
185123  , -79089.4    , array([ 2.0867     ,  0.0365251  ,  1.12909e-08,  4.55023e-47,  6.63805e-12])
185124  , -79089.4    , array([ 2.08462    ,  0.0365616  ,  1.12909e-08,  4.55023e-47,  6.63805e-12])
185125  , -79089.4    , array([ 2.08462    ,  0.0365251  ,  1.13022e-08,  4.55023e-47,  6.63805e-12])
185126  , -79089.4    , array([ 2.08462    ,  0.0365251  ,  1.12909e-08,  4.55478e-47,  6.63805e-12])
185127  , -79089.4    , array([ 2.08462    ,  0.0365251  ,  1.12909e-08,  4.55023e-47,  6.64469e-12])
185128  , -79089.4    , array([ 2.08458    ,  0.036463   ,  1.12909e-08,  4.55023e-47,  6.6495e-12 ])
185129  , -79089.4    , array([ 2.08458    ,  0.036463   ,  1.12909e-08,  4.55023e-47,  6.6495e-12 ])
185130  , -79089.4    , array([ 2.08666    ,  0.036463   ,  1.12909e-08,  4.55023e-47,  6.6495e-12 ])
185131  , -79089.4    , array([ 2.08458    ,  0.0364995  ,  1.12909e-08,  4.55023e-47,  6.6495e-12 ])
185132  , -79089.4    , array([ 2.08458    ,  0.036463   ,  1.13022e-08,  4.55023e-47,  6.6495e-12 ])
185133  , -79089.4    , array([ 2.08458    ,  0.036463   ,  1.12909e-08,  4.55478e-47,  6.6495e-12 ])
185134  , -79089.4    , array([ 2.08458    ,  0.036463   ,  1.12909e-08,  4.55023e-47,  6.65615e-12])
185135  , -79089.4    , array([ 2.08449    ,  0.0363391  ,  1.12909e-08,  4.55023e-47,  6.67247e-12])
185136  , -79089.4    , array([ 2.08449    ,  0.0363391  ,  1.12909e-08,  4.55023e-47,  6.67247e-12])
185137  , -79089.4    , array([ 2.08658    ,  0.0363391  ,  1.12909e-08,  4.55023e-47,  6.67247e-12])
185138  , -79089.4    , array([ 2.08449    ,  0.0363755  ,  1.12909e-08,  4.55023e-47,  6.67247e-12])
185139  , -79089.4    , array([ 2.08449    ,  0.0363391  ,  1.13022e-08,  4.55023e-47,  6.67247e-12])
185140  , -79089.4    , array([ 2.08449    ,  0.0363391  ,  1.12909e-08,  4.55478e-47,  6.67247e-12])
185141  , -79089.4    , array([ 2.08449    ,  0.0363391  ,  1.12909e-08,  4.55023e-47,  6.67914e-12])
185142  , -79089.4    , array([ 2.08432    ,  0.0360926  ,  1.12909e-08,  4.55023e-47,  6.71864e-12])
185143  , -79089.4    , array([ 2.08432    ,  0.0360926  ,  1.12909e-08,  4.55023e-47,  6.71864e-12])
185144  , -79089.4    , array([ 2.08641    ,  0.0360926  ,  1.12909e-08,  4.55023e-47,  6.71864e-12])
185145  , -79089.4    , array([ 2.08432    ,  0.0361288  ,  1.12909e-08,  4.55023e-47,  6.71864e-12])
185146  , -79089.4    , array([ 2.08432    ,  0.0360926  ,  1.13022e-08,  4.55023e-47,  6.71864e-12])
185147  , -79089.4    , array([ 2.08432    ,  0.0360926  ,  1.12909e-08,  4.55478e-47,  6.71864e-12])
185148  , -79089.4    , array([ 2.08432    ,  0.0360926  ,  1.12909e-08,  4.55023e-47,  6.72536e-12])
185149  , -79089.4    , array([ 2.08398    ,  0.0356047  ,  1.12909e-08,  4.55023e-47,  6.81193e-12])
185150  , -79089.4    , array([ 2.08398    ,  0.0356047  ,  1.12909e-08,  4.55023e-47,  6.81193e-12])
185151  , -79089.4    , array([ 2.08606    ,  0.0356047  ,  1.12909e-08,  4.55023e-47,  6.81193e-12])
185152  , -79089.4    , array([ 2.08398    ,  0.0356403  ,  1.12909e-08,  4.55023e-47,  6.81193e-12])
185153  , -79089.4    , array([ 2.08398    ,  0.0356047  ,  1.13022e-08,  4.55023e-47,  6.81193e-12])
185154  , -79089.4    , array([ 2.08398    ,  0.0356047  ,  1.12909e-08,  4.55478e-47,  6.81193e-12])
185155  , -79089.4    , array([ 2.08398    ,  0.0356047  ,  1.12909e-08,  4.55023e-47,  6.81875e-12])
185156  , -79089.4    , array([ 2.0833     ,  0.0346485  ,  1.12909e-08,  4.55023e-47,  7.00244e-12])
185157  , -79089.4    , array([ 2.0833     ,  0.0346485  ,  1.12909e-08,  4.55023e-47,  7.00244e-12])
185158  , -79089.4    , array([ 2.08538    ,  0.0346485  ,  1.12909e-08,  4.55023e-47,  7.00244e-12])
185159  , -79089.4    , array([ 2.0833     ,  0.0346832  ,  1.12909e-08,  4.55023e-47,  7.00244e-12])
185160  , -79089.4    , array([ 2.0833     ,  0.0346485  ,  1.13022e-08,  4.55023e-47,  7.00244e-12])
185161  , -79089.4    , array([ 2.0833     ,  0.0346485  ,  1.12909e-08,  4.55478e-47,  7.00244e-12])
185162  , -79089.4    , array([ 2.0833     ,  0.0346485  ,  1.12909e-08,  4.55023e-47,  7.00944e-12])
185163  , -79089.4    , array([ 2.08193    ,  0.0328125  ,  1.12909e-08,  4.55023e-47,  7.39957e-12])
185164  , -79089.4    , array([ 2.08193    ,  0.0328125  ,  1.12909e-08,  4.55023e-47,  7.39957e-12])
185165  , -79089.4    , array([ 2.08401    ,  0.0328125  ,  1.12909e-08,  4.55023e-47,  7.39957e-12])
185166  , -79089.4    , array([ 2.08193    ,  0.0328453  ,  1.12909e-08,  4.55023e-47,  7.39957e-12])
185167  , -79089.4    , array([ 2.08193    ,  0.0328125  ,  1.13022e-08,  4.55023e-47,  7.39957e-12])
185168  , -79089.4    , array([ 2.08193    ,  0.0328125  ,  1.12909e-08,  4.55478e-47,  7.39957e-12])
185169  , -79089.4    , array([ 2.08193    ,  0.0328125  ,  1.12909e-08,  4.55023e-47,  7.40698e-12])
185170  , -79089.4    , array([ 2.0792     ,  0.0294272  ,  1.12909e-08,  4.55023e-47,  8.26269e-12])
185171  , -79089.4    , array([ 2.0792     ,  0.0294272  ,  1.12909e-08,  4.55023e-47,  8.26269e-12])
185172  , -79089.4    , array([ 2.08128    ,  0.0294272  ,  1.12909e-08,  4.55023e-47,  8.26269e-12])
185173  , -79089.4    , array([ 2.0792     ,  0.0294567  ,  1.12909e-08,  4.55023e-47,  8.26269e-12])
185174  , -79089.4    , array([ 2.0792     ,  0.0294272  ,  1.13022e-08,  4.55023e-47,  8.26269e-12])
185175  , -79089.4    , array([ 2.0792     ,  0.0294272  ,  1.12909e-08,  4.55478e-47,  8.26269e-12])
185176  , -79089.4    , array([ 2.0792     ,  0.0294272  ,  1.12909e-08,  4.55023e-47,  8.27096e-12])
185177  , -79089.4    , array([ 2.09464    ,  0.0544016  ,  1.12909e-08,  4.55023e-47,  4.43339e-12])
185178  , -79089.4    , array([ 2.08691    ,  0.0400111  ,  1.12909e-08,  4.55023e-47,  6.05242e-12])
185179  , -79089.4    , array([ 2.08305    ,  0.0343135  ,  1.12909e-08,  4.55023e-47,  7.07172e-12])
185180  , -79089.4    , array([ 2.08113    ,  0.0317766  ,  1.12909e-08,  4.55023e-47,  7.64405e-12])
185181  , -79089.4    , array([ 2.08016    ,  0.0305793  ,  1.12909e-08,  4.55023e-47,  7.94735e-12])
185182  , -79089.4    , array([ 2.07968    ,  0.0299977  ,  1.12909e-08,  4.55023e-47,  8.10349e-12])
185183  , -79089.4    , array([ 2.07944    ,  0.0297111  ,  1.12909e-08,  4.55023e-47,  8.1827e-12 ])
185184  , -79089.4    , array([ 2.07932    ,  0.0295688  ,  1.12909e-08,  4.55023e-47,  8.2226e-12 ])
185185  , -79089.4    , array([ 2.07926    ,  0.0294979  ,  1.12909e-08,  4.55023e-47,  8.24262e-12])
185186  , -79089.4    , array([ 2.07923    ,  0.0294625  ,  1.12909e-08,  4.55023e-47,  8.25265e-12])
185187  , -79089.4    , array([ 2.07922    ,  0.0294449  ,  1.12909e-08,  4.55023e-47,  8.25767e-12])
185188  , -79089.4    , array([ 2.07921    ,  0.029436   ,  1.12909e-08,  4.55023e-47,  8.26018e-12])
