35064   , -824.136    , array([ 29.7124    ,  0.767659   ,  3.51224    ,  0.76267    ])
35065   , -529.982    , array([ 29.7124    ,  0.767659   ,  3.51224    ,  1.76267    ])
35066   , -408.867    , array([ 29.7124    ,  0.767659   ,  3.51224    ,  1.41192    ])
35067   , -408.86     , array([ 29.7124    ,  0.767659   ,  3.51224    ,  1.41013    ])
35068   , -408.86     , array([ 29.7124    ,  0.767659   ,  3.51224    ,  1.40932    ])
35069   , -408.86     , array([ 29.7124    ,  0.767659   ,  3.51224    ,  1.40903    ])
35070   , -408.86     , array([ 29.7124    ,  0.likelihood = -393.19
theta = 8558.71
Optimized parameters = [ 29.74643038   0.86932425  29.90187677   2.97575893]

Round_1_Replicate_3
35351   , -14034.2    , array([ 6.77016    ,  4.26064    ,  1.30372    ,  0.415983   ])
35352   , -14034.2    , array([ 6.77016    ,  4.26064    ,  1.30372    ,  0.415983   ])
35353   , -14666.8    , array([ 7.77016    ,  4.26064    ,  1.30372    ,  0.415983   ])
35354   , -12721.5    , array([ 5.15212    ,  4.26064    ,  1.30372    ,  0.415983   ])
35355   , -9520.38    , array([ 2.53409    ,  4.26064    ,  1.30372    ,  0.415983   ])
35357   , -9520.38    , array([ 2.53409    ,  4.26064    ,  1.30372    ,  0.415983   ])
35358   , -9732.23    , array([ 0.916054   ,  4.26064    ,  1.30372    ,  0.415983   ])
35359   , -10906.4    , array([ 3.53409    ,  4.26064    ,  1.30372    ,  0.415983   ])
35360   , -8651.97    , array([ 1.83806    ,  4.26064    ,  1.30372    ,  0.415983   ])
35361   , -8593.06    , array([ 1.76885    ,  4.26064    ,  1.30372    ,  0.415983   ])
35362   , -8481.51    , array([ 1.44311    ,  4.26064    ,  1.30372    ,  0.415983   ])
35363   , -8474.88    , array([ 1.49638    ,  4.26064    ,  1.30372    ,  0.415983   ])
35364   , -8479.73    , array([ 1.54912    ,  4.26064    ,  1.30372    ,  0.415983   ])
35365   , -8474.88    , array([ 1.49638    ,  4.26064    ,  1.30372    ,  0.415983   ])
35366   , -9419.12    , array([ 1.49638    ,  5.26064    ,  1.30372    ,  0.415983   ])
35367   , -6174.23    , array([ 1.49638    ,  2.64261    ,  1.30372    ,  0.415983   ])
35368   , -2336.78    , array([ 1.49638    ,  0.0245766  ,  1.30372    ,  0.415983   ])
35370   , -2336.78    , array([ 1.49638    ,  0.0245766  ,  1.30372    ,  0.415983   ])
35372   , -1968.79    , array([ 1.49638    ,  1.02458    ,  1.30372    ,  0.415983   ])
35373   , -575.628    , array([ 1.49638    ,  0.524584   ,  1.30372    ,  0.415983   ])
35374   , -640.177    , array([ 1.49638    ,  0.561945   ,  1.30372    ,  0.415983   ])
35375   , -424.327    , array([ 1.49638    ,  0.333598   ,  1.30372    ,  0.415983   ])
35376   , -418.092    , array([ 1.49638    ,  0.294328   ,  1.30372    ,  0.415983   ])
35377   , -409.321    , array([ 1.49638    ,  0.254665   ,  1.30372    ,  0.415983   ])
35378   , -429.288    , array([ 1.49638    ,  0.166779   ,  1.30372    ,  0.415983   ])
35379   , -397.749    , array([ 1.49638    ,  0.214605   ,  1.30372    ,  0.415983   ])
35380   , -397.749    , array([ 1.49638    ,  0.214605   ,  1.30372    ,  0.415983   ])
35381   , -407.217    , array([ 1.49638    ,  0.214605   ,  2.30372    ,  0.415983   ])
35383   , -397.749    , array([ 1.49638    ,  0.214605   ,  1.30372    ,  0.415983   ])
35384   , -402.688    , array([ 1.49638    ,  0.214605   ,  0.685688   ,  0.415983   ])
35385   , -400.542    , array([ 1.49638    ,  0.214605   ,  1.68569    ,  0.415983   ])
35386   , -397.584    , array([ 1.49638    ,  0.214605   ,  1.2558     ,  0.415983   ])
35387   , -397.524    , array([ 1.49638    ,  0.214605   ,  1.08846    ,  0.415983   ])
35388   , -398.406    , array([ 1.49638    ,  0.214605   ,  0.934613   ,  0.415983   ])
35389   , -397.44     , array([ 1.49638    ,  0.214605   ,  1.1597     ,  0.415983   ])
35390   , -397.44     , array([ 1.49638    ,  0.214605   ,  1.16114    ,  0.415983   ])
35391   , -397.44     , array([ 1.49638    ,  0.214605   ,  1.15826    ,  0.415983   ])
35392   , -397.452    , array([ 1.49638    ,  0.214605   ,  1.1316     ,  0.415983   ])
35393   , -397.44     , array([ 1.49638    ,  0.214605   ,  1.15681    ,  0.415983   ])
35394   , -397.44     , array([ 1.49638    ,  0.214605   ,  1.15826    ,  0.415983   ])
35395   , -2275.74    , array([ 1.49638    ,  0.214605   ,  1.15826    ,  1.41598    ])
35397   , -397.44     , array([ 1.49638    ,  0.214605   ,  1.15826    ,  0.415983   ])
35399   , -1472.36    , array([ 1.49638    ,  0.214605   ,  1.15826    ,  0.797949   ])
35400   , -805.814    , array([ 1.49638    ,  0.214605   ,  1.15826    ,  0.606958   ])
35401   , -1085.16    , array([ 1.49638    ,  0.214605   ,  1.15826    ,  0.179916   ])
35402   , -397.536    , array([ 1.49638    ,  0.214605   ,  1.15826    ,  0.421086   ])
35403   , -397.385    , array([ 1.49638    ,  0.102956   ,  0.918915   ,  0.393645   ])
31938   , -949.12     , array([ 0.535881   ,  0.102956   ,  0.918915   ,  0.112506   ])
31939   , -438.221    , array([ 0.535881   ,  0.102956   ,  0.918915   ,  0.229149   ])
31940   , -395.845    , array([ 0.535881   ,  0.102956   ,  0.918915   ,  0.203848   ])
31941   , -395.827    , array([ 0.535881   ,  0.102956   ,  0.918915   ,  0.20334    ])
31942   , -395.827    , array([ 0.535881   ,  0.102956   ,  0.918915   ,  0.203334   ])
31943   , -395.827    , array([ 0.535881   ,  0.102956   ,  0.918915   ,  0.203327   ])
31944   , -2336.57    , array([ 0.749639   ,  0.0139811  ,  0.865818   ,  0.203991   ])
31945   , -395.827    , array([ 0.535881   ,  0.102956   ,  0.918915   ,  0.203334   ])
31946   , -941.522    , array([ 1.53588    ,  0.102956   ,  0.918915   ,  0.203334   ])
31948   , -395.827    , array([ 0.535881   ,  0.102956   ,  0.918915   ,  0.203334   ])
31950   , -599.541    , array([ 0.917847   ,  0.102956   ,  0.918915   ,  0.203334   ])
31951   , -470.814    , array([ 0.726862   ,  0.102956   ,  0.918915   ,  0.203334   ])
31952   , -558.738    , array([ 0.364864   ,  0.102956   ,  0.918915   ,  0.203334   ])
31953   , -400.796    , array([ 0.578542   ,  0.102956   ,  0.918915   ,  0.203334   ])
31954   , -396.302    , array([ 0.525928   ,  0.102956   ,  0.918915   ,  0.203334   ])
31955   , -395.816    , array([ 0.538555   ,  0.102956   ,  0.918915   ,  0.203334   ])
31956   , -395.814    , array([ 0.537802   ,  0.102956   ,  0.918915   ,  0.203334   ])
31957   , -395.814    , array([ 0.537821   ,  0.102956   ,  0.918915   ,  0.203334   ])
31958   , -395.814    , array([ 0.537841   ,  0.102956   ,  0.918915   ,  0.203334   ])
31959   , -395.814    , array([ 0.537821   ,  0.102956   ,  0.918915   ,  0.203334   ])
31960   , -3880.25    , array([ 0.537821   ,  1.10296    ,  0.918915   ,  0.203334   ])
31962   , -395.814    , array([ 0.537821   ,  0.102956   ,  0.918915   ,  0.203334   ])
31964   , -1309.33    , array([ 0.537821   ,  0.484922   ,  0.918915   ,  0.203334   ])
31965   , -571.432    , array([ 0.537821   ,  0.293932   ,  0.918915   ,  0.203334   ])
31966   , -411.598    , array([ 0.537821   ,  0.138788   ,  0.918915   ,  0.203334   ])
31967   , -1131.86    , array([ 0.537821   ,  0.0495432  ,  0.918915   ,  0.203334   ])
31968   , -428.09     , array([ 0.537821   ,  0.0825542  ,  0.918915   ,  0.203334   ])
31969   , -400.52     , array([ 0.537821   ,  0.114748   ,  0.918915   ,  0.203334   ])
31970   , -398.009    , array([ 0.537821   ,  0.0951632  ,  0.918915   ,  0.203334   ])
31971   , -395.833    , array([ 0.537821   ,  0.103112   ,  0.918915   ,  0.203334   ])
31972   , -395.73     , array([ 0.537821   ,  0.101816   ,  0.918915   ,  0.203334   ])
31973   , -395.971    , array([ 0.537821   ,  0.099275   ,  0.918915   ,  0.203334   ])
31974   , -395.727    , array([ 0.537821   ,  0.101455   ,  0.918915   ,  0.203334   ])
31975   , -395.727    , array([ 0.537821   ,  0.101512   ,  0.918915   ,  0.203334   ])
31976   , -395.727    , array([ 0.537821   ,  0.101527   ,  0.918915   ,  0.203334   ])
31977   , -395.727    , array([ 0.537821   ,  0.101498   ,  0.918915   ,  0.203334   ])
31978   , -395.727    , array([ 0.537821   ,  0.101512   ,  0.918915   ,  0.203334   ])
31979   , -414.489    , array([ 0.537821   ,  0.101512   ,  1.91892    ,  0.203334   ])
31981   , -395.727    , array([ 0.537821   ,  0.101512   ,  0.918915   ,  0.203334   ])
31982   , -464.787    , array([ 0.537821   ,  0.101512   ,  0.300881   ,  0.203334   ])
31983   , -402.917    , array([ 0.537821   ,  0.101512   ,  1.30088    ,  0.203334   ])
31984   , -397.157    , array([ 0.537821   ,  0.101512   ,  1.03781    ,  0.203334   ])
31985   , -397.43     , array([ 0.537821   ,  0.101512   ,  0.7455     ,  0.203334   ])
31986   , -395.638    , array([ 0.537821   ,  0.101512   ,  0.897897   ,  0.203334   ])
31987   , -395.621    , array([ 0.537821   ,  0.101512   ,  0.870912   ,  0.203334   ])
31988   , -395.614    , array([ 0.537821   ,  0.101512   ,  0.880137   ,  0.203334   ])
31989   , -395.614    , array([ 0.537821   ,  0.101512   ,  0.880525   ,  0.203334   ])
31990   , -395.614    , array([ 0.537821   ,  0.101512   ,  0.879749   ,  0.203334   ])
31991   , -395.614    , array([ 0.537821   ,  0.101512   ,  0.880137   ,  0.203334   ])
31992   , -2336.47    , array([ 0.537821   ,  0.101512   ,  0.880137   ,  1.20333    ])
31994   , -395.614    , array([ 0.537821   ,  0.101512   ,  0.880137   ,  0.203334   ])
31996   , -2191.15    , array([ 0.537821   ,  0.101512   ,  0.880137   ,  0.5853     ])
31997   , -1543.46    , array([ 0.537821   ,  0.101512   ,  0.880137   ,  0.394302   ])
31999   , -972.284    , array([ 0.537821   ,  0.101512   ,  0.880137   ,  0.113164   ])
32000   , -442.565    , array([ 0.537821   ,  0.101512   ,  0.880137   ,  0.230713   ])
32001   , -395.622    , array([ 0.537821   ,  0.101512   ,  0.880137   ,  0.204596   ])
32002   , -395.59     , array([ 0.537821   ,  0.101512   ,  0.880137   ,  0.203915   ])
32003   , -395.59     , array([ 0.537821   ,  0.101512   ,  0.880137   ,  0.203921   ])
32004   , -395.59     , array([ 0.537821   ,  0.101512   ,  0.880137   ,  0.20391    ])
32005   , -395.371    , array([ 0.539762   ,  0.100068   ,  0.841359   ,  0.204497   ])
32006   , -395.59     , array([ 0.537821   ,  0.101512   ,  0.880137   ,  0.203915   ])
32007   , -395.371    , array([ 0.539762   ,  0.100068   ,  0.841359   ,  0.204497   ])
32008   , -395.051    , array([ 0.542902   ,  0.097732   ,  0.778615   ,  0.205439   ])
32009   , -395.468    , array([ 0.564237   ,  0.081859   ,  0.352319   ,  0.211834   ])
32010   , -395.051    , array([ 0.542902   ,  0.097732   ,  0.778615   ,  0.205439   ])
32011   , -394.467    , array([ 0.551052   ,  0.091669   ,  0.615784   ,  0.207882   ])
32012   , -394.406    , array([ 0.556088   ,  0.0879219  ,  0.515149   ,  0.209391   ])
32013   , -394.389    , array([ 0.554924   ,  0.0887878  ,  0.538403   ,  0.209043   ])
32014   , -394.388    , array([ 0.554448   ,  0.0891422  ,  0.54792    ,  0.2089     ])
32015   , -394.388    , array([ 0.554614   ,  0.0890185  ,  0.544598   ,  0.20895    ])
32016   , -394.388    , array([ 0.554614   ,  0.0890185  ,  0.544598   ,  0.20895    ])
32017   , -619.02     , array([ 1.55461    ,  0.0890185  ,  0.544598   ,  0.20895    ])
32019   , -394.388    , array([ 0.554614   ,  0.0890185  ,  0.544598   ,  0.20895    ])
32021   , -476.44     , array([ 0.93658    ,  0.0890185  ,  0.544598   ,  0.20895    ])
32022   , -423.209    , array([ 0.745597   ,  0.0890185  ,  0.544598   ,  0.20895    ])
32023   , -442.747    , array([ 0.424591   ,  0.0890185  ,  0.544598   ,  0.20895    ])
32024   , -395.87     , array([ 0.603778   ,  0.0890185  ,  0.544598   ,  0.20895    ])
32025   , -394.184    , array([ 0.561497   ,  0.0890185  ,  0.544598   ,  0.20895    ])
32026   , -394.128    , array([ 0.568538   ,  0.0890185  ,  0.544598   ,  0.20895    ])
32027   , -394.127    , array([ 0.567527   ,  0.0890185  ,  0.544598   ,  0.20895    ])
32028   , -394.127    , array([ 0.567656   ,  0.0890185  ,  0.544598   ,  0.20895    ])
32029   , -394.127    , array([ 0.567786   ,  0.0890185  ,  0.544598   ,  0.20895    ])
32030   , -394.127    , array([ 0.567656   ,  0.0890185  ,  0.544598   ,  0.20895    ])
32031   , -2789.58    , array([ 0.567656   ,  1.08902    ,  0.544598   ,  0.20895    ])
32033   , -394.127    , array([ 0.567656   ,  0.0890185  ,  0.544598   ,  0.20895    ])
32035   , -842.301    , array([ 0.567656   ,  0.470984   ,  0.544598   ,  0.20895    ])
32036   , -451.905    , array([ 0.567656   ,  0.279998   ,  0.544598   ,  0.20895    ])
32037   , -471.657    , array([ 0.567656   ,  0.151332   ,  0.544598   ,  0.20895    ])
32040   , -857.349    , array([ 0.567656   ,  0.0545766  ,  0.544598   ,  0.20895    ])
32041   , -431.331    , array([ 0.567656   ,  0.11282    ,  0.544598   ,  0.20895    ])
32042   , -429.169    , array([ 0.567656   ,  0.0758628  ,  0.544598   ,  0.20895    ])
32043   , -397.37     , array([ 0.567656   ,  0.0940857  ,  0.544598   ,  0.20895    ])
32044   , -394.25     , array([ 0.567656   ,  0.0897869  ,  0.246668   ,  0.355145   ])
28531   , -397.144    , array([ 1.84077    ,  0.163379   ,  0.301098   ,  0.35577    ])
28532   , -396.755    , array([ 1.79616    ,  0.171354   ,  0.246668   ,  0.355145   ])
28533   , -396.882    , array([ 1.77255    ,  0.175575   ,  0.217868   ,  0.354814   ])
28534   , -396.782    , array([ 1.8132     ,  0.168308   ,  0.267458   ,  0.355383   ])
28535   , -396.751    , array([ 1.80006    ,  0.170657   ,  0.251426   ,  0.355199   ])
28536   , -396.751    , array([ 1.8011     ,  0.170472   ,  0.252693   ,  0.355214   ])
28537   , -396.751    , array([ 1.80215    ,  0.170284   ,  0.253974   ,  0.355228   ])
28538   , -396.751    , array([ 1.8011     ,  0.170472   ,  0.252693   ,  0.355214   ])
28539   , -396.961    , array([ 2.8011     ,  0.170472   ,  0.252693   ,  0.355214   ])
28540   , -1268.29    , array([ 0.183062   ,  0.170472   ,  0.252693   ,  0.355214   ])
28541   , -396.751    , array([ 1.8011     ,  0.170472   ,  0.252693   ,  0.355214   ])
28542   , -403.57     , array([ 1.18306    ,  0.170472   ,  0.252693   ,  0.355214   ])
28543   , -396.351    , array([ 2.18306    ,  0.170472   ,  0.252693   ,  0.355214   ])
28544   , -396.375    , array([ 2.04441    ,  0.170472   ,  0.252693   ,  0.355214   ])
28545   , -396.348    , array([ 2.13695    ,  0.170472   ,  0.252693   ,  0.355214   ])
28546   , -396.348    , array([ 2.14614    ,  0.170472   ,  0.252693   ,  0.355214   ])
28547   , -396.348    , array([ 2.14269    ,  0.170472   ,  0.252693   ,  0.355214   ])
28548   , -396.348    , array([ 2.14959    ,  0.170472   ,  0.252693   ,  0.355214   ])
28549   , -396.348    , array([ 2.14614    ,  0.170472   ,  0.252693   ,  0.355214   ])
28550   , -2318.66    , array([ 2.14614    ,  0.170472   ,  0.252693   ,  1.35521    ])
28552   , -396.348    , array([ 2.14614    ,  0.170472   ,  0.252693   ,  0.355214   ])
28554   , -1746.24    , array([ 2.14614    ,  0.170472   ,  0.252693   ,  0.73718    ])
28555   , -992.045    , array([ 2.14614    ,  0.170472   ,  0.252693   ,  0.546186   ])
28556   , -1335.72    , array([ 2.14614    ,  0.170472   ,  0.252693   ,  0.119146   ])
28557   , -396.392    , array([ 2.14614    ,  0.170472   ,  0.252693   ,  0.356873   ])
28558   , -396.348    , array([ 2.14614    ,  0.170472   ,  0.252693   ,  0.355223   ])
28559   , -396.346    , array([ 2.14614    ,  0.170472   ,  0.252693   ,  0.355495   ])
28560   , -396.346    , array([ 2.14614    ,  0.170472   ,  0.252693   ,  0.355492   ])
28561   , -396.346    , array([ 2.14614    ,  0.170472   ,  0.252693   ,  0.355498   ])
28562   , -396.346    , array([ 2.14614    ,  0.170472   ,  0.252693   ,  0.355495   ])
28563   , -485.838    , array([ 2.14614    ,  0.170472   ,  1.25269    ,  0.355495   ])
28565   , -396.346    , array([ 2.14614    ,  0.170472   ,  0.252693   ,  0.355495   ])
28567   , -415.372    , array([ 2.14614    ,  0.170472   ,  0.634659   ,  0.355495   ])
28568   , -401.617    , array([ 2.14614    ,  0.170472   ,  0.443676   ,  0.355495   ])
28569   , -396.493    , array([ 2.14614    ,  0.170472   ,  0.229527   ,  0.355495   ])
28570   , -396.341    , array([ 2.14614    ,  0.170472   ,  0.261095   ,  0.355495   ])
28571   , -396.34     , array([ 2.14614    ,  0.170472   ,  0.25857    ,  0.355495   ])
28572   , -396.34     , array([ 2.14614    ,  0.170472   ,  0.258629   ,  0.355495   ])
28573   , -396.34     , array([ 2.14614    ,  0.170472   ,  0.258688   ,  0.355495   ])
28574   , -396.34     , array([ 2.14614    ,  0.170472   ,  0.258629   ,  0.355495   ])
28575   , -397.623    , array([ 2.25108    ,  0.151712   ,  0.386651   ,  0.356966   ])
28576   , -399.06     , array([ 1.97635    ,  0.200825   ,  0.0514836  ,  0.353115   ])
28577   , -396.34     , array([ 2.14614    ,  0.170472   ,  0.258629   ,  0.355495   ])
28578   , -397.409    , array([ 2.08129    ,  0.182065   ,  0.179506   ,  0.354586   ])
28579   , -395.996    , array([ 2.18622    ,  0.163306   ,  0.307529   ,  0.356057   ])
28580   , -396.407    , array([ 2.22293    ,  0.156745   ,  0.352306   ,  0.356571   ])
28581   , -396.002    , array([ 2.18284    ,  0.163912   ,  0.303397   ,  0.356009   ])
28582   , -395.996    , array([ 2.18934    ,  0.16275    ,  0.311326   ,  0.356101   ])
28583   , -395.995    , array([ 2.18803    ,  0.162983   ,  0.309732   ,  0.356082   ])
28584   , -395.996    , array([ 2.18761    ,  0.163058   ,  0.309221   ,  0.356076   ])
28585   , -395.996    , array([ 2.18845    ,  0.162909   ,  0.310243   ,  0.356088   ])
28586   , -406.167    , array([ 2.6799     ,  0.136736   ,  0.494794   ,  0.358422   ])
28587   , -395.995    , array([ 2.18803    ,  0.162983   ,  0.309732   ,  0.356082   ])
28588   , -396.429    , array([ 3.18803    ,  0.162983   ,  0.309732   ,  0.356082   ])
28589   , -514.627    , array([ 0.569995   ,  0.162983   ,  0.309732   ,  0.356082   ])
28590   , -395.995    , array([ 2.18803    ,  0.162983   ,  0.309732   ,  0.356082   ])
28591   , -399.607    , array([ 1.57       ,  0.162983   ,  0.309732   ,  0.356082   ])
28592   , -395.829    , array([ 2.57       ,  0.162983   ,  0.309732   ,  0.356082   ])
28593   , -395.812    , array([ 2.41927    ,  0.162983   ,  0.309732   ,  0.356082   ])
28594   , -395.808    , array([ 2.47084    ,  0.162983   ,  0.309732   ,  0.356082   ])
28595   , -395.808    , array([ 2.4643     ,  0.162983   ,  0.309732   ,  0.356082   ])
28596   , -395.808    , array([ 2.46154    ,  0.162983   ,  0.309732   ,  0.356082   ])
28597   , -395.808    , array([ 2.45881    ,  0.162983   ,  0.309732   ,  0.356082   ])
28598   , -395.808    , array([ 2.46154    ,  0.162983   ,  0.309732   ,  0.356082   ])
28599   , -2323       , array([ 2.46154    ,  0.162983   ,  0.309732   ,  1.35608    ])
28601   , -395.808    , array([ 2.46154    ,  0.162983   ,  0.309732   ,  0.356082   ])
28603   , -1797.08    , array([ 2.46154    ,  0.162983   ,  0.309732   ,  0.738048   ])
28604   , -1034.1     , array([ 2.46154    ,  0.162983   ,  0.309732   ,  0.547054   ])
28605   , -1433.39    , array([ 2.46154    ,  0.162983   ,  0.309732   ,  0.120014   ])
28606   , -396.056    , array([ 2.46154    ,  0.162983   ,  0.309732   ,  0.359336   ])
28607   , -395.823    , array([ 2.46154    ,  0.162983   ,  0.309732   ,  0.355525   ])
28608   , -395.807    , array([ 2.46154    ,  0.162983   ,  0.309732   ,  0.356302   ])
28609   , -395.807    , array([ 2.46154    ,  0.162983   ,  0.309732   ,  0.3563     ])
28610   , -395.807    , array([ 2.46154    ,  0.162983   ,  0.309732   ,  0.356298   ])
28611   , -395.807    , array([ 2.46154    ,  0.162983   ,  0.309732   ,  0.3563     ])
28612   , -498.41     , array([ 2.46154    ,  0.162983   ,  1.30973    ,  0.3563     ])
28614   , -395.807    , array([ 2.46154    ,  0.162983   ,  0.309732   ,  0.3563     ])
28616   , -417.281    , array([ 2.46154    ,  0.162983   ,  0.691698   ,  0.3563     ])
28617   , -401.749    , array([ 2.46154    ,  0.162983   ,  0.500715   ,  0.3563     ])
28618   , -395.958    , array([ 2.46154    ,  0.162983   ,  0.286904   ,  0.3563     ])
28619   , -395.803    , array([ 2.46154    ,  0.162983   ,  0.317102   ,  0.3563     ])
28620   , -395.802    , array([ 2.46154    ,  0.162983   ,  0.314808   ,  0.3563     ])
28621   , -395.802    , array([ 2.46154    ,  0.162983   ,  0.314858   ,  0.3563     ])
28622   , -395.802    , array([ 2.46154    ,  0.162983   ,  0.314757   ,  0.3563     ])
28623   , -395.802    , array([ 2.46154    ,  0.162983   ,  0.314808   ,  0.3563     ])
28624   , -399.354    , array([ 2.56648    ,  0.144224   ,  0.44283    ,  0.357771   ])
28625   , -398.612    , array([ 2.29175    ,  0.193336   ,  0.107663   ,  0.35392    ])
28626   , -395.802    , array([ 2.46154    ,  0.162983   ,  0.314808   ,  0.3563     ])
28627   , -397.012    , array([ 2.39669    ,  0.174577   ,  0.235685   ,  0.355391   ])
28628   , -395.705    , array([ 2.50162    ,  0.155818   ,  0.363708   ,  0.356862   ])
28629   , -395.625    , array([ 2.48938    ,  0.158007   ,  0.348766   ,  0.35669    ])
28630   , -395.623    , array([ 2.48533    ,  0.158731   ,  0.343825   ,  0.356633   ])
28631   , -395.623    , array([ 2.48685    ,  0.158459   ,  0.345686   ,  0.356655   ])
28632   , -395.623    , array([ 2.4866     ,  0.158504   ,  0.345377   ,  0.356651   ])
28633   , -395.623    , array([ 2.4871     ,  0.158414   ,  0.345994   ,  0.356658   ])
likelihood = -395.62
theta = 46964.29
Optimized parameters = [ 2.48685005  0.15845886  0.34568552  0.35665483]

Round_1_Replicate_4
29888   , -2336.36    , array([ 2.33826    ,  0.229947   ,  2.0408     ,  2.71737    ])
29889   , -2336.36    , array([ 2.33826    ,  0.229947   ,  2.0408     ,  2.71737    ])
29890   , -2336.27    , array([ 3.33826    ,  0.229947   ,  2.0408     ,  2.71737    ])
29891   , -2336.2     , array([ 4.95629    ,  0.229947   ,  2.0408     ,  2.71737    ])
29892   , -2336.17    , array([ 5.85405    ,  0.229947   ,  2.0408     ,  2.71737    ])
29893   , -2336.14    , array([ 7.30666    ,  0.229947   ,  2.0408     ,  2.71737    ])
29894   , -2336.11    , array([ 9.5398     ,  0.229947   ,  2.0408     ,  2.71737    ])
29895   , -2336.08    , array([ 13.1531    ,  0.229947   ,  2.0408     ,  2.71737    ])
29896   , -2336.07    , array([ 15.458     ,  0.229947   ,  2.0408     ,  2.71737    ])
29897   , -2336.05    , array([ 19.1874    ,  0.229947   ,  2.0408     ,  2.71737    ])
29898   , -2336.04    , array([ 24.3433    ,  0.229947   ,  2.0408     ,  2.71737    ])
29900   , -2336.04    , array([ 24.3433    ,  0.229947   ,  2.0408     ,  2.71737    ])
29901   , -2336.04    , array([ 27.5299    ,  0.229947   ,  2.0408     ,  2.71737    ])
29902   , -2336.03    , array([ 29.4993    ,  0.229947   ,  2.0408     ,  2.71737    ])
29904   , -2336.03    , array([ 28.747     ,  0.229947   ,  2.0408     ,  2.71737    ])
