184033  , -1.12342e+06, array([ 0.923086   ,  0.00648791 ,  4.42893e-40,  6.10768e-76,  0.45155    ])
184034  , -1.19232e+06, array([ 0.923086   ,  0.00648791 ,  4.42893e-40,  6.10157e-76,  0.452002   ])
184035  , -1.1398e+06 , array([ 0.923086   ,  0.00648645 ,  4.42893e-40,  6.10157e-76,  0.451468   ])
184036  , -1.1398e+06 , array([ 0.923086   ,  0.00648645 ,  4.42893e-40,  6.10157e-76,  0.451468   ])
184037  , -1.1398e+06 , array([ 0.924009   ,  0.00648645 ,  4.42893e-40,  6.10157e-76,  0.451468   ])
184038  , -1.12803e+06, array([ 0.923086   ,  0.00649294 ,  4.42893e-40,  6.10157e-76,  0.451468   ])
184039  , -1.1398e+06 , array([ 0.923086   ,  0.00648645 ,  4.43336e-40,  6.10157e-76,  0.451468   ])
184040  , -1.1398e+06 , array([ 0.923086   ,  0.00648645 ,  4.42893e-40,  6.10768e-76,  0.451468   ])
184041  , -1.19209e+06, array([ 0.923086   ,  0.00648645 ,  4.42893e-40,  6.10157e-76,  0.451919   ])
184042  , -1.12342e+06, array([ 0.923086   ,  0.00648778 ,  4.42893e-40,  6.10157e-76,  0.451543   ])
184043  , -1.12342e+06, array([ 0.923086   ,  0.00648778 ,  4.42893e-40,  6.10157e-76,  0.451543   ])
184044  , -1.12342e+06, array([ 0.924009   ,  0.00648778 ,  4.42893e-40,  6.10157e-76,  0.451543   ])
184045  , -1.12808e+06, array([ 0.923086   ,  0.00649427 ,  4.42893e-40,  6.10157e-76,  0.451543   ])
184046  , -1.12342e+06, array([ 0.923086   ,  0.00648778 ,  4.43336e-40,  6.10157e-76,  0.451543   ])
184047  , -1.12342e+06, array([ 0.923086   ,  0.00648778 ,  4.42893e-40,  6.10768e-76,  0.451543   ])
184048  , -1.1923e+06 , array([ 0.923086   ,  0.00648778 ,  4.42893e-40,  6.10157e-76,  0.451994   ])
184049  , -1.13577e+06, array([ 0.923086   ,  0.0064869  ,  4.42893e-40,  6.10157e-76,  0.451493   ])
184050  , -1.13577e+06, array([ 0.923086   ,  0.0064869  ,  4.42893e-40,  6.10157e-76,  0.451493   ])
184051  , -1.13578e+06, array([ 0.924009   ,  0.0064869  ,  4.42893e-40,  6.10157e-76,  0.451493   ])
184052  , -1.12805e+06, array([ 0.923086   ,  0.00649339 ,  4.42893e-40,  6.10157e-76,  0.451493   ])
184053  , -1.13577e+06, array([ 0.923086   ,  0.0064869  ,  4.43336e-40,  6.10157e-76,  0.451493   ])
184054  , -1.13577e+06, array([ 0.923086   ,  0.0064869  ,  4.42893e-40,  6.10768e-76,  0.451493   ])
184055  , -1.19216e+06, array([ 0.923086   ,  0.0064869  ,  4.42893e-40,  6.10157e-76,  0.451945   ])
184056  , -1.12342e+06, array([ 0.923086   ,  0.00648771 ,  4.42893e-40,  6.10157e-76,  0.451539   ])
184057  , -1.12342e+06, array([ 0.923086   ,  0.00648771 ,  4.42893e-40,  6.10157e-76,  0.451539   ])
184058  , -1.12342e+06, array([ 0.924009   ,  0.00648771 ,  4.42893e-40,  6.10157e-76,  0.451539   ])
184059  , -1.12807e+06, array([ 0.923086   ,  0.00649421 ,  4.42893e-40,  6.10157e-76,  0.451539   ])
184060  , -1.12342e+06, array([ 0.923086   ,  0.00648771 ,  4.43336e-40,  6.10157e-76,  0.451539   ])
184061  , -1.12342e+06, array([ 0.923086   ,  0.00648771 ,  4.42893e-40,  6.10768e-76,  0.451539   ])
184062  , -1.19229e+06, array([ 0.923086   ,  0.00648771 ,  4.42893e-40,  6.10157e-76,  0.451991   ])
184063  , -1.12393e+06, array([ 0.923086   ,  0.00648718 ,  4.42893e-40,  6.10157e-76,  0.451509   ])
184064  , -1.12393e+06, array([ 0.923086   ,  0.00648718 ,  4.42893e-40,  6.10157e-76,  0.451509   ])
184065  , -1.12393e+06, array([ 0.924009   ,  0.00648718 ,  4.42893e-40,  6.10157e-76,  0.451509   ])
184066  , -1.12805e+06, array([ 0.923086   ,  0.00649367 ,  4.42893e-40,  6.10157e-76,  0.451509   ])
184067  , -1.12393e+06, array([ 0.923086   ,  0.00648718 ,  4.43336e-40,  6.10157e-76,  0.451509   ])
184068  , -1.12393e+06, array([ 0.923086   ,  0.00648718 ,  4.42893e-40,  6.10768e-76,  0.451509   ])
184069  , -1.1922e+06 , array([ 0.923086   ,  0.00648718 ,  4.42893e-40,  6.10157e-76,  0.45196    ])
184070  , -1.12341e+06, array([ 0.923086   ,  0.00648761 ,  4.42893e-40,  6.10157e-76,  0.451533   ])
184071  , -1.12341e+06, array([ 0.923086   ,  0.00648761 ,  4.42893e-40,  6.10157e-76,  0.451533   ])
184072  , -1.12341e+06, array([ 0.924009   ,  0.00648761 ,  4.42893e-40,  6.10157e-76,  0.451533   ])
184073  , -1.12807e+06, array([ 0.923086   ,  0.00649411 ,  4.42893e-40,  6.10157e-76,  0.451533   ])
184074  , -1.12341e+06, array([ 0.923086   ,  0.00648761 ,  4.43336e-40,  6.10157e-76,  0.451533   ])
184075  , -1.12341e+06, array([ 0.923086   ,  0.00648761 ,  4.42893e-40,  6.10768e-76,  0.451533   ])
184076  , -1.19227e+06, array([ 0.923086   ,  0.00648761 ,  4.42893e-40,  6.10157e-76,  0.451985   ])
184077  , -1.12341e+06, array([ 0.923086   ,  0.00648733 ,  4.42893e-40,  6.10157e-76,  0.451517   ])
184078  , -1.12341e+06, array([ 0.923086   ,  0.00648733 ,  4.42893e-40,  6.10157e-76,  0.451517   ])
184079  , -1.12341e+06, array([ 0.924009   ,  0.00648733 ,  4.42893e-40,  6.10157e-76,  0.451517   ])
184080  , -1.12806e+06, array([ 0.923086   ,  0.00649382 ,  4.42893e-40,  6.10157e-76,  0.451517   ])
184081  , -1.12341e+06, array([ 0.923086   ,  0.00648733 ,  4.43336e-40,  6.10157e-76,  0.451517   ])
184082  , -1.12341e+06, array([ 0.923086   ,  0.00648733 ,  4.42893e-40,  6.10768e-76,  0.451517   ])
184083  , -1.19223e+06, array([ 0.923086   ,  0.00648733 ,  4.42893e-40,  6.10157e-76,  0.451969   ])
184084  , -1.12363e+06, array([ 0.923086   ,  0.00648723 ,  4.42893e-40,  6.10157e-76,  0.451512   ])
184085  , -1.12363e+06, array([ 0.923086   ,  0.00648723 ,  4.42893e-40,  6.10157e-76,  0.451512   ])
184086  , -1.12363e+06, array([ 0.924009   ,  0.00648723 ,  4.42893e-40,  6.10157e-76,  0.451512   ])
184087  , -1.12806e+06, array([ 0.923086   ,  0.00649372 ,  4.42893e-40,  6.10157e-76,  0.451512   ])
184088  , -1.12363e+06, array([ 0.923086   ,  0.00648723 ,  4.43336e-40,  6.10157e-76,  0.451512   ])
184089  , -1.12363e+06, array([ 0.923086   ,  0.00648723 ,  4.42893e-40,  6.10768e-76,  0.451512   ])
184090  , -1.19221e+06, array([ 0.923086   ,  0.00648723 ,  4.42893e-40,  6.10157e-76,  0.451963   ])
184091  , -1.12341e+06, array([ 0.923086   ,  0.00648731 ,  4.42893e-40,  6.10157e-76,  0.451516   ])
184092  , -1.12341e+06, array([ 0.923086   ,  0.00648731 ,  4.42893e-40,  6.10157e-76,  0.451516   ])
184093  , -1.12341e+06, array([ 0.924009   ,  0.00648731 ,  4.42893e-40,  6.10157e-76,  0.451516   ])
184094  , -1.12806e+06, array([ 0.923086   ,  0.0064938  ,  4.42893e-40,  6.10157e-76,  0.451516   ])
184095  , -1.12341e+06, array([ 0.923086   ,  0.00648731 ,  4.43336e-40,  6.10157e-76,  0.451516   ])
184096  , -1.12341e+06, array([ 0.923086   ,  0.00648731 ,  4.42893e-40,  6.10768e-76,  0.451516   ])
184097  , -1.19222e+06, array([ 0.923086   ,  0.00648731 ,  4.42893e-40,  6.10157e-76,  0.451968   ])
184098  , -1.12346e+06, array([ 0.923086   ,  0.00648726 ,  4.42893e-40,  6.10157e-76,  0.451513   ])
184099  , -1.12346e+06, array([ 0.923086   ,  0.00648726 ,  4.42893e-40,  6.10157e-76,  0.451513   ])
184100  , -1.12346e+06, array([ 0.924009   ,  0.00648726 ,  4.42893e-40,  6.10157e-76,  0.451513   ])
184101  , -1.12806e+06, array([ 0.923086   ,  0.00649375 ,  4.42893e-40,  6.10157e-76,  0.451513   ])
184102  , -1.12346e+06, array([ 0.923086   ,  0.00648726 ,  4.43336e-40,  6.10157e-76,  0.451513   ])
184103  , -1.12346e+06, array([ 0.923086   ,  0.00648726 ,  4.42893e-40,  6.10768e-76,  0.451513   ])
184104  , -1.19222e+06, array([ 0.923086   ,  0.00648726 ,  4.42893e-40,  6.10157e-76,  0.451965   ])
184105  , -1.12341e+06, array([ 0.923086   ,  0.0064873  ,  4.42893e-40,  6.10157e-76,  0.451516   ])
184106  , -1.12341e+06, array([ 0.923086   ,  0.0064873  ,  4.42893e-40,  6.10157e-76,  0.451516   ])
184107  , -1.12341e+06, array([ 0.924009   ,  0.0064873  ,  4.42893e-40,  6.10157e-76,  0.451516   ])
184108  , -1.12806e+06, array([ 0.923086   ,  0.00649379 ,  4.42893e-40,  6.10157e-76,  0.451516   ])
184109  , -1.12341e+06, array([ 0.923086   ,  0.0064873  ,  4.43336e-40,  6.10157e-76,  0.451516   ])
184110  , -1.12341e+06, array([ 0.923086   ,  0.0064873  ,  4.42893e-40,  6.10768e-76,  0.451516   ])
184111  , -1.19222e+06, array([ 0.923086   ,  0.0064873  ,  4.42893e-40,  6.10157e-76,  0.451967   ])
184112  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184113  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184114  , -1.12341e+06, array([ 0.924009   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184115  , -1.12806e+06, array([ 0.923086   ,  0.00649376 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184116  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.43336e-40,  6.10157e-76,  0.451514   ])
184117  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10768e-76,  0.451514   ])
184118  , -1.19222e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451966   ])
184119  , -1.12343e+06, array([ 0.923086   ,  0.00648726 ,  4.42893e-40,  6.10157e-76,  0.451513   ])
184120  , -1.12343e+06, array([ 0.923086   ,  0.00648726 ,  4.42893e-40,  6.10157e-76,  0.451513   ])
184121  , -1.12343e+06, array([ 0.924009   ,  0.00648726 ,  4.42893e-40,  6.10157e-76,  0.451513   ])
184122  , -1.12806e+06, array([ 0.923086   ,  0.00649375 ,  4.42893e-40,  6.10157e-76,  0.451513   ])
184123  , -1.12343e+06, array([ 0.923086   ,  0.00648726 ,  4.43336e-40,  6.10157e-76,  0.451513   ])
184124  , -1.12343e+06, array([ 0.923086   ,  0.00648726 ,  4.42893e-40,  6.10768e-76,  0.451513   ])
184125  , -1.19222e+06, array([ 0.923086   ,  0.00648726 ,  4.42893e-40,  6.10157e-76,  0.451965   ])
184126  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184127  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184128  , -1.12341e+06, array([ 0.924009   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184129  , -1.12806e+06, array([ 0.923086   ,  0.00649376 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184130  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.43336e-40,  6.10157e-76,  0.451514   ])
184131  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10768e-76,  0.451514   ])
184132  , -1.19222e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451966   ])
184133  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184134  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184135  , -1.12341e+06, array([ 0.924009   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184136  , -1.12806e+06, array([ 0.923086   ,  0.00649376 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184137  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.43336e-40,  6.10157e-76,  0.451514   ])
184138  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10768e-76,  0.451514   ])
184139  , -1.19222e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451966   ])
184140  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184141  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184142  , -1.12341e+06, array([ 0.924009   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184143  , -1.12806e+06, array([ 0.923086   ,  0.00649376 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184144  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.43336e-40,  6.10157e-76,  0.451514   ])
184145  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10768e-76,  0.451514   ])
184146  , -1.19222e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451966   ])
184147  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184148  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184149  , -1.12341e+06, array([ 0.924009   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184150  , -1.12806e+06, array([ 0.923086   ,  0.00649376 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184151  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.43336e-40,  6.10157e-76,  0.451514   ])
184152  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10768e-76,  0.451514   ])
184153  , -1.19222e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451966   ])
184154  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184155  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184156  , -1.12341e+06, array([ 0.924009   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184157  , -1.12806e+06, array([ 0.923086   ,  0.00649376 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184158  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.43336e-40,  6.10157e-76,  0.451514   ])
184159  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10768e-76,  0.451514   ])
184160  , -1.19222e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451966   ])
184161  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184162  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184163  , -1.12341e+06, array([ 0.924009   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184164  , -1.12806e+06, array([ 0.923086   ,  0.00649376 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184165  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.43336e-40,  6.10157e-76,  0.451514   ])
184166  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10768e-76,  0.451514   ])
184167  , -1.19222e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451966   ])
184168  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184169  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184170  , -1.12341e+06, array([ 0.924009   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184171  , -1.12806e+06, array([ 0.923086   ,  0.00649376 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184172  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.43336e-40,  6.10157e-76,  0.451514   ])
184173  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10768e-76,  0.451514   ])
184174  , -1.19222e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451966   ])
184175  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184176  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184177  , -1.12341e+06, array([ 0.924009   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184178  , -1.12806e+06, array([ 0.923086   ,  0.00649376 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184179  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.43336e-40,  6.10157e-76,  0.451514   ])
184180  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10768e-76,  0.451514   ])
184181  , -1.19222e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451966   ])
184182  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184183  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184184  , -1.12341e+06, array([ 0.924009   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184185  , -1.12806e+06, array([ 0.923086   ,  0.00649376 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184186  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.43336e-40,  6.10157e-76,  0.451514   ])
184187  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10768e-76,  0.451514   ])
184188  , -1.19222e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451966   ])
184189  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184190  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184191  , -1.12341e+06, array([ 0.924009   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184192  , -1.12806e+06, array([ 0.923086   ,  0.00649376 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184193  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.43336e-40,  6.10157e-76,  0.451514   ])
184194  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10768e-76,  0.451514   ])
184195  , -1.19222e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451966   ])
184196  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
184197  , -1.12341e+06, array([ 0.923086   ,  0.00648727 ,  4.42893e-40,  6.10157e-76,  0.451514   ])
