76525   , -79089.4    , array([ 0.160764   ,  0.0879799  ,  3.46454e-22,  3.31067e-34,  3.06816e-26])
76818   , -2358.75    , array([ 1.88854    ,  0.25714    ,  1.45144    ,  3.16008    ,  5          ])
76819   , -2689.28    , array([ 2.88854    ,  0.25714    ,  1.45144    ,  3.16008    ,  5          ])
76820   , -25861.4    , array([ 0.270502   ,  0.25714    ,  1.45144    ,  3.16008    ,  5          ])
76821   , -2358.75    , array([ 1.88854    ,  0.25714    ,  1.45144    ,  3.16008    ,  5          ])
76822   , -3153.66    , array([ 1.2705     ,  0.25714    ,  1.45144    ,  3.16008    ,  5          ])
76823   , -2368.9     , array([ 2.2705     ,  0.25714    ,  1.45144    ,  3.16008    ,  5          ])
76824   , -2336.82    , array([ 2.0694     ,  0.25714    ,  1.45144    ,  3.16008    ,  5          ])
76825   , -2336.66    , array([ 2.06144    ,  0.25714    ,  1.45144    ,  3.16008    ,  5          ])
76826   , -2336.58    , array([ 2.05253    ,  0.25714    ,  1.45144    ,  3.16008    ,  5          ])
76827   , -2336.58    , array([ 2.05089    ,  0.25714    ,  1.45144    ,  3.16008    ,  5          ])
76828   , -2336.58    , array([ 2.04927    ,  0.25714    ,  1.45144    ,  3.16008    ,  5          ])
76829   , -2336.58    , array([ 2.05089    ,  0.25714    ,  1.45144    ,  3.16008    ,  5          ])
76830   , -26043.7    , array([ 2.05089    ,  1.25714    ,  1.45144    ,  3.16008    ,  5          ])
76832   , -2336.58    , array([ 2.05089    ,  0.25714    ,  1.45144    ,  3.16008    ,  5          ])
76834   , -11418.7    , array([ 2.05089    ,  0.639106   ,  1.45144    ,  3.16008    ,  5          ])
76835   , -6005.24    , array([ 2.05089    ,  0.448049   ,  1.45144    ,  3.16008    ,  5          ])
76836   , -54567.3    , array([ 2.05089    ,  0.0210719  ,  1.45144    ,  3.16008    ,  5          ])
76837   , -3994.17    , array([ 2.05089    ,  0.16697    ,  1.45144    ,  3.16008    ,  5          ])
76838   , -2488.48    , array([ 2.05089    ,  0.280767   ,  1.45144    ,  3.16008    ,  5          ])
76839   , -2329.01    , array([ 2.05089    ,  0.25421    ,  1.45144    ,  3.16008    ,  5          ])
76840   , -2322.56    , array([ 2.05089    ,  0.246759   ,  1.45144    ,  3.16008    ,  5          ])
76841   , -2322.31    , array([ 2.05089    ,  0.247869   ,  1.45144    ,  3.16008    ,  5          ])
76842   , -2322.31    , array([ 2.05089    ,  0.247965   ,  1.45144    ,  3.16008    ,  5          ])
76843   , -2322.32    , array([ 2.05089    ,  0.248056   ,  1.45144    ,  3.16008    ,  5          ])
76844   , -2322.31    , array([ 2.05089    ,  0.247965   ,  1.45144    ,  3.16008    ,  5          ])
76845   , -3432.36    , array([ 2.05089    ,  0.247965   ,  2.45144    ,  3.16008    ,  5          ])
76847   , -2322.31    , array([ 2.05089    ,  0.247965   ,  1.45144    ,  3.16008    ,  5          ])
76848   , -2712.28    , array([ 2.05089    ,  0.247965   ,  0.83341    ,  3.16008    ,  5          ])
76849   , -2557.06    , array([ 2.05089    ,  0.247965   ,  1.83341    ,  3.16008    ,  5          ])
76850   , -2314.14    , array([ 2.05089    ,  0.247965   ,  1.39572    ,  3.16008    ,  5          ])
76851   , -2312.88    , array([ 2.05089    ,  0.247965   ,  1.35496    ,  3.16008    ,  5          ])
76852   , -2312.81    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.16008    ,  5          ])
76853   , -2312.81    , array([ 2.05089    ,  0.247965   ,  1.36338    ,  3.16008    ,  5          ])
76854   , -2312.81    , array([ 2.05089    ,  0.247965   ,  1.3616     ,  3.16008    ,  5          ])
76855   , -2312.81    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.16008    ,  5          ])
76856   , -2701.84    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  4.16008    ,  5          ])
76857   , -6794.65    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  1.54205    ,  5          ])
76858   , -2312.81    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.16008    ,  5          ])
76859   , -2859.09    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  2.54205    ,  5          ])
76860   , -2327.35    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.54205    ,  5          ])
76861   , -2293.61    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.33041    ,  5          ])
76862   , -2293.54    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.32434    ,  5          ])
76863   , -2293.52    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.31952    ,  5          ])
76864   , -2293.52    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.31793    ,  5          ])
76865   , -2293.52    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.32112    ,  5          ])
76866   , -2293.52    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.31952    ,  5          ])
76868   , -2608.08    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.31952    ,  3.38197    ])
76869   , -2293.52    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.31952    ,  5          ])
76870   , -2368.32    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.31952    ,  4.38197    ])
76872   , -2326.34    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.31952    ,  4.69098    ])
76874   , -2305.12    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.31952    ,  4.88197    ])
76876   , -2297.83    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.31952    ,  4.95491    ])
76878   , -2295.14    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.31952    ,  4.98278    ])
76880   , -2294.14    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.31952    ,  4.99342    ])
76882   , -2293.75    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.31952    ,  4.99749    ])
76884   , -2293.61    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.31952    ,  4.99904    ])
76886   , -2293.55    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.31952    ,  4.99963    ])
76888   , -2293.53    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.31952    ,  4.99986    ])
76890   , -2293.52    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.31952    ,  4.99995    ])
76892   , -2293.52    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.31952    ,  4.99998    ])
76894   , -2293.52    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.31952    ,  4.99999    ])
76896   , -2293.52    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.31952    ,  5          ])
76898   , -2293.52    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.31952    ,  5          ])
76900   , -2293.52    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.31952    ,  5          ])
76902   , -2293.52    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.31952    ,  5          ])
76903   , -2293.52    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.31952    ,  5          ])
76905   , -2293.52    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.31952    ,  5          ])
76906   , -2293.52    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.31952    ,  5          ])
76908   , -2293.52    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.31952    ,  5          ])
76910   , -2293.52    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.31952    ,  5          ])
76911   , -2293.52    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.31952    ,  5          ])
76912   , -2293.52    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.31952    ,  5          ])
76914   , -2293.52    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.31952    ,  5          ])
76915   , -2662.62    , array([ 3.05089    ,  0.247965   ,  1.36249    ,  3.31952    ,  5          ])
76916   , -14558.2    , array([ 0.432855   ,  0.247965   ,  1.36249    ,  3.31952    ,  5          ])
76917   , -2293.52    , array([ 2.05089    ,  0.247965   ,  1.36249    ,  3.31952    ,  5          ])
76918   , -2810.35    , array([ 1.43285    ,  0.247965   ,  1.36249    ,  3.31952    ,  5          ])
76919   , -2341.64    , array([ 2.43285    ,  0.247965   ,  1.36249    ,  3.31952    ,  5          ])
76920   , -2290.4     , array([ 2.1764     ,  0.247965   ,  1.36249    ,  3.31952    ,  5          ])
76921   , -2289.04    , array([ 2.13474    ,  0.247965   ,  1.36249    ,  3.31952    ,  5          ])
76922   , -2289.03    , array([ 2.13176    ,  0.247965   ,  1.36249    ,  3.31952    ,  5          ])
76923   , -2289.03    , array([ 2.13066    ,  0.247965   ,  1.36249    ,  3.31952    ,  5          ])
76924   , -2289.03    , array([ 2.12986    ,  0.247965   ,  1.36249    ,  3.31952    ,  5          ])
76925   , -2289.03    , array([ 2.13066    ,  0.247965   ,  1.36249    ,  3.31952    ,  5          ])
76926   , -26609      , array([ 2.13066    ,  1.24796    ,  1.36249    ,  3.31952    ,  5          ])
76928   , -2289.03    , array([ 2.13066    ,  0.247965   ,  1.36249    ,  3.31952    ,  5          ])
76930   , -11710.7    , array([ 2.13066    ,  0.629931   ,  1.36249    ,  3.31952    ,  5          ])
76931   , -6117.79    , array([ 2.13066    ,  0.438871   ,  1.36249    ,  3.31952    ,  5          ])
76932   , -73571.3    , array([ 2.13066    ,  0.0118966  ,  1.36249    ,  3.31952    ,  5          ])
76933   , -4112.35    , array([ 2.13066    ,  0.157795   ,  1.36249    ,  3.31952    ,  5          ])
76934   , -2465.41    , array([ 2.13066    ,  0.273437   ,  1.36249    ,  3.31952    ,  5          ])
76935   , -2283.54    , array([ 2.13066    ,  0.245952   ,  1.36249    ,  3.31952    ,  5          ])
76936   , -2275.78    , array([ 2.13066    ,  0.238017   ,  1.36249    ,  3.31952    ,  5          ])
76937   , -2494.2     , array([ 2.13066    ,  0.207375   ,  1.36249    ,  3.31952    ,  5          ])
76938   , -2275.48    , array([ 2.13066    ,  0.239207   ,  1.36249    ,  3.31952    ,  5          ])
76939   , -2275.48    , array([ 2.13066    ,  0.239306   ,  1.36249    ,  3.31952    ,  5          ])
76940   , -2275.48    , array([ 2.13066    ,  0.239393   ,  1.36249    ,  3.31952    ,  5          ])
76941   , -2275.48    , array([ 2.13066    ,  0.239306   ,  1.36249    ,  3.31952    ,  5          ])
76942   , -3289.65    , array([ 2.13066    ,  0.239306   ,  2.36249    ,  3.31952    ,  5          ])
76944   , -2275.48    , array([ 2.13066    ,  0.239306   ,  1.36249    ,  3.31952    ,  5          ])
76945   , -2756.78    , array([ 2.13066    ,  0.239306   ,  0.744455   ,  3.31952    ,  5          ])
76946   , -2463.81    , array([ 2.13066    ,  0.239306   ,  1.74446    ,  3.31952    ,  5          ])
76947   , -2275.26    , array([ 2.13066    ,  0.239306   ,  1.35963    ,  3.31952    ,  5          ])
76948   , -2274.18    , array([ 2.13066    ,  0.239306   ,  1.3262     ,  3.31952    ,  5          ])
76949   , -2338.82    , array([ 2.13066    ,  0.239306   ,  1.10399    ,  3.31952    ,  5          ])
76950   , -2274.17    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.31952    ,  5          ])
76951   , -2274.17    , array([ 2.13066    ,  0.239306   ,  1.32965    ,  3.31952    ,  5          ])
76952   , -2274.17    , array([ 2.13066    ,  0.239306   ,  1.32899    ,  3.31952    ,  5          ])
76953   , -2274.17    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.31952    ,  5          ])
76954   , -2652.44    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  4.31952    ,  5          ])
76955   , -6212.61    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  1.70149    ,  5          ])
76956   , -2274.17    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.31952    ,  5          ])
76957   , -2757.75    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  2.70149    ,  5          ])
76958   , -2294.63    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.70149    ,  5          ])
76959   , -2259.44    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.47847    ,  5          ])
76960   , -2259.33    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46965    ,  5          ])
76961   , -2259.32    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46525    ,  5          ])
76962   , -2259.32    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46379    ,  5          ])
76963   , -2259.32    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46671    ,  5          ])
76964   , -2259.32    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46525    ,  5          ])
76966   , -2603.78    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46525    ,  3.38197    ])
76967   , -2259.32    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46525    ,  5          ])
76968   , -2341.35    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46525    ,  4.38197    ])
76970   , -2295.3     , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46525    ,  4.69098    ])
76972   , -2272.04    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46525    ,  4.88197    ])
76974   , -2264.04    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46525    ,  4.95492    ])
76976   , -2261.1     , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46525    ,  4.98278    ])
76978   , -2259.99    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46525    ,  4.99342    ])
76980   , -2259.57    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46525    ,  4.99749    ])
76982   , -2259.41    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46525    ,  4.99904    ])
76984   , -2259.35    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46525    ,  4.99963    ])
76986   , -2259.33    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46525    ,  4.99986    ])
76988   , -2259.32    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46525    ,  4.99995    ])
76990   , -2259.32    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46525    ,  4.99998    ])
76992   , -2259.32    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46525    ,  4.99999    ])
76994   , -2259.32    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46525    ,  5          ])
76996   , -2259.32    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46525    ,  5          ])
76998   , -2259.32    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46525    ,  5          ])
77000   , -2259.32    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46525    ,  5          ])
77002   , -2259.32    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46525    ,  5          ])
77004   , -2259.32    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46525    ,  5          ])
77006   , -2259.32    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46525    ,  5          ])
77008   , -2259.32    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46525    ,  5          ])
77010   , -2259.32    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46525    ,  5          ])
77012   , -2259.32    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46525    ,  5          ])
77014   , -2259.32    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46525    ,  5          ])
77015   , -2259.32    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46525    ,  5          ])
77017   , -2259.32    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46525    ,  5          ])
77018   , -2259.32    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46525    ,  5          ])
77019   , -2259.32    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46525    ,  5          ])
77021   , -2259.32    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46525    ,  5          ])
77022   , -2650.59    , array([ 3.13066    ,  0.239306   ,  1.32932    ,  3.46525    ,  5          ])
77023   , -11404.5    , array([ 0.512622   ,  0.239306   ,  1.32932    ,  3.46525    ,  5          ])
77024   , -2259.32    , array([ 2.13066    ,  0.239306   ,  1.32932    ,  3.46525    ,  5          ])
77025   , -2655.23    , array([ 1.51262    ,  0.239306   ,  1.32932    ,  3.46525    ,  5          ])
77026   , -2326.68    , array([ 2.51262    ,  0.239306   ,  1.32932    ,  3.46525    ,  5          ])
77027   , -2260.97    , array([ 2.2137     ,  0.239306   ,  1.32932    ,  3.46525    ,  5          ])
77028   , -2258.91    , array([ 2.15314    ,  0.239306   ,  1.32932    ,  3.46525    ,  5          ])
77029   , -2258.91    , array([ 2.15625    ,  0.239306   ,  1.32932    ,  3.46525    ,  5          ])
77030   , -2258.91    , array([ 2.15583    ,  0.239306   ,  1.32932    ,  3.46525    ,  5          ])
77031   , -2258.91    , array([ 2.15557    ,  0.239306   ,  1.32932    ,  3.46525    ,  5          ])
77032   , -2258.91    , array([ 2.15583    ,  0.239306   ,  1.32932    ,  3.46525    ,  5          ])
77033   , -27164.6    , array([ 2.15583    ,  1.23931    ,  1.32932    ,  3.46525    ,  5          ])
77035   , -2258.91    , array([ 2.15583    ,  0.239306   ,  1.32932    ,  3.46525    ,  5          ])
77037   , -12022.9    , array([ 2.15583    ,  0.621272   ,  1.32932    ,  3.46525    ,  5          ])
77038   , -6251.75    , array([ 2.15583    ,  0.43021    ,  1.32932    ,  3.46525    ,  5          ])
77040   , -4270.91    , array([ 2.15583    ,  0.149136   ,  1.32932    ,  3.46525    ,  5          ])
77041   , -2463.56    , array([ 2.15583    ,  0.266762   ,  1.32932    ,  3.46525    ,  5          ])
77042   , -2256.03    , array([ 2.15583    ,  0.238307   ,  1.32932    ,  3.46525    ,  5          ])
77043   , -2246.67    , array([ 2.15583    ,  0.229856   ,  1.32932    ,  3.46525    ,  5          ])
77044   , -2484.94    , array([ 2.15583    ,  0.199023   ,  1.32932    ,  3.46525    ,  5          ])
77045   , -2246.31    , array([ 2.15583    ,  0.231128   ,  1.32932    ,  3.46525    ,  5          ])
77046   , -2246.31    , array([ 2.15583    ,  0.23123    ,  1.32932    ,  3.46525    ,  5          ])
77047   , -2246.31    , array([ 2.15583    ,  0.231311   ,  1.32932    ,  3.46525    ,  5          ])
77048   , -2246.31    , array([ 2.15583    ,  0.23123    ,  1.32932    ,  3.46525    ,  5          ])
77049   , -3188.38    , array([ 2.15583    ,  0.23123    ,  2.32932    ,  3.46525    ,  5          ])
77051   , -2246.31    , array([ 2.15583    ,  0.23123    ,  1.32932    ,  3.46525    ,  5          ])
77052   , -2756.9     , array([ 2.15583    ,  0.23123    ,  0.711289   ,  3.46525    ,  5          ])
77053   , -2406.42    , array([ 2.15583    ,  0.23123    ,  1.71129    ,  3.46525    ,  5          ])
77054   , -2247.15    , array([ 2.15583    ,  0.23123    ,  1.35201    ,  3.46525    ,  5          ])
77055   , -2246.29    , array([ 2.15583    ,  0.23123    ,  1.32326    ,  3.46525    ,  5          ])
77056   , -2246.28    , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.46525    ,  5          ])
77057   , -2246.28    , array([ 2.15583    ,  0.23123    ,  1.32466    ,  3.46525    ,  5          ])
77058   , -2246.28    , array([ 2.15583    ,  0.23123    ,  1.32457    ,  3.46525    ,  5          ])
77059   , -2246.28    , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.46525    ,  5          ])
77060   , -2609.55    , array([ 2.15583    ,  0.23123    ,  1.32462    ,  4.46525    ,  5          ])
77061   , -5762.86    , array([ 2.15583    ,  0.23123    ,  1.32462    ,  1.84721    ,  5          ])
77062   , -2246.28    , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.46525    ,  5          ])
77063   , -2682.21    , array([ 2.15583    ,  0.23123    ,  1.32462    ,  2.84721    ,  5          ])
77064   , -2269.41    , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.84721    ,  5          ])
77065   , -2234.23    , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.61671    ,  5          ])
77066   , -2234.11    , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.60643    ,  5          ])
77067   , -2234.1     , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.60234    ,  5          ])
77068   , -2234.1     , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.60097    ,  5          ])
77069   , -2234.1     , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.60371    ,  5          ])
77070   , -2234.1     , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.60234    ,  5          ])
77072   , -2581.92    , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.60234    ,  3.38197    ])
77073   , -2234.1     , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.60234    ,  5          ])
77074   , -2316.76    , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.60234    ,  4.38197    ])
77076   , -2270.33    , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.60234    ,  4.69098    ])
77078   , -2246.9     , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.60234    ,  4.88197    ])
77080   , -2238.85    , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.60234    ,  4.95492    ])
77082   , -2235.89    , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.60234    ,  4.98278    ])
77084   , -2234.78    , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.60234    ,  4.99342    ])
77086   , -2234.36    , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.60234    ,  4.99749    ])
77088   , -2234.2     , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.60234    ,  4.99904    ])
77090   , -2234.14    , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.60234    ,  4.99963    ])
77092   , -2234.11    , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.60234    ,  4.99986    ])
77094   , -2234.1     , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.60234    ,  4.99995    ])
77096   , -2234.1     , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.60234    ,  4.99998    ])
77098   , -2234.1     , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.60234    ,  4.99999    ])
77100   , -2234.1     , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.60234    ,  5          ])
77102   , -2234.1     , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.60234    ,  5          ])
77104   , -2234.1     , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.60234    ,  5          ])
77106   , -2234.1     , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.60234    ,  5          ])
77108   , -2234.1     , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.60234    ,  5          ])
77110   , -2234.1     , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.60234    ,  5          ])
77112   , -2234.1     , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.60234    ,  5          ])
77114   , -2234.1     , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.60234    ,  5          ])
77116   , -2234.1     , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.60234    ,  5          ])
77118   , -2234.1     , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.60234    ,  5          ])
77120   , -2234.1     , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.60234    ,  5          ])
77122   , -2234.1     , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.60234    ,  5          ])
77124   , -2234.1     , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.60234    ,  5          ])
77126   , -2234.1     , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.60234    ,  5          ])
77127   , -2211.33    , array([ 2.181      ,  0.223154   ,  1.31991    ,  3.73944    ,  5          ])
77128   , -2234.1     , array([ 2.15583    ,  0.23123    ,  1.32462    ,  3.60234    ,  5          ])
77129   , -2211.33    , array([ 2.181      ,  0.223154   ,  1.31991    ,  3.73944    ,  5          ])
77130   , -2180.74    , array([ 2.22172    ,  0.210087   ,  1.3123     ,  3.96126    ,  5          ])
77131   , -2208.86    , array([ 2.36296    ,  0.16477    ,  1.28589    ,  4.73053    ,  5          ])
77132   , -2180.74    , array([ 2.22172    ,  0.210087   ,  1.3123     ,  3.96126    ,  5          ])
77133   , -2158.14    , array([ 2.27567    ,  0.192777   ,  1.30221    ,  4.2551     ,  5          ])
77134   , -2160.59    , array([ 2.30901    ,  0.182079   ,  1.29597    ,  4.4367     ,  5          ])
77135   , -2157.23    , array([ 2.28582    ,  0.189521   ,  1.30031    ,  4.31038    ,  5          ])
77136   , -2157.21    , array([ 2.28712    ,  0.189104   ,  1.30007    ,  4.31746    ,  5          ])
77137   , -2157.21    , array([ 2.28843    ,  0.188682   ,  1.29982    ,  4.32461    ,  5          ])
77138   , -2157.21    , array([ 2.28712    ,  0.189104   ,  1.30007    ,  4.31746    ,  5          ])
77139   , -2608.63    , array([ 3.28712    ,  0.189104   ,  1.30007    ,  4.31746    ,  5          ])
77140   , -6541.5     , array([ 0.669086   ,  0.189104   ,  1.30007    ,  4.31746    ,  5          ])
77141   , -2157.21    , array([ 2.28712    ,  0.189104   ,  1.30007    ,  4.31746    ,  5          ])
77142   , -2275.7     , array([ 1.66909    ,  0.189104   ,  1.30007    ,  4.31746    ,  5          ])
77143   , -2274.63    , array([ 2.66909    ,  0.189104   ,  1.30007    ,  4.31746    ,  5          ])
77144   , -2142.91    , array([ 2.17016    ,  0.189104   ,  1.30007    ,  4.31746    ,  5          ])
77145   , -2141.61    , array([ 2.06397    ,  0.189104   ,  1.30007    ,  4.31746    ,  5          ])
77146   , -2140.67    , array([ 2.10469    ,  0.189104   ,  1.30007    ,  4.31746    ,  5          ])
77147   , -2140.67    , array([ 2.10652    ,  0.189104   ,  1.30007    ,  4.31746    ,  5          ])
77148   , -2140.67    , array([ 2.10287    ,  0.189104   ,  1.30007    ,  4.31746    ,  5          ])
77149   , -2140.67    , array([ 2.10469    ,  0.189104   ,  1.30007    ,  4.31746    ,  5          ])
77151   , -2424.56    , array([ 2.10469    ,  0.189104   ,  1.30007    ,  4.31746    ,  3.38197    ])
77152   , -2140.67    , array([ 2.10469    ,  0.189104   ,  1.30007    ,  4.31746    ,  5          ])
77153   , -2205.85    , array([ 2.10469    ,  0.189104   ,  1.30007    ,  4.31746    ,  4.38197    ])
77155   , -2168.96    , array([ 2.10469    ,  0.189104   ,  1.30007    ,  4.31746    ,  4.69098    ])
77157   , -2150.61    , array([ 2.10469    ,  0.189104   ,  1.30007    ,  4.31746    ,  4.88197    ])
77159   , -2144.35    , array([ 2.10469    ,  0.189104   ,  1.30007    ,  4.31746    ,  4.95492    ])
77161   , -2142.06    , array([ 2.10469    ,  0.189104   ,  1.30007    ,  4.31746    ,  4.98278    ])
77163   , -2141.2     , array([ 2.10469    ,  0.189104   ,  1.30007    ,  4.31746    ,  4.99342    ])
77165   , -2140.87    , array([ 2.10469    ,  0.189104   ,  1.30007    ,  4.31746    ,  4.99749    ])
77167   , -2140.75    , array([ 2.10469    ,  0.189104   ,  1.30007    ,  4.31746    ,  4.99904    ])
77169   , -2140.7     , array([ 2.10469    ,  0.189104   ,  1.30007    ,  4.31746    ,  4.99963    ])
77171   , -2140.68    , array([ 2.10469    ,  0.189104   ,  1.30007    ,  4.31746    ,  4.99986    ])
77173   , -2140.67    , array([ 2.10469    ,  0.189104   ,  1.30007    ,  4.31746    ,  4.99995    ])
77175   , -2140.67    , array([ 2.10469    ,  0.189104   ,  1.30007    ,  4.31746    ,  4.99998    ])
77177   , -2140.67    , array([ 2.10469    ,  0.189104   ,  1.30007    ,  4.31746    ,  4.99999    ])
77179   , -2140.67    , array([ 2.10469    ,  0.189104   ,  1.30007    ,  4.31746    ,  5          ])
