275017  , -77350.4    , array([ 0.0285299  ,  0.182142   ,  3.09851e-05,  2.7201e-49 ,  5.18752e-05])
275313  , -27378.7    , array([ 0.00100228 ,  0.00147243 ,  3.09855e-05,  2.7201e-49 ,  0.0001471  ])
275314  , -27412.5    , array([ 0.00100127 ,  0.0014739  ,  3.09855e-05,  2.7201e-49 ,  0.0001471  ])
275315  , -27395.7    , array([ 0.00100127 ,  0.00147243 ,  3.10165e-05,  2.7201e-49 ,  0.0001471  ])
275316  , -27395.7    , array([ 0.00100127 ,  0.00147243 ,  3.09855e-05,  2.72282e-49,  0.0001471  ])
275317  , -27395.8    , array([ 0.00100127 ,  0.00147243 ,  3.09855e-05,  2.7201e-49 ,  0.000147247])
275320  , -27331.1    , array([ 0.0010007  ,  0.00146596 ,  3.09855e-05,  2.7201e-49 ,  0.000146926])
275325  , -27395.7    , array([ 0.00100127 ,  0.00147243 ,  3.09855e-05,  2.7201e-49 ,  0.0001471  ])
275326  , -27395.7    , array([ 0.00100127 ,  0.00147243 ,  3.09855e-05,  2.7201e-49 ,  0.0001471  ])
275327  , -27378.7    , array([ 0.00100228 ,  0.00147243 ,  3.09855e-05,  2.7201e-49 ,  0.0001471  ])
275328  , -27412.5    , array([ 0.00100127 ,  0.0014739  ,  3.09855e-05,  2.7201e-49 ,  0.0001471  ])
275329  , -27395.7    , array([ 0.00100127 ,  0.00147243 ,  3.10165e-05,  2.7201e-49 ,  0.0001471  ])
275330  , -27395.7    , array([ 0.00100127 ,  0.00147243 ,  3.09855e-05,  2.72282e-49,  0.0001471  ])
275331  , -27395.8    , array([ 0.00100127 ,  0.00147243 ,  3.09855e-05,  2.7201e-49 ,  0.000147247])
275332  , -27364.3    , array([ 0.00100024 ,  0.00146815 ,  3.09855e-05,  2.7201e-49 ,  0.000146985])
275333  , -27364.3    , array([ 0.00100024 ,  0.00146815 ,  3.09855e-05,  2.7201e-49 ,  0.000146985])
275334  , -27347.3    , array([ 0.00100124 ,  0.00146815 ,  3.09855e-05,  2.7201e-49 ,  0.000146985])
275335  , -27381.1    , array([ 0.00100024 ,  0.00146962 ,  3.09855e-05,  2.7201e-49 ,  0.000146985])
275336  , -27364.3    , array([ 0.00100024 ,  0.00146815 ,  3.10165e-05,  2.7201e-49 ,  0.000146985])
275337  , -27364.3    , array([ 0.00100024 ,  0.00146815 ,  3.09855e-05,  2.72282e-49,  0.000146985])
275338  , -27364.4    , array([ 0.00100024 ,  0.00146815 ,  3.09855e-05,  2.7201e-49 ,  0.000147132])
275341  , -27336.6    , array([ 0.00100088 ,  0.0014667  ,  3.09855e-05,  2.7201e-49 ,  0.000146946])
275346  , -27364.3    , array([ 0.00100024 ,  0.00146815 ,  3.09855e-05,  2.7201e-49 ,  0.000146985])
275347  , -27364.3    , array([ 0.00100024 ,  0.00146815 ,  3.09855e-05,  2.7201e-49 ,  0.000146985])
275348  , -27347.3    , array([ 0.00100124 ,  0.00146815 ,  3.09855e-05,  2.7201e-49 ,  0.000146985])
275349  , -27381.1    , array([ 0.00100024 ,  0.00146962 ,  3.09855e-05,  2.7201e-49 ,  0.000146985])
275350  , -27364.3    , array([ 0.00100024 ,  0.00146815 ,  3.10165e-05,  2.7201e-49 ,  0.000146985])
275351  , -27364.3    , array([ 0.00100024 ,  0.00146815 ,  3.09855e-05,  2.72282e-49,  0.000146985])
275352  , -27364.4    , array([ 0.00100024 ,  0.00146815 ,  3.09855e-05,  2.7201e-49 ,  0.000147132])
275353  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275354  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275355  , -27340.3    , array([ 0.001001   ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275356  , -27374      , array([ 0.001      ,  0.00146866 ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275357  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.10165e-05,  2.7201e-49 ,  0.00014696 ])
275358  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.72282e-49,  0.00014696 ])
275359  , -27357.3    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.000147107])
275362  , -27337.9    , array([ 0.00100092 ,  0.00146687 ,  3.09855e-05,  2.7201e-49 ,  0.000146951])
275367  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275368  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275369  , -27340.3    , array([ 0.001001   ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275370  , -27374      , array([ 0.001      ,  0.00146866 ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275371  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.10165e-05,  2.7201e-49 ,  0.00014696 ])
275372  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.72282e-49,  0.00014696 ])
275373  , -27357.3    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.000147107])
275376  , -27338.7    , array([ 0.00100095 ,  0.00146698 ,  3.09855e-05,  2.7201e-49 ,  0.000146954])
275381  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275382  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275383  , -27340.3    , array([ 0.001001   ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275384  , -27374      , array([ 0.001      ,  0.00146866 ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275385  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.10165e-05,  2.7201e-49 ,  0.00014696 ])
275386  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.72282e-49,  0.00014696 ])
275387  , -27357.3    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.000147107])
275388  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275389  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275390  , -27340.3    , array([ 0.001001   ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275391  , -27374      , array([ 0.001      ,  0.00146866 ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275392  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.10165e-05,  2.7201e-49 ,  0.00014696 ])
275393  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.72282e-49,  0.00014696 ])
275394  , -27357.3    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.000147107])
275397  , -27339.5    , array([ 0.00100098 ,  0.00146709 ,  3.09855e-05,  2.7201e-49 ,  0.000146957])
275402  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275403  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275404  , -27340.3    , array([ 0.001001   ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275405  , -27374      , array([ 0.001      ,  0.00146866 ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275406  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.10165e-05,  2.7201e-49 ,  0.00014696 ])
275407  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.72282e-49,  0.00014696 ])
275408  , -27357.3    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.000147107])
275409  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275410  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275411  , -27340.3    , array([ 0.001001   ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275412  , -27374      , array([ 0.001      ,  0.00146866 ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275413  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.10165e-05,  2.7201e-49 ,  0.00014696 ])
275414  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.72282e-49,  0.00014696 ])
275415  , -27357.3    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.000147107])
275418  , -27339.9    , array([ 0.00100099 ,  0.00146714 ,  3.09855e-05,  2.7201e-49 ,  0.000146958])
275423  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275424  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275425  , -27340.3    , array([ 0.001001   ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275426  , -27374      , array([ 0.001      ,  0.00146866 ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275427  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.10165e-05,  2.7201e-49 ,  0.00014696 ])
275428  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.72282e-49,  0.00014696 ])
275429  , -27357.3    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.000147107])
275430  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275431  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275432  , -27340.3    , array([ 0.001001   ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275433  , -27374      , array([ 0.001      ,  0.00146866 ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275434  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.10165e-05,  2.7201e-49 ,  0.00014696 ])
275435  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.72282e-49,  0.00014696 ])
275436  , -27357.3    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.000147107])
275439  , -27340.1    , array([ 0.001001   ,  0.00146717 ,  3.09855e-05,  2.7201e-49 ,  0.000146959])
275444  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275445  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275446  , -27340.3    , array([ 0.001001   ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275447  , -27374      , array([ 0.001      ,  0.00146866 ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275448  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.10165e-05,  2.7201e-49 ,  0.00014696 ])
275449  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.72282e-49,  0.00014696 ])
275450  , -27357.3    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.000147107])
275451  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275452  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275453  , -27340.3    , array([ 0.001001   ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275454  , -27374      , array([ 0.001      ,  0.00146866 ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275455  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.10165e-05,  2.7201e-49 ,  0.00014696 ])
275456  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.72282e-49,  0.00014696 ])
275457  , -27357.3    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.000147107])
275460  , -27340.2    , array([ 0.001001   ,  0.00146718 ,  3.09855e-05,  2.7201e-49 ,  0.000146959])
275465  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275466  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275467  , -27340.3    , array([ 0.001001   ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275468  , -27374      , array([ 0.001      ,  0.00146866 ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275469  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.10165e-05,  2.7201e-49 ,  0.00014696 ])
275470  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.72282e-49,  0.00014696 ])
275471  , -27357.3    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.000147107])
275472  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275473  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275474  , -27340.3    , array([ 0.001001   ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275475  , -27374      , array([ 0.001      ,  0.00146866 ,  3.09855e-05,  2.7201e-49 ,  0.00014696 ])
275476  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.10165e-05,  2.7201e-49 ,  0.00014696 ])
275477  , -27357.2    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.72282e-49,  0.00014696 ])
275478  , -27357.3    , array([ 0.001      ,  0.0014672  ,  3.09855e-05,  2.7201e-49 ,  0.000147107])
275479  , -27357.2    , array([ 0.001      ,  0.00146719 ,  3.09855e-05,  2.7201e-49 ,  0.000146959])
275480  , -27357.2    , array([ 0.001      ,  0.00146719 ,  3.09855e-05,  2.7201e-49 ,  0.000146959])
275481  , -27340.2    , array([ 0.001001   ,  0.00146719 ,  3.09855e-05,  2.7201e-49 ,  0.000146959])
275482  , -27374      , array([ 0.001      ,  0.00146866 ,  3.09855e-05,  2.7201e-49 ,  0.000146959])
275483  , -27357.2    , array([ 0.001      ,  0.00146719 ,  3.10165e-05,  2.7201e-49 ,  0.000146959])
275484  , -27357.2    , array([ 0.001      ,  0.00146719 ,  3.09855e-05,  2.72282e-49,  0.000146959])
275485  , -27357.3    , array([ 0.001      ,  0.00146719 ,  3.09855e-05,  2.7201e-49 ,  0.000147106])
275488  , -27340.2    , array([ 0.001001   ,  0.00146719 ,  3.09855e-05,  2.7201e-49 ,  0.000146959])
275493  , -27357.2    , array([ 0.001      ,  0.00146719 ,  3.09855e-05,  2.7201e-49 ,  0.000146959])
275494  , -27357.2    , array([ 0.001      ,  0.00146719 ,  3.09855e-05,  2.7201e-49 ,  0.000146959])
275495  , -27340.2    , array([ 0.001001   ,  0.00146719 ,  3.09855e-05,  2.7201e-49 ,  0.000146959])
275496  , -27374      , array([ 0.001      ,  0.00146866 ,  3.09855e-05,  2.7201e-49 ,  0.000146959])
275497  , -27357.2    , array([ 0.001      ,  0.00146719 ,  3.10165e-05,  2.7201e-49 ,  0.000146959])
275498  , -27357.2    , array([ 0.001      ,  0.00146719 ,  3.09855e-05,  2.72282e-49,  0.000146959])
275499  , -27357.3    , array([ 0.001      ,  0.00146719 ,  3.09855e-05,  2.7201e-49 ,  0.000147106])
275500  , -52632.5    , array([ 0.00473168 ,  0.114243   ,  3.09851e-05,  2.7201e-49 ,  0.000473741])
275501  , -52632.5    , array([ 0.00473168 ,  0.114243   ,  3.09851e-05,  2.7201e-49 ,  0.000473741])
275502  , -52630.4    , array([ 0.00473641 ,  0.114243   ,  3.09851e-05,  2.7201e-49 ,  0.000473741])
275503  , -52634.8    , array([ 0.00473168 ,  0.114357   ,  3.09851e-05,  2.7201e-49 ,  0.000473741])
275504  , -52632.5    , array([ 0.00473168 ,  0.114243   ,  3.10161e-05,  2.7201e-49 ,  0.000473741])
275505  , -52632.5    , array([ 0.00473168 ,  0.114243   ,  3.09851e-05,  2.72282e-49,  0.000473741])
275506  , -52632.3    , array([ 0.00473168 ,  0.114243   ,  3.09851e-05,  2.7201e-49 ,  0.000474215])
275507  , -52584.1    , array([ 0.00467434 ,  0.110406   ,  3.09851e-05,  2.7201e-49 ,  0.000469412])
275508  , -52584.1    , array([ 0.00467434 ,  0.110406   ,  3.09851e-05,  2.7201e-49 ,  0.000469412])
275509  , -52581.9    , array([ 0.00467902 ,  0.110406   ,  3.09851e-05,  2.7201e-49 ,  0.000469412])
275510  , -52586.3    , array([ 0.00467434 ,  0.110516   ,  3.09851e-05,  2.7201e-49 ,  0.000469412])
275511  , -52584.1    , array([ 0.00467434 ,  0.110406   ,  3.10161e-05,  2.7201e-49 ,  0.000469412])
275512  , -52584.1    , array([ 0.00467434 ,  0.110406   ,  3.09851e-05,  2.72282e-49,  0.000469412])
275513  , -52583.8    , array([ 0.00467434 ,  0.110406   ,  3.09851e-05,  2.7201e-49 ,  0.000469881])
275514  , -52484      , array([ 0.00456174 ,  0.103114   ,  3.09851e-05,  2.7201e-49 ,  0.00046087 ])
275515  , -52484      , array([ 0.00456174 ,  0.103114   ,  3.09851e-05,  2.7201e-49 ,  0.00046087 ])
275516  , -52481.6    , array([ 0.0045663  ,  0.103114   ,  3.09851e-05,  2.7201e-49 ,  0.00046087 ])
275517  , -52486.4    , array([ 0.00456174 ,  0.103218   ,  3.09851e-05,  2.7201e-49 ,  0.00046087 ])
275518  , -52484      , array([ 0.00456174 ,  0.103114   ,  3.10161e-05,  2.7201e-49 ,  0.00046087 ])
275519  , -52484      , array([ 0.00456174 ,  0.103114   ,  3.09851e-05,  2.72282e-49,  0.00046087 ])
275520  , -52483.8    , array([ 0.00456174 ,  0.103114   ,  3.09851e-05,  2.7201e-49 ,  0.000461331])
275521  , -52270.5    , array([ 0.00434461 ,  0.0899447  ,  3.09851e-05,  2.7201e-49 ,  0.000444251])
275522  , -52270.5    , array([ 0.00434461 ,  0.0899447  ,  3.09851e-05,  2.7201e-49 ,  0.000444251])
275523  , -52267.7    , array([ 0.00434896 ,  0.0899447  ,  3.09851e-05,  2.7201e-49 ,  0.000444251])
275524  , -52273.1    , array([ 0.00434461 ,  0.0900347  ,  3.09851e-05,  2.7201e-49 ,  0.000444251])
275525  , -52270.5    , array([ 0.00434461 ,  0.0899447  ,  3.10161e-05,  2.7201e-49 ,  0.000444251])
275526  , -52270.5    , array([ 0.00434461 ,  0.0899447  ,  3.09851e-05,  2.72282e-49,  0.000444251])
275527  , -52270.4    , array([ 0.00434461 ,  0.0899447  ,  3.09851e-05,  2.7201e-49 ,  0.000444696])
275528  , -51783.7    , array([ 0.00394086 ,  0.0684364  ,  3.09851e-05,  2.7201e-49 ,  0.000412789])
275529  , -51783.7    , array([ 0.00394086 ,  0.0684364  ,  3.09851e-05,  2.7201e-49 ,  0.000412789])
275530  , -51780.2    , array([ 0.0039448  ,  0.0684364  ,  3.09851e-05,  2.7201e-49 ,  0.000412789])
275531  , -51786.8    , array([ 0.00394086 ,  0.0685048  ,  3.09851e-05,  2.7201e-49 ,  0.000412789])
275532  , -51783.7    , array([ 0.00394086 ,  0.0684364  ,  3.10161e-05,  2.7201e-49 ,  0.000412789])
275533  , -51783.7    , array([ 0.00394086 ,  0.0684364  ,  3.09851e-05,  2.72282e-49,  0.000412789])
275534  , -51783.9    , array([ 0.00394086 ,  0.0684364  ,  3.09851e-05,  2.7201e-49 ,  0.000413202])
275535  , -50513.4    , array([ 0.00324244 ,  0.0396196  ,  3.09852e-05,  2.7201e-49 ,  0.000356391])
275536  , -50513.4    , array([ 0.00324244 ,  0.0396196  ,  3.09852e-05,  2.7201e-49 ,  0.000356391])
275537  , -50508.3    , array([ 0.00324568 ,  0.0396196  ,  3.09852e-05,  2.7201e-49 ,  0.000356391])
275538  , -50517.8    , array([ 0.00324244 ,  0.0396592  ,  3.09852e-05,  2.7201e-49 ,  0.000356391])
275539  , -50513.4    , array([ 0.00324244 ,  0.0396196  ,  3.10162e-05,  2.7201e-49 ,  0.000356391])
275540  , -50513.4    , array([ 0.00324244 ,  0.0396196  ,  3.09852e-05,  2.72282e-49,  0.000356391])
275541  , -50513.9    , array([ 0.00324244 ,  0.0396196  ,  3.09852e-05,  2.7201e-49 ,  0.000356748])
275542  , -46230.8    , array([ 0.00219499 ,  0.0132787  ,  3.09853e-05,  2.7201e-49 ,  0.00026566 ])
275543  , -46230.8    , array([ 0.00219499 ,  0.0132787  ,  3.09853e-05,  2.7201e-49 ,  0.00026566 ])
275544  , -46222.1    , array([ 0.00219719 ,  0.0132787  ,  3.09853e-05,  2.7201e-49 ,  0.00026566 ])
275545  , -46239.1    , array([ 0.00219499 ,  0.013292   ,  3.09853e-05,  2.7201e-49 ,  0.00026566 ])
275546  , -46230.8    , array([ 0.00219499 ,  0.0132787  ,  3.10163e-05,  2.7201e-49 ,  0.00026566 ])
275547  , -46230.8    , array([ 0.00219499 ,  0.0132787  ,  3.09853e-05,  2.72282e-49,  0.00026566 ])
275548  , -46231.2    , array([ 0.00219499 ,  0.0132787  ,  3.09853e-05,  2.7201e-49 ,  0.000265925])
275549  , -27535.3    , array([ 0.0010059  ,  0.00149158 ,  3.09855e-05,  2.7201e-49 ,  0.000147612])
275550  , -27535.3    , array([ 0.0010059  ,  0.00149158 ,  3.09855e-05,  2.7201e-49 ,  0.000147612])
275551  , -27518.4    , array([ 0.00100691 ,  0.00149158 ,  3.09855e-05,  2.7201e-49 ,  0.000147612])
275552  , -27552.1    , array([ 0.0010059  ,  0.00149308 ,  3.09855e-05,  2.7201e-49 ,  0.000147612])
275553  , -27535.3    , array([ 0.0010059  ,  0.00149158 ,  3.10165e-05,  2.7201e-49 ,  0.000147612])
275554  , -27535.3    , array([ 0.0010059  ,  0.00149158 ,  3.09855e-05,  2.72282e-49,  0.000147612])
275555  , -27535.3    , array([ 0.0010059  ,  0.00149158 ,  3.09855e-05,  2.7201e-49 ,  0.00014776 ])
275565  , -27443      , array([ 0.00100284 ,  0.0014789  ,  3.09855e-05,  2.7201e-49 ,  0.000147274])
275566  , -27443      , array([ 0.00100284 ,  0.0014789  ,  3.09855e-05,  2.7201e-49 ,  0.000147274])
275567  , -27426.1    , array([ 0.00100384 ,  0.0014789  ,  3.09855e-05,  2.7201e-49 ,  0.000147274])
275568  , -27459.8    , array([ 0.00100284 ,  0.00148038 ,  3.09855e-05,  2.7201e-49 ,  0.000147274])
275569  , -27443      , array([ 0.00100284 ,  0.0014789  ,  3.10165e-05,  2.7201e-49 ,  0.000147274])
275570  , -27443      , array([ 0.00100284 ,  0.0014789  ,  3.09855e-05,  2.72282e-49,  0.000147274])
275571  , -27443.1    , array([ 0.00100284 ,  0.0014789  ,  3.09855e-05,  2.7201e-49 ,  0.000147421])
275572  , -27396.9    , array([ 0.00100131 ,  0.0014726  ,  3.09855e-05,  2.7201e-49 ,  0.000147105])
275573  , -27396.9    , array([ 0.00100131 ,  0.0014726  ,  3.09855e-05,  2.7201e-49 ,  0.000147105])
275574  , -27380      , array([ 0.00100232 ,  0.0014726  ,  3.09855e-05,  2.7201e-49 ,  0.000147105])
275575  , -27413.7    , array([ 0.00100131 ,  0.00147407 ,  3.09855e-05,  2.7201e-49 ,  0.000147105])
275576  , -27396.9    , array([ 0.00100131 ,  0.0014726  ,  3.10165e-05,  2.7201e-49 ,  0.000147105])
275577  , -27396.9    , array([ 0.00100131 ,  0.0014726  ,  3.09855e-05,  2.72282e-49,  0.000147105])
275578  , -27397      , array([ 0.00100131 ,  0.0014726  ,  3.09855e-05,  2.7201e-49 ,  0.000147252])
275579  , -27373.8    , array([ 0.00100055 ,  0.00146946 ,  3.09855e-05,  2.7201e-49 ,  0.00014702 ])
275580  , -27373.8    , array([ 0.00100055 ,  0.00146946 ,  3.09855e-05,  2.7201e-49 ,  0.00014702 ])
275581  , -27356.9    , array([ 0.00100155 ,  0.00146946 ,  3.09855e-05,  2.7201e-49 ,  0.00014702 ])
275582  , -27390.7    , array([ 0.00100055 ,  0.00147093 ,  3.09855e-05,  2.7201e-49 ,  0.00014702 ])
275583  , -27373.8    , array([ 0.00100055 ,  0.00146946 ,  3.10165e-05,  2.7201e-49 ,  0.00014702 ])
275584  , -27373.8    , array([ 0.00100055 ,  0.00146946 ,  3.09855e-05,  2.72282e-49,  0.00014702 ])
275585  , -27373.9    , array([ 0.00100055 ,  0.00146946 ,  3.09855e-05,  2.7201e-49 ,  0.000147167])
