15545   , -396.625    , array([ 4.2174     ,  0.432422   ,  3.96528    ,  0.917721   ])
15546   , -396.64     , array([ 4.21318    ,  0.432854   ,  3.96528    ,  0.917721   ])
15547   , -396.622    , array([ 4.21318    ,  0.432422   ,  3.96925    ,  0.917721   ])
15548   , -396.622    , array([ 4.21318    ,  0.432422   ,  3.96528    ,  0.918639   ])
15549   , -396.626    , array([ 4.21262    ,  0.432193   ,  3.96793    ,  0.916771   ])
15550   , -396.626    , array([ 4.21262    ,  0.432193   ,  3.96793    ,  0.916771   ])
15551   , -396.627    , array([ 4.21683    ,  0.432193   ,  3.96793    ,  0.916771   ])
15552   , -396.643    , array([ 4.21262    ,  0.432625   ,  3.96793    ,  0.916771   ])
15553   , -396.624    , array([ 4.21262    ,  0.432193   ,  3.9719     ,  0.916771   ])
15554   , -396.617    , array([ 4.21262    ,  0.432193   ,  3.96793    ,  0.917689   ])
15555   , -396.625    , array([ 4.21304    ,  0.432362   ,  3.96597    ,  0.917475   ])
15556   , -396.625    , array([ 4.21304    ,  0.432362   ,  3.96597    ,  0.917475   ])
15557   , -396.625    , array([ 4.21725    ,  0.432362   ,  3.96597    ,  0.917475   ])
15558   , -396.64     , array([ 4.21304    ,  0.432795   ,  3.96597    ,  0.917475   ])
15559   , -396.622    , array([ 4.21304    ,  0.432362   ,  3.96993    ,  0.917475   ])
15560   , -396.62     , array([ 4.21304    ,  0.432362   ,  3.96597    ,  0.918393   ])
15561   , -396.625    , array([ 4.21277    ,  0.432341   ,  3.96611    ,  0.917448   ])
15562   , -396.625    , array([ 4.21277    ,  0.432341   ,  3.96611    ,  0.917448   ])
15563   , -396.624    , array([ 4.21698    ,  0.432341   ,  3.96611    ,  0.917448   ])
15564   , -396.64     , array([ 4.21277    ,  0.432774   ,  3.96611    ,  0.917448   ])
15565   , -396.622    , array([ 4.21277    ,  0.432341   ,  3.97008    ,  0.917448   ])
15566   , -396.619    , array([ 4.21277    ,  0.432341   ,  3.96611    ,  0.918366   ])
15567   , -396.623    , array([ 4.21169    ,  0.432255   ,  3.96668    ,  0.917339   ])
15568   , -396.623    , array([ 4.21169    ,  0.432255   ,  3.96668    ,  0.917339   ])
15569   , -396.622    , array([ 4.2159     ,  0.432255   ,  3.96668    ,  0.917339   ])
15570   , -396.637    , array([ 4.21169    ,  0.432688   ,  3.96668    ,  0.917339   ])
15571   , -396.62     , array([ 4.21169    ,  0.432255   ,  3.97065    ,  0.917339   ])
15572   , -396.617    , array([ 4.21169    ,  0.432255   ,  3.96668    ,  0.918257   ])
15573   , -396.615    , array([ 4.20737    ,  0.431912   ,  3.96899    ,  0.916902   ])
15574   , -396.615    , array([ 4.20737    ,  0.431912   ,  3.96899    ,  0.916902   ])
15575   , -396.614    , array([ 4.21158    ,  0.431912   ,  3.96899    ,  0.916902   ])
15576   , -396.629    , array([ 4.20737    ,  0.432344   ,  3.96899    ,  0.916902   ])
15577   , -396.611    , array([ 4.20737    ,  0.431912   ,  3.97296    ,  0.916902   ])
15578   , -396.609    , array([ 4.20737    ,  0.431912   ,  3.96899    ,  0.91782    ])
15579   , -396.582    , array([ 4.19014    ,  0.430542   ,  3.97821    ,  0.915159   ])
15580   , -396.582    , array([ 4.19014    ,  0.430542   ,  3.97821    ,  0.915159   ])
15581   , -396.581    , array([ 4.19433    ,  0.430542   ,  3.97821    ,  0.915159   ])
15582   , -396.596    , array([ 4.19014    ,  0.430972   ,  3.97821    ,  0.915159   ])
15583   , -396.579    , array([ 4.19014    ,  0.430542   ,  3.98219    ,  0.915159   ])
15584   , -396.576    , array([ 4.19014    ,  0.430542   ,  3.97821    ,  0.916074   ])
15585   , -396.455    , array([ 4.12192    ,  0.425104   ,  4.01532    ,  0.908217   ])
15586   , -396.455    , array([ 4.12192    ,  0.425104   ,  4.01532    ,  0.908217   ])
15587   , -396.454    , array([ 4.12604    ,  0.425104   ,  4.01532    ,  0.908217   ])
15588   , -396.468    , array([ 4.12192    ,  0.425529   ,  4.01532    ,  0.908217   ])
15589   , -396.452    , array([ 4.12192    ,  0.425104   ,  4.01934    ,  0.908217   ])
15590   , -396.451    , array([ 4.12192    ,  0.425104   ,  4.01532    ,  0.909126   ])
15591   , -396.021    , array([ 3.85996    ,  0.404032   ,  4.16726    ,  0.880973   ])
15592   , -396.021    , array([ 3.85996    ,  0.404032   ,  4.16726    ,  0.880973   ])
15593   , -396.016    , array([ 3.86383    ,  0.404032   ,  4.16726    ,  0.880973   ])
15594   , -396.026    , array([ 3.85996    ,  0.404436   ,  4.16726    ,  0.880973   ])
15595   , -396.015    , array([ 3.85996    ,  0.404032   ,  4.17143    ,  0.880973   ])
15596   , -396.033    , array([ 3.85996    ,  0.404032   ,  4.16726    ,  0.881855   ])
15597   , -395.703    , array([ 3.09778    ,  0.328247   ,  3.47198    ,  0.728332   ])
15598   , -395.703    , array([ 3.09778    ,  0.328247   ,  3.47198    ,  0.728332   ])
15599   , -395.694    , array([ 3.10088    ,  0.328247   ,  3.47198    ,  0.728332   ])
15600   , -395.701    , array([ 3.09778    ,  0.328575   ,  3.47198    ,  0.728332   ])
15601   , -395.697    , array([ 3.09778    ,  0.328247   ,  3.47546    ,  0.728332   ])
15602   , -395.729    , array([ 3.09778    ,  0.328247   ,  3.47198    ,  0.729061   ])
15603   , -394.512    , array([ 1.28505    ,  0.143001   ,  1.67296    ,  0.340249   ])
15604   , -394.512    , array([ 1.28505    ,  0.143001   ,  1.67296    ,  0.340249   ])
15605   , -394.505    , array([ 1.28634    ,  0.143001   ,  1.67296    ,  0.340249   ])
15606   , -394.509    , array([ 1.28505    ,  0.143144   ,  1.67296    ,  0.340249   ])
15607   , -394.511    , array([ 1.28505    ,  0.143001   ,  1.67463    ,  0.340249   ])
15608   , -394.531    , array([ 1.28505    ,  0.143001   ,  1.67296    ,  0.34059    ])
15609   , -529.883    , array([ 0.0380539  ,  0.00515102 ,  0.0901815  ,  0.0162057  ])
15610   , -529.883    , array([ 0.0380539  ,  0.00515102 ,  0.0901815  ,  0.0162057  ])
15611   , -531.328    , array([ 0.038092   ,  0.00515102 ,  0.0901815  ,  0.0162057  ])
15612   , -531.39     , array([ 0.0380539  ,  0.00515617 ,  0.0901815  ,  0.0162057  ])
15613   , -528.645    , array([ 0.0380539  ,  0.00515102 ,  0.0902717  ,  0.0162057  ])
15614   , -527.643    , array([ 0.0380539  ,  0.00515102 ,  0.0901815  ,  0.0162219  ])
15615   , -394.209    , array([ 0.956092   ,  0.10816    ,  1.30895    ,  0.263461   ])
15616   , -394.209    , array([ 0.956092   ,  0.10816    ,  1.30895    ,  0.263461   ])
15617   , -394.214    , array([ 0.957049   ,  0.10816    ,  1.30895    ,  0.263461   ])
15618   , -394.224    , array([ 0.956092   ,  0.108268   ,  1.30895    ,  0.263461   ])
15619   , -394.209    , array([ 0.956092   ,  0.10816    ,  1.31026    ,  0.263461   ])
15620   , -394.194    , array([ 0.956092   ,  0.10816    ,  1.30895    ,  0.263725   ])
15621   , -434.396    , array([ 0.113876   ,  0.0145021  ,  0.22394    ,  0.0418238  ])
15622   , -434.396    , array([ 0.113876   ,  0.0145021  ,  0.22394    ,  0.0418238  ])
15623   , -434.978    , array([ 0.11399    ,  0.0145021  ,  0.22394    ,  0.0418238  ])
15624   , -435.087    , array([ 0.113876   ,  0.0145166  ,  0.22394    ,  0.0418238  ])
15625   , -433.983    , array([ 0.113876   ,  0.0145021  ,  0.224164   ,  0.0418238  ])
15626   , -433.312    , array([ 0.113876   ,  0.0145021  ,  0.22394    ,  0.0418657  ])
15627   , -394.212    , array([ 0.724894   ,  0.0832784  ,  1.0403     ,  0.20736    ])
15628   , -394.212    , array([ 0.724894   ,  0.0832784  ,  1.0403     ,  0.20736    ])
15629   , -394.238    , array([ 0.725619   ,  0.0832784  ,  1.0403     ,  0.20736    ])
15630   , -394.255    , array([ 0.724894   ,  0.0833617  ,  1.0403     ,  0.20736    ])
15631   , -394.209    , array([ 0.724894   ,  0.0832784  ,  1.04134    ,  0.20736    ])
15632   , -394.145    , array([ 0.724894   ,  0.0832784  ,  1.0403     ,  0.207567   ])
15633   , -394.176    , array([ 0.8982     ,  0.101965   ,  1.24283    ,  0.249605   ])
15634   , -394.176    , array([ 0.8982     ,  0.101965   ,  1.24283    ,  0.249605   ])
15635   , -394.185    , array([ 0.899099   ,  0.101965   ,  1.24283    ,  0.249605   ])
15636   , -394.196    , array([ 0.8982     ,  0.102067   ,  1.24283    ,  0.249605   ])
15637   , -394.176    , array([ 0.8982     ,  0.101965   ,  1.24408    ,  0.249605   ])
15638   , -394.151    , array([ 0.8982     ,  0.101965   ,  1.24283    ,  0.249854   ])
15639   , -394.169    , array([ 0.779701   ,  0.0892122  ,  1.10516    ,  0.220854   ])
15640   , -394.169    , array([ 0.779701   ,  0.0892122  ,  1.10516    ,  0.220854   ])
15641   , -394.189    , array([ 0.780481   ,  0.0892122  ,  1.10516    ,  0.220854   ])
15642   , -394.204    , array([ 0.779701   ,  0.0893014  ,  1.10516    ,  0.220854   ])
15643   , -394.167    , array([ 0.779701   ,  0.0892122  ,  1.10627    ,  0.220854   ])
15644   , -394.117    , array([ 0.779701   ,  0.0892122  ,  1.10516    ,  0.221074   ])
15645   , -394.193    , array([ 0.743082   ,  0.0852502  ,  1.06191    ,  0.211853   ])
15646   , -394.193    , array([ 0.743082   ,  0.0852502  ,  1.06191    ,  0.211853   ])
15647   , -394.217    , array([ 0.743825   ,  0.0852502  ,  1.06191    ,  0.211853   ])
15648   , -394.233    , array([ 0.743082   ,  0.0853355  ,  1.06191    ,  0.211853   ])
15649   , -394.19     , array([ 0.743082   ,  0.0852502  ,  1.06298    ,  0.211853   ])
15650   , -394.131    , array([ 0.743082   ,  0.0852502  ,  1.06191    ,  0.212065   ])
15651   , -394.173    , array([ 0.772565   ,  0.088441   ,  1.09676    ,  0.219104   ])
15652   , -394.173    , array([ 0.772565   ,  0.088441   ,  1.09676    ,  0.219104   ])
15653   , -394.193    , array([ 0.773338   ,  0.088441   ,  1.09676    ,  0.219104   ])
15654   , -394.208    , array([ 0.772565   ,  0.0885295  ,  1.09676    ,  0.219104   ])
15655   , -394.17     , array([ 0.772565   ,  0.088441   ,  1.09786    ,  0.219104   ])
15656   , -394.119    , array([ 0.772565   ,  0.088441   ,  1.09676    ,  0.219323   ])
15657   , -394.17     , array([ 0.778311   ,  0.0890619  ,  1.10352    ,  0.220513   ])
15658   , -394.17     , array([ 0.778311   ,  0.0890619  ,  1.10352    ,  0.220513   ])
15659   , -394.189    , array([ 0.779089   ,  0.0890619  ,  1.10352    ,  0.220513   ])
15660   , -394.204    , array([ 0.778311   ,  0.0891511  ,  1.10352    ,  0.220513   ])
15661   , -394.168    , array([ 0.778311   ,  0.0890619  ,  1.10463    ,  0.220513   ])
15662   , -394.118    , array([ 0.778311   ,  0.0890619  ,  1.10352    ,  0.220734   ])
15663   , -394.169    , array([ 0.77943    ,  0.0891829  ,  1.10484    ,  0.220787   ])
15664   , -394.169    , array([ 0.77943    ,  0.0891829  ,  1.10484    ,  0.220787   ])
15665   , -394.189    , array([ 0.78021    ,  0.0891829  ,  1.10484    ,  0.220787   ])
15666   , -394.204    , array([ 0.77943    ,  0.0892721  ,  1.10484    ,  0.220787   ])
15667   , -394.167    , array([ 0.77943    ,  0.0891829  ,  1.10595    ,  0.220787   ])
15668   , -394.118    , array([ 0.77943    ,  0.0891829  ,  1.10484    ,  0.221008   ])
15669   , -394.169    , array([ 0.779648   ,  0.0892065  ,  1.1051     ,  0.220841   ])
15670   , -394.169    , array([ 0.779648   ,  0.0892065  ,  1.1051     ,  0.220841   ])
15671   , -394.189    , array([ 0.780428   ,  0.0892065  ,  1.1051     ,  0.220841   ])
15672   , -394.204    , array([ 0.779648   ,  0.0892957  ,  1.1051     ,  0.220841   ])
15673   , -394.167    , array([ 0.779648   ,  0.0892065  ,  1.1062     ,  0.220841   ])
15674   , -394.117    , array([ 0.779648   ,  0.0892065  ,  1.1051     ,  0.221062   ])
15675   , -394.169    , array([ 0.77969    ,  0.089211   ,  1.10515    ,  0.220851   ])
15676   , -394.169    , array([ 0.77969    ,  0.089211   ,  1.10515    ,  0.220851   ])
15677   , -394.189    , array([ 0.780471   ,  0.089211   ,  1.10515    ,  0.220851   ])
15678   , -394.204    , array([ 0.77969    ,  0.0893003  ,  1.10515    ,  0.220851   ])
15679   , -394.167    , array([ 0.77969    ,  0.089211   ,  1.10625    ,  0.220851   ])
15680   , -394.117    , array([ 0.77969    ,  0.089211   ,  1.10515    ,  0.221072   ])
15681   , -394.169    , array([ 0.779699   ,  0.0892119  ,  1.10516    ,  0.220853   ])
15682   , -394.169    , array([ 0.779699   ,  0.0892119  ,  1.10516    ,  0.220853   ])
15683   , -394.189    , array([ 0.780479   ,  0.0892119  ,  1.10516    ,  0.220853   ])
15684   , -394.204    , array([ 0.779699   ,  0.0893012  ,  1.10516    ,  0.220853   ])
15685   , -394.167    , array([ 0.779699   ,  0.0892119  ,  1.10626    ,  0.220853   ])
15686   , -394.117    , array([ 0.779699   ,  0.0892119  ,  1.10516    ,  0.221074   ])
15687   , -394.169    , array([ 0.7797     ,  0.0892121  ,  1.10516    ,  0.220853   ])
15688   , -394.169    , array([ 0.7797     ,  0.0892121  ,  1.10516    ,  0.220853   ])
15689   , -394.189    , array([ 0.78048    ,  0.0892121  ,  1.10516    ,  0.220853   ])
15690   , -394.204    , array([ 0.7797     ,  0.0893014  ,  1.10516    ,  0.220853   ])
15691   , -394.167    , array([ 0.7797     ,  0.0892121  ,  1.10626    ,  0.220853   ])
15692   , -394.117    , array([ 0.7797     ,  0.0892121  ,  1.10516    ,  0.221074   ])
15693   , -394.169    , array([ 0.779701   ,  0.0892121  ,  1.10516    ,  0.220854   ])
15694   , -394.169    , array([ 0.779701   ,  0.0892121  ,  1.10516    ,  0.220854   ])
15695   , -394.189    , array([ 0.780481   ,  0.0892121  ,  1.10516    ,  0.220854   ])
15696   , -394.204    , array([ 0.779701   ,  0.0893014  ,  1.10516    ,  0.220854   ])
15697   , -394.167    , array([ 0.779701   ,  0.0892121  ,  1.10627    ,  0.220854   ])
15698   , -394.117    , array([ 0.779701   ,  0.0892121  ,  1.10516    ,  0.221074   ])
15699   , -394.169    , array([ 0.779701   ,  0.0892122  ,  1.10516    ,  0.220854   ])
15700   , -394.169    , array([ 0.779701   ,  0.0892122  ,  1.10516    ,  0.220854   ])
15701   , -394.189    , array([ 0.780481   ,  0.0892122  ,  1.10516    ,  0.220854   ])
15702   , -394.204    , array([ 0.779701   ,  0.0893014  ,  1.10516    ,  0.220854   ])
15703   , -394.167    , array([ 0.779701   ,  0.0892122  ,  1.10627    ,  0.220854   ])
15704   , -394.117    , array([ 0.779701   ,  0.0892122  ,  1.10516    ,  0.221074   ])
15705   , -394.169    , array([ 0.779701   ,  0.0892122  ,  1.10516    ,  0.220854   ])
15706   , -394.169    , array([ 0.779701   ,  0.0892122  ,  1.10516    ,  0.220854   ])
15707   , -394.189    , array([ 0.780481   ,  0.0892122  ,  1.10516    ,  0.220854   ])
15708   , -394.204    , array([ 0.779701   ,  0.0893014  ,  1.10516    ,  0.220854   ])
15709   , -394.167    , array([ 0.779701   ,  0.0892122  ,  1.10627    ,  0.220854   ])
15710   , -394.117    , array([ 0.779701   ,  0.0892122  ,  1.10516    ,  0.221074   ])
15711   , -394.169    , array([ 0.779701   ,  0.0892122  ,  1.10516    ,  0.220854   ])
15712   , -394.169    , array([ 0.779701   ,  0.0892122  ,  1.10516    ,  0.220854   ])
15713   , -394.189    , array([ 0.780481   ,  0.0892122  ,  1.10516    ,  0.220854   ])
15714   , -394.204    , array([ 0.779701   ,  0.0893014  ,  1.10516    ,  0.220854   ])
15715   , -394.167    , array([ 0.779701   ,  0.0892122  ,  1.10627    ,  0.220854   ])
15716   , -394.117    , array([ 0.779701   ,  0.0892122  ,  1.10516    ,  0.221074   ])
15717   , -394.169    , array([ 0.779701   ,  0.0892122  ,  1.10516    ,  0.220854   ])
15718   , -394.169    , array([ 0.779701   ,  0.0892122  ,  1.10516    ,  0.220854   ])
15719   , -394.189    , array([ 0.780481   ,  0.0892122  ,  1.10516    ,  0.220854   ])
15720   , -394.204    , array([ 0.779701   ,  0.0893014  ,  1.10516    ,  0.220854   ])
15721   , -394.167    , array([ 0.779701   ,  0.0892122  ,  1.10627    ,  0.220854   ])
15722   , -394.117    , array([ 0.779701   ,  0.0892122  ,  1.10516    ,  0.221074   ])
15723   , -394.169    , array([ 0.779701   ,  0.0892122  ,  1.10516    ,  0.220854   ])
15724   , -394.169    , array([ 0.779701   ,  0.0892122  ,  1.10516    ,  0.220854   ])
15725   , -394.189    , array([ 0.780481   ,  0.0892122  ,  1.10516    ,  0.220854   ])
15726   , -394.204    , array([ 0.779701   ,  0.0893014  ,  1.10516    ,  0.220854   ])
15727   , -394.167    , array([ 0.779701   ,  0.0892122  ,  1.10627    ,  0.220854   ])
15728   , -394.117    , array([ 0.779701   ,  0.0892122  ,  1.10516    ,  0.221074   ])
15729   , -394.169    , array([ 0.779701   ,  0.0892122  ,  1.10516    ,  0.220854   ])
15730   , -394.169    , array([ 0.779701   ,  0.0892122  ,  1.10516    ,  0.220854   ])
15731   , -394.189    , array([ 0.780481   ,  0.0892122  ,  1.10516    ,  0.220854   ])
15732   , -394.204    , array([ 0.779701   ,  0.0893014  ,  1.10516    ,  0.220854   ])
15733   , -394.167    , array([ 0.779701   ,  0.0892122  ,  1.10627    ,  0.220854   ])
15734   , -394.117    , array([ 0.779701   ,  0.0892122  ,  1.10516    ,  0.221074   ])
15735   , -394.169    , array([ 0.779701   ,  0.0892122  ,  1.10516    ,  0.220854   ])
15736   , -394.169    , array([ 0.779701   ,  0.0892122  ,  1.10516    ,  0.220854   ])
15737   , -394.189    , array([ 0.780481   ,  0.0892122  ,  1.10516    ,  0.220854   ])
15738   , -394.204    , array([ 0.779701   ,  0.0893014  ,  1.10516    ,  0.220854   ])
15739   , -394.167    , array([ 0.779701   ,  0.0892122  ,  1.10627    ,  0.220854   ])
15740   , -394.117    , array([ 0.779701   ,  0.0892122  ,  1.10516    ,  0.221074   ])
15741   , -394.169    , array([ 0.779701   ,  0.0892122  ,  1.10516    ,  0.220854   ])
15742   , -394.169    , array([ 0.779701   ,  0.0892122  ,  1.10516    ,  0.220854   ])
15743   , -394.189    , array([ 0.780481   ,  0.0892122  ,  1.10516    ,  0.220854   ])
15744   , -394.204    , array([ 0.779701   ,  0.0893014  ,  1.10516    ,  0.220854   ])
15745   , -394.167    , array([ 0.779701   ,  0.0892122  ,  1.10627    ,  0.220854   ])
15746   , -394.117    , array([ 0.779701   ,  0.0892122  ,  1.10516    ,  0.221074   ])
15747   , -394.169    , array([ 0.779701   ,  0.0892122  ,  1.10516    ,  0.220854   ])
15748   , -394.169    , array([ 0.779701   ,  0.0892122  ,  1.10516    ,  0.220854   ])
15749   , -394.189    , array([ 0.780481   ,  0.0892122  ,  1.10516    ,  0.220854   ])
15750   , -394.204    , array([ 0.779701   ,  0.0893014  ,  1.10516    ,  0.220854   ])
15751   , -394.167    , array([ 0.779701   ,  0.0892122  ,  1.10627    ,  0.220854   ])
15752   , -394.117    , array([ 0.779701   ,  0.0892122  ,  1.10516    ,  0.221074   ])
15753   , -394.169    , array([ 0.779701   ,  0.0892122  ,  1.10516    ,  0.220854   ])
15754   , -394.169    , array([ 0.779701   ,  0.0892122  ,  1.10516    ,  0.220854   ])
15755   , -394.189    , array([ 0.780481   ,  0.0892122  ,  1.10516    ,  0.220854   ])
15756   , -394.204    , array([ 0.779701   ,  0.0893014  ,  1.10516    ,  0.220854   ])
15757   , -394.167    , array([ 0.779701   ,  0.0892122  ,  1.10627    ,  0.220854   ])
15758   , -394.117    , array([ 0.779701   ,  0.0892122  ,  1.10516    ,  0.221074   ])
15759   , -394.169    , array([ 0.779701   ,  0.0892122  ,  1.10516    ,  0.220854   ])
15760   , -394.169    , array([ 0.779701   ,  0.0892122  ,  1.10516    ,  0.220854   ])
15761   , -394.189    , array([ 0.780481   ,  0.0892122  ,  1.10516    ,  0.220854   ])
15762   , -394.204    , array([ 0.779701   ,  0.0893014  ,  1.10516    ,  0.220854   ])
15763   , -394.167    , array([ 0.779701   ,  0.0892122  ,  1.10627    ,  0.220854   ])
15764   , -394.117    , array([ 0.779701   ,  0.0892122  ,  1.10516    ,  0.221074   ])
15765   , -395.703    , array([ 3.09778    ,  0.328247   ,  3.47198    ,  0.728332   ])
15766   , -395.703    , array([ 3.09778    ,  0.328247   ,  3.47198    ,  0.728332   ])
15767   , -395.694    , array([ 3.10088    ,  0.328247   ,  3.47198    ,  0.728332   ])
15768   , -395.701    , array([ 3.09778    ,  0.328575   ,  3.47198    ,  0.728332   ])
15769   , -395.697    , array([ 3.09778    ,  0.328247   ,  3.47546    ,  0.728332   ])
15770   , -395.729    , array([ 3.09778    ,  0.328247   ,  3.47198    ,  0.729061   ])
15771   , -395.408    , array([ 2.4861     ,  0.266677   ,  2.89271    ,  0.602139   ])
15772   , -395.408    , array([ 2.4861     ,  0.266677   ,  2.89271    ,  0.602139   ])
15773   , -395.397    , array([ 2.48858    ,  0.266677   ,  2.89271    ,  0.602139   ])
15774   , -395.4      , array([ 2.4861     ,  0.266944   ,  2.89271    ,  0.602139   ])
15775   , -395.402    , array([ 2.4861     ,  0.266677   ,  2.8956     ,  0.602139   ])
15776   , -395.443    , array([ 2.4861     ,  0.266677   ,  2.89271    ,  0.602741   ])
15777   , -394.809    , array([ 1.60123    ,  0.176017   ,  2.00798    ,  0.411557   ])
15778   , -394.809    , array([ 1.60123    ,  0.176017   ,  2.00798    ,  0.411557   ])
15779   , -394.798    , array([ 1.60283    ,  0.176017   ,  2.00798    ,  0.411557   ])
15780   , -394.8      , array([ 1.60123    ,  0.176193   ,  2.00798    ,  0.411557   ])
15781   , -394.806    , array([ 1.60123    ,  0.176017   ,  2.00998    ,  0.411557   ])
15782   , -394.842    , array([ 1.60123    ,  0.176017   ,  2.00798    ,  0.411969   ])
15783   , -394.317    , array([ 0.664236   ,  0.0766819  ,  0.967535   ,  0.192264   ])
15784   , -394.317    , array([ 0.664236   ,  0.0766819  ,  0.967535   ,  0.192264   ])
15785   , -394.351    , array([ 0.664901   ,  0.0766819  ,  0.967535   ,  0.192264   ])
15786   , -394.372    , array([ 0.664236   ,  0.0767586  ,  0.967535   ,  0.192264   ])
15787   , -394.311    , array([ 0.664236   ,  0.0766819  ,  0.968503   ,  0.192264   ])
15788   , -394.228    , array([ 0.664236   ,  0.0766819  ,  0.967535   ,  0.192456   ])
15789   , -395.336    , array([ 0.359181   ,  0.0430563  ,  0.596308   ,  0.113788   ])
15790   , -395.336    , array([ 0.359181   ,  0.0430563  ,  0.596308   ,  0.113788   ])
15791   , -395.422    , array([ 0.359541   ,  0.0430563  ,  0.596308   ,  0.113788   ])
15792   , -395.456    , array([ 0.359181   ,  0.0430994  ,  0.596308   ,  0.113788   ])
15793   , -395.301    , array([ 0.359181   ,  0.0430563  ,  0.596905   ,  0.113788   ])
15794   , -395.14     , array([ 0.359181   ,  0.0430563  ,  0.596308   ,  0.113902   ])
15795   , -394.384    , array([ 0.60181    ,  0.0698964  ,  0.895207   ,  0.176737   ])
15796   , -394.384    , array([ 0.60181    ,  0.0698964  ,  0.895207   ,  0.176737   ])
15797   , -394.424    , array([ 0.602412   ,  0.0698964  ,  0.895207   ,  0.176737   ])
15798   , -394.447    , array([ 0.60181    ,  0.0699663  ,  0.895207   ,  0.176737   ])
15799   , -394.375    , array([ 0.60181    ,  0.0698964  ,  0.896102   ,  0.176737   ])
15800   , -394.281    , array([ 0.60181    ,  0.0698964  ,  0.895207   ,  0.176914   ])
15801   , -394.327    , array([ 0.652327   ,  0.0753905  ,  0.953852   ,  0.189319   ])
15802   , -394.327    , array([ 0.652327   ,  0.0753905  ,  0.953852   ,  0.189319   ])
15803   , -394.362    , array([ 0.65298    ,  0.0753905  ,  0.953852   ,  0.189319   ])
15804   , -394.383    , array([ 0.652327   ,  0.075466   ,  0.953852   ,  0.189319   ])
15805   , -394.32     , array([ 0.652327   ,  0.0753905  ,  0.954806   ,  0.189319   ])
15806   , -394.236    , array([ 0.652327   ,  0.0753905  ,  0.953852   ,  0.189508   ])
15807   , -394.319    , array([ 0.661992   ,  0.0764386  ,  0.964959   ,  0.191709   ])
15808   , -394.319    , array([ 0.661992   ,  0.0764386  ,  0.964959   ,  0.191709   ])
15809   , -394.353    , array([ 0.662654   ,  0.0764386  ,  0.964959   ,  0.191709   ])
15810   , -394.374    , array([ 0.661992   ,  0.0765151  ,  0.964959   ,  0.191709   ])
15811   , -394.313    , array([ 0.661992   ,  0.0764386  ,  0.965925   ,  0.191709   ])
