284629  , -78899.2    , array([ 0.00500222 ,  0.028703   ,  5.85547e-62,  9.06908e-66,  9.51068e-07])
284920  , -73508.8    , array([ 0.00100029 ,  0.0189742  ,  5.86133e-62,  9.06908e-66,  7.21045e-06])
284921  , -73508.8    , array([ 0.00100029 ,  0.0189742  ,  5.85547e-62,  9.07815e-66,  7.21045e-06])
284922  , -73503.8    , array([ 0.00100029 ,  0.0189742  ,  5.85547e-62,  9.06908e-66,  7.21766e-06])
284923  , -73508.8    , array([ 0.00100029 ,  0.0189742  ,  5.85547e-62,  9.06908e-66,  7.21045e-06])
284924  , -73508.8    , array([ 0.00100029 ,  0.0189742  ,  5.85547e-62,  9.06908e-66,  7.21045e-06])
284925  , -73513.4    , array([ 0.00100129 ,  0.0189742  ,  5.85547e-62,  9.06908e-66,  7.21045e-06])
284926  , -73509.2    , array([ 0.00100029 ,  0.0189932  ,  5.85547e-62,  9.06908e-66,  7.21045e-06])
284927  , -73508.8    , array([ 0.00100029 ,  0.0189742  ,  5.86133e-62,  9.06908e-66,  7.21045e-06])
284928  , -73508.8    , array([ 0.00100029 ,  0.0189742  ,  5.85547e-62,  9.07815e-66,  7.21045e-06])
284929  , -73503.8    , array([ 0.00100029 ,  0.0189742  ,  5.85547e-62,  9.06908e-66,  7.21766e-06])
284930  , -73508.8    , array([ 0.00100029 ,  0.0189742  ,  5.85547e-62,  9.06908e-66,  7.21045e-06])
284931  , -73508.8    , array([ 0.00100029 ,  0.0189742  ,  5.85547e-62,  9.06908e-66,  7.21045e-06])
284932  , -73513.4    , array([ 0.00100129 ,  0.0189742  ,  5.85547e-62,  9.06908e-66,  7.21045e-06])
284933  , -73509.2    , array([ 0.00100029 ,  0.0189932  ,  5.85547e-62,  9.06908e-66,  7.21045e-06])
284934  , -73508.8    , array([ 0.00100029 ,  0.0189742  ,  5.86133e-62,  9.06908e-66,  7.21045e-06])
284935  , -73508.8    , array([ 0.00100029 ,  0.0189742  ,  5.85547e-62,  9.07815e-66,  7.21045e-06])
284936  , -73503.8    , array([ 0.00100029 ,  0.0189742  ,  5.85547e-62,  9.06908e-66,  7.21766e-06])
284937  , -73507.1    , array([ 0.00100014 ,  0.0189735  ,  5.85547e-62,  9.06908e-66,  7.21182e-06])
284938  , -73507.1    , array([ 0.00100014 ,  0.0189735  ,  5.85547e-62,  9.06908e-66,  7.21182e-06])
284939  , -73511.7    , array([ 0.00100114 ,  0.0189735  ,  5.85547e-62,  9.06908e-66,  7.21182e-06])
284940  , -73507.5    , array([ 0.00100014 ,  0.0189925  ,  5.85547e-62,  9.06908e-66,  7.21182e-06])
284941  , -73507.1    , array([ 0.00100014 ,  0.0189735  ,  5.86133e-62,  9.06908e-66,  7.21182e-06])
284942  , -73507.1    , array([ 0.00100014 ,  0.0189735  ,  5.85547e-62,  9.07815e-66,  7.21182e-06])
284943  , -73502.1    , array([ 0.00100014 ,  0.0189735  ,  5.85547e-62,  9.06908e-66,  7.21904e-06])
284944  , -73507.1    , array([ 0.00100014 ,  0.0189735  ,  5.85547e-62,  9.06908e-66,  7.21182e-06])
284945  , -73507.1    , array([ 0.00100014 ,  0.0189735  ,  5.85547e-62,  9.06908e-66,  7.21182e-06])
284946  , -73511.7    , array([ 0.00100114 ,  0.0189735  ,  5.85547e-62,  9.06908e-66,  7.21182e-06])
284947  , -73507.5    , array([ 0.00100014 ,  0.0189925  ,  5.85547e-62,  9.06908e-66,  7.21182e-06])
284948  , -73507.1    , array([ 0.00100014 ,  0.0189735  ,  5.86133e-62,  9.06908e-66,  7.21182e-06])
284949  , -73507.1    , array([ 0.00100014 ,  0.0189735  ,  5.85547e-62,  9.07815e-66,  7.21182e-06])
284950  , -73502.1    , array([ 0.00100014 ,  0.0189735  ,  5.85547e-62,  9.06908e-66,  7.21904e-06])
284951  , -73507.1    , array([ 0.00100014 ,  0.0189735  ,  5.85547e-62,  9.06908e-66,  7.21182e-06])
284952  , -73507.1    , array([ 0.00100014 ,  0.0189735  ,  5.85547e-62,  9.06908e-66,  7.21182e-06])
284953  , -73511.7    , array([ 0.00100114 ,  0.0189735  ,  5.85547e-62,  9.06908e-66,  7.21182e-06])
284954  , -73507.5    , array([ 0.00100014 ,  0.0189925  ,  5.85547e-62,  9.06908e-66,  7.21182e-06])
284955  , -73507.1    , array([ 0.00100014 ,  0.0189735  ,  5.86133e-62,  9.06908e-66,  7.21182e-06])
284956  , -73507.1    , array([ 0.00100014 ,  0.0189735  ,  5.85547e-62,  9.07815e-66,  7.21182e-06])
284957  , -73502.1    , array([ 0.00100014 ,  0.0189735  ,  5.85547e-62,  9.06908e-66,  7.21904e-06])
284958  , -73506.3    , array([ 0.00100007 ,  0.0189731  ,  5.85547e-62,  9.06908e-66,  7.21251e-06])
284959  , -73506.3    , array([ 0.00100007 ,  0.0189731  ,  5.85547e-62,  9.06908e-66,  7.21251e-06])
284960  , -73510.9    , array([ 0.00100107 ,  0.0189731  ,  5.85547e-62,  9.06908e-66,  7.21251e-06])
284961  , -73506.7    , array([ 0.00100007 ,  0.0189921  ,  5.85547e-62,  9.06908e-66,  7.21251e-06])
284962  , -73506.3    , array([ 0.00100007 ,  0.0189731  ,  5.86133e-62,  9.06908e-66,  7.21251e-06])
284963  , -73506.3    , array([ 0.00100007 ,  0.0189731  ,  5.85547e-62,  9.07815e-66,  7.21251e-06])
284964  , -73501.3    , array([ 0.00100007 ,  0.0189731  ,  5.85547e-62,  9.06908e-66,  7.21973e-06])
284965  , -73506.3    , array([ 0.00100007 ,  0.0189731  ,  5.85547e-62,  9.06908e-66,  7.21251e-06])
284966  , -73506.3    , array([ 0.00100007 ,  0.0189731  ,  5.85547e-62,  9.06908e-66,  7.21251e-06])
284967  , -73510.9    , array([ 0.00100107 ,  0.0189731  ,  5.85547e-62,  9.06908e-66,  7.21251e-06])
284968  , -73506.7    , array([ 0.00100007 ,  0.0189921  ,  5.85547e-62,  9.06908e-66,  7.21251e-06])
284969  , -73506.3    , array([ 0.00100007 ,  0.0189731  ,  5.86133e-62,  9.06908e-66,  7.21251e-06])
284970  , -73506.3    , array([ 0.00100007 ,  0.0189731  ,  5.85547e-62,  9.07815e-66,  7.21251e-06])
284971  , -73501.3    , array([ 0.00100007 ,  0.0189731  ,  5.85547e-62,  9.06908e-66,  7.21973e-06])
284972  , -73506.3    , array([ 0.00100007 ,  0.0189731  ,  5.85547e-62,  9.06908e-66,  7.21251e-06])
284973  , -73506.3    , array([ 0.00100007 ,  0.0189731  ,  5.85547e-62,  9.06908e-66,  7.21251e-06])
284974  , -73510.9    , array([ 0.00100107 ,  0.0189731  ,  5.85547e-62,  9.06908e-66,  7.21251e-06])
284975  , -73506.7    , array([ 0.00100007 ,  0.0189921  ,  5.85547e-62,  9.06908e-66,  7.21251e-06])
284976  , -73506.3    , array([ 0.00100007 ,  0.0189731  ,  5.86133e-62,  9.06908e-66,  7.21251e-06])
284977  , -73506.3    , array([ 0.00100007 ,  0.0189731  ,  5.85547e-62,  9.07815e-66,  7.21251e-06])
284978  , -73501.3    , array([ 0.00100007 ,  0.0189731  ,  5.85547e-62,  9.06908e-66,  7.21973e-06])
284979  , -73505.8    , array([ 0.00100003 ,  0.0189729  ,  5.85547e-62,  9.06908e-66,  7.21285e-06])
284980  , -73505.8    , array([ 0.00100003 ,  0.0189729  ,  5.85547e-62,  9.06908e-66,  7.21285e-06])
284981  , -73510.5    , array([ 0.00100103 ,  0.0189729  ,  5.85547e-62,  9.06908e-66,  7.21285e-06])
284982  , -73506.2    , array([ 0.00100003 ,  0.0189919  ,  5.85547e-62,  9.06908e-66,  7.21285e-06])
284983  , -73505.8    , array([ 0.00100003 ,  0.0189729  ,  5.86133e-62,  9.06908e-66,  7.21285e-06])
284984  , -73505.8    , array([ 0.00100003 ,  0.0189729  ,  5.85547e-62,  9.07815e-66,  7.21285e-06])
284985  , -73500.8    , array([ 0.00100003 ,  0.0189729  ,  5.85547e-62,  9.06908e-66,  7.22007e-06])
284986  , -73505.8    , array([ 0.00100003 ,  0.0189729  ,  5.85547e-62,  9.06908e-66,  7.21285e-06])
284987  , -73505.8    , array([ 0.00100003 ,  0.0189729  ,  5.85547e-62,  9.06908e-66,  7.21285e-06])
284988  , -73510.5    , array([ 0.00100103 ,  0.0189729  ,  5.85547e-62,  9.06908e-66,  7.21285e-06])
284989  , -73506.2    , array([ 0.00100003 ,  0.0189919  ,  5.85547e-62,  9.06908e-66,  7.21285e-06])
284990  , -73505.8    , array([ 0.00100003 ,  0.0189729  ,  5.86133e-62,  9.06908e-66,  7.21285e-06])
284991  , -73505.8    , array([ 0.00100003 ,  0.0189729  ,  5.85547e-62,  9.07815e-66,  7.21285e-06])
284992  , -73500.8    , array([ 0.00100003 ,  0.0189729  ,  5.85547e-62,  9.06908e-66,  7.22007e-06])
284993  , -73505.8    , array([ 0.00100003 ,  0.0189729  ,  5.85547e-62,  9.06908e-66,  7.21285e-06])
284994  , -73505.8    , array([ 0.00100003 ,  0.0189729  ,  5.85547e-62,  9.06908e-66,  7.21285e-06])
284995  , -73510.5    , array([ 0.00100103 ,  0.0189729  ,  5.85547e-62,  9.06908e-66,  7.21285e-06])
284996  , -73506.2    , array([ 0.00100003 ,  0.0189919  ,  5.85547e-62,  9.06908e-66,  7.21285e-06])
284997  , -73505.8    , array([ 0.00100003 ,  0.0189729  ,  5.86133e-62,  9.06908e-66,  7.21285e-06])
284998  , -73505.8    , array([ 0.00100003 ,  0.0189729  ,  5.85547e-62,  9.07815e-66,  7.21285e-06])
284999  , -73500.8    , array([ 0.00100003 ,  0.0189729  ,  5.85547e-62,  9.06908e-66,  7.22007e-06])
285000  , -73505.6    , array([ 0.00100001 ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.21303e-06])
285001  , -73505.6    , array([ 0.00100001 ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.21303e-06])
285002  , -73510.2    , array([ 0.00100101 ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.21303e-06])
285003  , -73506      , array([ 0.00100001 ,  0.0189918  ,  5.85547e-62,  9.06908e-66,  7.21303e-06])
285004  , -73505.6    , array([ 0.00100001 ,  0.0189728  ,  5.86133e-62,  9.06908e-66,  7.21303e-06])
285005  , -73505.6    , array([ 0.00100001 ,  0.0189728  ,  5.85547e-62,  9.07815e-66,  7.21303e-06])
285006  , -73500.6    , array([ 0.00100001 ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.22024e-06])
285007  , -73505.6    , array([ 0.00100001 ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.21303e-06])
285008  , -73505.6    , array([ 0.00100001 ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.21303e-06])
285009  , -73510.2    , array([ 0.00100101 ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.21303e-06])
285010  , -73506      , array([ 0.00100001 ,  0.0189918  ,  5.85547e-62,  9.06908e-66,  7.21303e-06])
285011  , -73505.6    , array([ 0.00100001 ,  0.0189728  ,  5.86133e-62,  9.06908e-66,  7.21303e-06])
285012  , -73505.6    , array([ 0.00100001 ,  0.0189728  ,  5.85547e-62,  9.07815e-66,  7.21303e-06])
285013  , -73500.6    , array([ 0.00100001 ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.22024e-06])
285014  , -73505.6    , array([ 0.00100001 ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.21303e-06])
285015  , -73505.6    , array([ 0.00100001 ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.21303e-06])
285016  , -73510.2    , array([ 0.00100101 ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.21303e-06])
285017  , -73506      , array([ 0.00100001 ,  0.0189918  ,  5.85547e-62,  9.06908e-66,  7.21303e-06])
285018  , -73505.6    , array([ 0.00100001 ,  0.0189728  ,  5.86133e-62,  9.06908e-66,  7.21303e-06])
285019  , -73505.6    , array([ 0.00100001 ,  0.0189728  ,  5.85547e-62,  9.07815e-66,  7.21303e-06])
285020  , -73500.6    , array([ 0.00100001 ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.22024e-06])
285023  , -73510.1    , array([ 0.001001   ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.21311e-06])
285028  , -73505.6    , array([ 0.00100001 ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.21303e-06])
285029  , -73505.6    , array([ 0.00100001 ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.21303e-06])
285030  , -73510.2    , array([ 0.00100101 ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.21303e-06])
285031  , -73506      , array([ 0.00100001 ,  0.0189918  ,  5.85547e-62,  9.06908e-66,  7.21303e-06])
285032  , -73505.6    , array([ 0.00100001 ,  0.0189728  ,  5.86133e-62,  9.06908e-66,  7.21303e-06])
285033  , -73505.6    , array([ 0.00100001 ,  0.0189728  ,  5.85547e-62,  9.07815e-66,  7.21303e-06])
285034  , -73500.6    , array([ 0.00100001 ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.22024e-06])
285035  , -73505.6    , array([ 0.00100001 ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.21303e-06])
285036  , -73505.6    , array([ 0.00100001 ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.21303e-06])
285037  , -73510.2    , array([ 0.00100101 ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.21303e-06])
285038  , -73506      , array([ 0.00100001 ,  0.0189918  ,  5.85547e-62,  9.06908e-66,  7.21303e-06])
285039  , -73505.6    , array([ 0.00100001 ,  0.0189728  ,  5.86133e-62,  9.06908e-66,  7.21303e-06])
285040  , -73505.6    , array([ 0.00100001 ,  0.0189728  ,  5.85547e-62,  9.07815e-66,  7.21303e-06])
285041  , -73500.6    , array([ 0.00100001 ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.22024e-06])
285042  , -73505.6    , array([ 0.001      ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.21307e-06])
285043  , -73505.6    , array([ 0.001      ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.21307e-06])
285044  , -73510.2    , array([ 0.001001   ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.21307e-06])
285045  , -73506      , array([ 0.001      ,  0.0189918  ,  5.85547e-62,  9.06908e-66,  7.21307e-06])
285046  , -73505.6    , array([ 0.001      ,  0.0189728  ,  5.86133e-62,  9.06908e-66,  7.21307e-06])
285047  , -73505.6    , array([ 0.001      ,  0.0189728  ,  5.85547e-62,  9.07815e-66,  7.21307e-06])
285048  , -73500.6    , array([ 0.001      ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.22028e-06])
285049  , -73505.6    , array([ 0.001      ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.21307e-06])
285050  , -73505.6    , array([ 0.001      ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.21307e-06])
285051  , -73510.2    , array([ 0.001001   ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.21307e-06])
285052  , -73506      , array([ 0.001      ,  0.0189918  ,  5.85547e-62,  9.06908e-66,  7.21307e-06])
285053  , -73505.6    , array([ 0.001      ,  0.0189728  ,  5.86133e-62,  9.06908e-66,  7.21307e-06])
285054  , -73505.6    , array([ 0.001      ,  0.0189728  ,  5.85547e-62,  9.07815e-66,  7.21307e-06])
285055  , -73500.6    , array([ 0.001      ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.22028e-06])
285056  , -73505.6    , array([ 0.001      ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.21307e-06])
285057  , -73505.6    , array([ 0.001      ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.21307e-06])
285058  , -73510.2    , array([ 0.001001   ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.21307e-06])
285059  , -73506      , array([ 0.001      ,  0.0189918  ,  5.85547e-62,  9.06908e-66,  7.21307e-06])
285060  , -73505.6    , array([ 0.001      ,  0.0189728  ,  5.86133e-62,  9.06908e-66,  7.21307e-06])
285061  , -73505.6    , array([ 0.001      ,  0.0189728  ,  5.85547e-62,  9.07815e-66,  7.21307e-06])
285062  , -73500.6    , array([ 0.001      ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.22028e-06])
285063  , -73505.6    , array([ 0.001      ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.21307e-06])
285064  , -73505.6    , array([ 0.001      ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.21307e-06])
285065  , -73510.2    , array([ 0.001001   ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.21307e-06])
285066  , -73506      , array([ 0.001      ,  0.0189918  ,  5.85547e-62,  9.06908e-66,  7.21307e-06])
285067  , -73505.6    , array([ 0.001      ,  0.0189728  ,  5.86133e-62,  9.06908e-66,  7.21307e-06])
285068  , -73505.6    , array([ 0.001      ,  0.0189728  ,  5.85547e-62,  9.07815e-66,  7.21307e-06])
285069  , -73500.6    , array([ 0.001      ,  0.0189728  ,  5.85547e-62,  9.06908e-66,  7.22028e-06])
285070  , -78381.5    , array([ 0.00268974 ,  0.0244701  ,  5.85547e-62,  9.06908e-66,  2.07646e-06])
285071  , -78381.5    , array([ 0.00268974 ,  0.0244701  ,  5.85547e-62,  9.06908e-66,  2.07646e-06])
285072  , -78382.1    , array([ 0.00269243 ,  0.0244701  ,  5.85547e-62,  9.06908e-66,  2.07646e-06])
285073  , -78381.6    , array([ 0.00268974 ,  0.0244945  ,  5.85547e-62,  9.06908e-66,  2.07646e-06])
285074  , -78381.5    , array([ 0.00268974 ,  0.0244701  ,  5.86133e-62,  9.06908e-66,  2.07646e-06])
285075  , -78381.5    , array([ 0.00268974 ,  0.0244701  ,  5.85547e-62,  9.07815e-66,  2.07646e-06])
285076  , -78380.8    , array([ 0.00268974 ,  0.0244701  ,  5.85547e-62,  9.06908e-66,  2.07854e-06])
285077  , -76457.1    , array([ 0.0014463  ,  0.0208614  ,  5.85547e-62,  9.06908e-66,  4.53351e-06])
285078  , -76457.1    , array([ 0.0014463  ,  0.0208614  ,  5.85547e-62,  9.06908e-66,  4.53351e-06])
285079  , -76459.4    , array([ 0.00144774 ,  0.0208614  ,  5.85547e-62,  9.06908e-66,  4.53351e-06])
285080  , -76457.3    , array([ 0.0014463  ,  0.0208822  ,  5.85547e-62,  9.06908e-66,  4.53351e-06])
285081  , -76457.1    , array([ 0.0014463  ,  0.0208614  ,  5.86133e-62,  9.06908e-66,  4.53351e-06])
285082  , -76457.1    , array([ 0.0014463  ,  0.0208614  ,  5.85547e-62,  9.07815e-66,  4.53351e-06])
285083  , -76454.6    , array([ 0.0014463  ,  0.0208614  ,  5.85547e-62,  9.06908e-66,  4.53805e-06])
285086  , -74121      , array([ 0.00106055 ,  0.0192618  ,  5.85547e-62,  9.06908e-66,  6.6987e-06 ])
285087  , -74121      , array([ 0.00106055 ,  0.0192618  ,  5.85547e-62,  9.06908e-66,  6.6987e-06 ])
285088  , -74125.1    , array([ 0.00106161 ,  0.0192618  ,  5.85547e-62,  9.06908e-66,  6.6987e-06 ])
285089  , -74121.3    , array([ 0.00106055 ,  0.0192811  ,  5.85547e-62,  9.06908e-66,  6.6987e-06 ])
285090  , -74121      , array([ 0.00106055 ,  0.0192618  ,  5.86133e-62,  9.06908e-66,  6.6987e-06 ])
285091  , -74121      , array([ 0.00106055 ,  0.0192618  ,  5.85547e-62,  9.07815e-66,  6.6987e-06 ])
285092  , -74116.4    , array([ 0.00106055 ,  0.0192618  ,  5.85547e-62,  9.06908e-66,  6.7054e-06 ])
285095  , -73722.2    , array([ 0.00102021 ,  0.0190707  ,  5.85547e-62,  9.06908e-66,  7.03372e-06])
285096  , -73722.2    , array([ 0.00102021 ,  0.0190707  ,  5.85547e-62,  9.06908e-66,  7.03372e-06])
285097  , -73726.7    , array([ 0.00102123 ,  0.0190707  ,  5.85547e-62,  9.06908e-66,  7.03372e-06])
285098  , -73722.6    , array([ 0.00102021 ,  0.0190898  ,  5.85547e-62,  9.06908e-66,  7.03372e-06])
285099  , -73722.2    , array([ 0.00102021 ,  0.0190707  ,  5.86133e-62,  9.06908e-66,  7.03372e-06])
285100  , -73722.2    , array([ 0.00102021 ,  0.0190707  ,  5.85547e-62,  9.07815e-66,  7.03372e-06])
285101  , -73717.4    , array([ 0.00102021 ,  0.0190707  ,  5.85547e-62,  9.06908e-66,  7.04076e-06])
285102  , -73512.4    , array([ 0.00100062 ,  0.0189758  ,  5.85547e-62,  9.06908e-66,  7.20746e-06])
285103  , -73512.4    , array([ 0.00100062 ,  0.0189758  ,  5.85547e-62,  9.06908e-66,  7.20746e-06])
285104  , -73517      , array([ 0.00100162 ,  0.0189758  ,  5.85547e-62,  9.06908e-66,  7.20746e-06])
285105  , -73512.8    , array([ 0.00100062 ,  0.0189948  ,  5.85547e-62,  9.06908e-66,  7.20746e-06])
285106  , -73512.4    , array([ 0.00100062 ,  0.0189758  ,  5.86133e-62,  9.06908e-66,  7.20746e-06])
285107  , -73512.4    , array([ 0.00100062 ,  0.0189758  ,  5.85547e-62,  9.07815e-66,  7.20746e-06])
285108  , -73507.4    , array([ 0.00100062 ,  0.0189758  ,  5.85547e-62,  9.06908e-66,  7.21467e-06])
285113  , -73505.7    , array([ 0.00100002 ,  0.0189729  ,  5.85547e-62,  9.06908e-66,  7.21296e-06])
285114  , -73505.7    , array([ 0.00100002 ,  0.0189729  ,  5.85547e-62,  9.06908e-66,  7.21296e-06])
285115  , -73510.3    , array([ 0.00100102 ,  0.0189729  ,  5.85547e-62,  9.06908e-66,  7.21296e-06])
285116  , -73506.1    , array([ 0.00100002 ,  0.0189918  ,  5.85547e-62,  9.06908e-66,  7.21296e-06])
285117  , -73505.7    , array([ 0.00100002 ,  0.0189729  ,  5.86133e-62,  9.06908e-66,  7.21296e-06])
285118  , -73505.7    , array([ 0.00100002 ,  0.0189729  ,  5.85547e-62,  9.07815e-66,  7.21296e-06])
285119  , -73500.7    , array([ 0.00100002 ,  0.0189729  ,  5.85547e-62,  9.06908e-66,  7.22018e-06])
