15582   , -4955.08    , array([ 0.0228412  ,  1.48682    ,  0.287974   ,  2.50642    ])
15583   , -4955.08    , array([ 0.0228412  ,  1.48682    ,  0.287974   ,  2.50642    ])
15584   , -4955.02    , array([ 0.0228641  ,  1.48682    ,  0.287974   ,  2.50642    ])
15585   , -4961.51    , array([ 0.0228412  ,  1.48831    ,  0.287974   ,  2.50642    ])
15586   , -4955.08    , array([ 0.0228412  ,  1.48682    ,  0.288262   ,  2.50642    ])
15587   , -4948.72    , array([ 0.0228412  ,  1.48682    ,  0.287974   ,  2.50893    ])
15588   , -4641.46    , array([ 0.021256   ,  1.50085    ,  0.287973   ,  2.66667    ])
15589   , -4641.46    , array([ 0.021256   ,  1.50085    ,  0.287973   ,  2.66667    ])
15590   , -4641.41    , array([ 0.0212773  ,  1.50085    ,  0.287973   ,  2.66667    ])
15591   , -4647.26    , array([ 0.021256   ,  1.50235    ,  0.287973   ,  2.66667    ])
15592   , -4641.46    , array([ 0.021256   ,  1.50085    ,  0.288261   ,  2.66667    ])
15593   , -4635.73    , array([ 0.021256   ,  1.50085    ,  0.287973   ,  2.66933    ])
15594   , -4021.92    , array([ 0.0139173  ,  1.2005     ,  0.34208    ,  2.41321    ])
15595   , -4021.92    , array([ 0.0139173  ,  1.2005     ,  0.34208    ,  2.41321    ])
15596   , -4021.9     , array([ 0.0139312  ,  1.2005     ,  0.34208    ,  2.41321    ])
15597   , -4026.41    , array([ 0.0139173  ,  1.2017     ,  0.34208    ,  2.41321    ])
15598   , -4021.92    , array([ 0.0139173  ,  1.2005     ,  0.342422   ,  2.41321    ])
15599   , -4017.47    , array([ 0.0139173  ,  1.2005     ,  0.34208    ,  2.41562    ])
15600   , -3094.46    , array([ 0.00332216 ,  0.459357   ,  0.554827   ,  1.22401    ])
15601   , -3094.46    , array([ 0.00332216 ,  0.459357   ,  0.554827   ,  1.22401    ])
15602   , -3094.46    , array([ 0.00332549 ,  0.459357   ,  0.554827   ,  1.22401    ])
15603   , -3096.82    , array([ 0.00332216 ,  0.459817   ,  0.554827   ,  1.22401    ])
15604   , -3094.46    , array([ 0.00332216 ,  0.459357   ,  0.555382   ,  1.22401    ])
15605   , -3092.12    , array([ 0.00332216 ,  0.459357   ,  0.554827   ,  1.22523    ])
15612   , -3094.46    , array([ 0.00332216 ,  0.459357   ,  0.554827   ,  1.22401    ])
15613   , -3094.46    , array([ 0.00332216 ,  0.459357   ,  0.554827   ,  1.22401    ])
15614   , -3094.46    , array([ 0.00332548 ,  0.459357   ,  0.554827   ,  1.22401    ])
15615   , -3096.82    , array([ 0.00332216 ,  0.459816   ,  0.554827   ,  1.22401    ])
15616   , -3094.46    , array([ 0.00332216 ,  0.459357   ,  0.555382   ,  1.22401    ])
15617   , -3092.12    , array([ 0.00332216 ,  0.459357   ,  0.554827   ,  1.22523    ])
15624   , -3094.46    , array([ 0.00332215 ,  0.459356   ,  0.554827   ,  1.22401    ])
15625   , -3094.46    , array([ 0.00332215 ,  0.459356   ,  0.554827   ,  1.22401    ])
15626   , -3094.46    , array([ 0.00332548 ,  0.459356   ,  0.554827   ,  1.22401    ])
15627   , -3096.82    , array([ 0.00332215 ,  0.459816   ,  0.554827   ,  1.22401    ])
15628   , -3094.46    , array([ 0.00332215 ,  0.459356   ,  0.555382   ,  1.22401    ])
15629   , -3092.12    , array([ 0.00332215 ,  0.459356   ,  0.554827   ,  1.22523    ])
15630   , -2822.58    , array([ 0.00132773 ,  0.231873   ,  0.703178   ,  0.709145   ])
15631   , -2822.58    , array([ 0.00132773 ,  0.231873   ,  0.703178   ,  0.709145   ])
15632   , -2822.57    , array([ 0.00132906 ,  0.231873   ,  0.703178   ,  0.709145   ])
15633   , -2824.23    , array([ 0.00132773 ,  0.232105   ,  0.703178   ,  0.709145   ])
15634   , -2822.58    , array([ 0.00132773 ,  0.231873   ,  0.703881   ,  0.709145   ])
15635   , -2820.93    , array([ 0.00132773 ,  0.231873   ,  0.703178   ,  0.709854   ])
15642   , -2822.57    , array([ 0.00132773 ,  0.231873   ,  0.703178   ,  0.709143   ])
15643   , -2822.57    , array([ 0.00132773 ,  0.231873   ,  0.703178   ,  0.709143   ])
15644   , -2822.57    , array([ 0.00132906 ,  0.231873   ,  0.703178   ,  0.709143   ])
15645   , -2824.23    , array([ 0.00132773 ,  0.232105   ,  0.703178   ,  0.709143   ])
15646   , -2822.57    , array([ 0.00132773 ,  0.231873   ,  0.703882   ,  0.709143   ])
15647   , -2820.93    , array([ 0.00132773 ,  0.231873   ,  0.703178   ,  0.709853   ])
15654   , -2822.57    , array([ 0.00132773 ,  0.231873   ,  0.703178   ,  0.709143   ])
15655   , -2822.57    , array([ 0.00132773 ,  0.231873   ,  0.703178   ,  0.709143   ])
15656   , -2822.57    , array([ 0.00132906 ,  0.231873   ,  0.703178   ,  0.709143   ])
15657   , -2824.23    , array([ 0.00132773 ,  0.232104   ,  0.703178   ,  0.709143   ])
15658   , -2822.57    , array([ 0.00132773 ,  0.231873   ,  0.703882   ,  0.709143   ])
15659   , -2820.93    , array([ 0.00132773 ,  0.231873   ,  0.703178   ,  0.709852   ])
15666   , -2822.57    , array([ 0.00132773 ,  0.231872   ,  0.703178   ,  0.709143   ])
15667   , -2822.57    , array([ 0.00132773 ,  0.231872   ,  0.703178   ,  0.709143   ])
15668   , -2822.57    , array([ 0.00132906 ,  0.231872   ,  0.703178   ,  0.709143   ])
15669   , -2824.23    , array([ 0.00132773 ,  0.232104   ,  0.703178   ,  0.709143   ])
15670   , -2822.57    , array([ 0.00132773 ,  0.231872   ,  0.703882   ,  0.709143   ])
15671   , -2820.93    , array([ 0.00132773 ,  0.231872   ,  0.703178   ,  0.709852   ])
15678   , -2822.57    , array([ 0.00132773 ,  0.231872   ,  0.703179   ,  0.709143   ])
15679   , -2822.57    , array([ 0.00132773 ,  0.231872   ,  0.703179   ,  0.709143   ])
15680   , -2822.57    , array([ 0.00132906 ,  0.231872   ,  0.703179   ,  0.709143   ])
15681   , -2824.23    , array([ 0.00132773 ,  0.232104   ,  0.703179   ,  0.709143   ])
15682   , -2822.57    , array([ 0.00132773 ,  0.231872   ,  0.703882   ,  0.709143   ])
15683   , -2820.93    , array([ 0.00132773 ,  0.231872   ,  0.703179   ,  0.709852   ])
15690   , -2822.57    , array([ 0.00132773 ,  0.231872   ,  0.703179   ,  0.709143   ])
15691   , -2822.57    , array([ 0.00132773 ,  0.231872   ,  0.703179   ,  0.709143   ])
15692   , -2822.57    , array([ 0.00132906 ,  0.231872   ,  0.703179   ,  0.709143   ])
15693   , -2824.23    , array([ 0.00132773 ,  0.232104   ,  0.703179   ,  0.709143   ])
15694   , -2822.57    , array([ 0.00132773 ,  0.231872   ,  0.703882   ,  0.709143   ])
15695   , -2820.93    , array([ 0.00132773 ,  0.231872   ,  0.703179   ,  0.709852   ])
15702   , -2822.57    , array([ 0.00132773 ,  0.231872   ,  0.703179   ,  0.709143   ])
15703   , -2822.57    , array([ 0.00132773 ,  0.231872   ,  0.703179   ,  0.709143   ])
15704   , -2822.57    , array([ 0.00132906 ,  0.231872   ,  0.703179   ,  0.709143   ])
15705   , -2824.23    , array([ 0.00132773 ,  0.232104   ,  0.703179   ,  0.709143   ])
15706   , -2822.57    , array([ 0.00132773 ,  0.231872   ,  0.703882   ,  0.709143   ])
15707   , -2820.93    , array([ 0.00132773 ,  0.231872   ,  0.703179   ,  0.709852   ])
15708   , -2779.76    , array([ 0.00107337 ,  0.196256   ,  0.736699   ,  0.616664   ])
15709   , -2779.76    , array([ 0.00107337 ,  0.196256   ,  0.736699   ,  0.616664   ])
15710   , -2779.76    , array([ 0.00107444 ,  0.196256   ,  0.736699   ,  0.616664   ])
15711   , -2781.3     , array([ 0.00107337 ,  0.196452   ,  0.736699   ,  0.616664   ])
15712   , -2779.76    , array([ 0.00107337 ,  0.196256   ,  0.737436   ,  0.616664   ])
15713   , -2778.23    , array([ 0.00107337 ,  0.196256   ,  0.736699   ,  0.617281   ])
15720   , -2779.76    , array([ 0.00107337 ,  0.196256   ,  0.736699   ,  0.616664   ])
15721   , -2779.76    , array([ 0.00107337 ,  0.196256   ,  0.736699   ,  0.616664   ])
15722   , -2779.76    , array([ 0.00107444 ,  0.196256   ,  0.736699   ,  0.616664   ])
15723   , -2781.3     , array([ 0.00107337 ,  0.196452   ,  0.736699   ,  0.616664   ])
15724   , -2779.76    , array([ 0.00107337 ,  0.196256   ,  0.737436   ,  0.616664   ])
15725   , -2778.23    , array([ 0.00107337 ,  0.196256   ,  0.736699   ,  0.617281   ])
15726   , -2770.58    , array([ 0.00102335 ,  0.189047   ,  0.744438   ,  0.597627   ])
15727   , -2770.58    , array([ 0.00102335 ,  0.189047   ,  0.744438   ,  0.597627   ])
15728   , -2770.57    , array([ 0.00102437 ,  0.189047   ,  0.744438   ,  0.597627   ])
15729   , -2772.09    , array([ 0.00102335 ,  0.189236   ,  0.744438   ,  0.597627   ])
15730   , -2770.58    , array([ 0.00102335 ,  0.189047   ,  0.745183   ,  0.597627   ])
15731   , -2769.07    , array([ 0.00102335 ,  0.189047   ,  0.744438   ,  0.598225   ])
15732   , -2767.49    , array([ 0.00100688 ,  0.186657   ,  0.747088   ,  0.59129    ])
15733   , -2767.49    , array([ 0.00100688 ,  0.186657   ,  0.747088   ,  0.59129    ])
15734   , -2767.48    , array([ 0.00100788 ,  0.186657   ,  0.747088   ,  0.59129    ])
15735   , -2768.99    , array([ 0.00100688 ,  0.186844   ,  0.747088   ,  0.59129    ])
15736   , -2767.49    , array([ 0.00100688 ,  0.186657   ,  0.747835   ,  0.59129    ])
15737   , -2765.99    , array([ 0.00100688 ,  0.186657   ,  0.747088   ,  0.591882   ])
15738   , -2766.44    , array([ 0.00100134 ,  0.185851   ,  0.747991   ,  0.589151   ])
15739   , -2766.44    , array([ 0.00100134 ,  0.185851   ,  0.747991   ,  0.589151   ])
15740   , -2766.44    , array([ 0.00100234 ,  0.185851   ,  0.747991   ,  0.589151   ])
15741   , -2767.94    , array([ 0.00100134 ,  0.186037   ,  0.747991   ,  0.589151   ])
15742   , -2766.44    , array([ 0.00100134 ,  0.185851   ,  0.748739   ,  0.589151   ])
15743   , -2764.95    , array([ 0.00100134 ,  0.185851   ,  0.747991   ,  0.58974    ])
15746   , -2766.08    , array([ 0.00100046 ,  0.185578   ,  0.748298   ,  0.588425   ])
15750   , -2766.44    , array([ 0.00100134 ,  0.185851   ,  0.747991   ,  0.589151   ])
15751   , -2766.44    , array([ 0.00100134 ,  0.185851   ,  0.747991   ,  0.589151   ])
15752   , -2766.44    , array([ 0.00100234 ,  0.185851   ,  0.747991   ,  0.589151   ])
15753   , -2767.94    , array([ 0.00100134 ,  0.186037   ,  0.747991   ,  0.589151   ])
15754   , -2766.44    , array([ 0.00100134 ,  0.185851   ,  0.748739   ,  0.589151   ])
15755   , -2764.95    , array([ 0.00100134 ,  0.185851   ,  0.747991   ,  0.58974    ])
15756   , -2766.44    , array([ 0.00100134 ,  0.185851   ,  0.747991   ,  0.589151   ])
15757   , -2766.44    , array([ 0.00100134 ,  0.185851   ,  0.747991   ,  0.589151   ])
15758   , -2766.44    , array([ 0.00100234 ,  0.185851   ,  0.747991   ,  0.589151   ])
15759   , -2767.94    , array([ 0.00100134 ,  0.186037   ,  0.747991   ,  0.589151   ])
15760   , -2766.44    , array([ 0.00100134 ,  0.185851   ,  0.748739   ,  0.589151   ])
15761   , -2764.95    , array([ 0.00100134 ,  0.185851   ,  0.747991   ,  0.58974    ])
15762   , -2766.26    , array([ 0.0010004  ,  0.185714   ,  0.748145   ,  0.588788   ])
15763   , -2766.26    , array([ 0.0010004  ,  0.185714   ,  0.748145   ,  0.588788   ])
15764   , -2766.26    , array([ 0.0010014  ,  0.185714   ,  0.748145   ,  0.588788   ])
15765   , -2767.76    , array([ 0.0010004  ,  0.1859     ,  0.748145   ,  0.588788   ])
15766   , -2766.26    , array([ 0.0010004  ,  0.185714   ,  0.748893   ,  0.588788   ])
15767   , -2764.77    , array([ 0.0010004  ,  0.185714   ,  0.748145   ,  0.589377   ])
15770   , -2766.14    , array([ 0.00100078 ,  0.185624   ,  0.748246   ,  0.588548   ])
15774   , -2766.26    , array([ 0.0010004  ,  0.185714   ,  0.748145   ,  0.588788   ])
15775   , -2766.26    , array([ 0.0010004  ,  0.185714   ,  0.748145   ,  0.588788   ])
15776   , -2766.26    , array([ 0.0010014  ,  0.185714   ,  0.748145   ,  0.588788   ])
15777   , -2767.76    , array([ 0.0010004  ,  0.1859     ,  0.748145   ,  0.588788   ])
15778   , -2766.26    , array([ 0.0010004  ,  0.185714   ,  0.748893   ,  0.588788   ])
15779   , -2764.77    , array([ 0.0010004  ,  0.185714   ,  0.748145   ,  0.589377   ])
15782   , -2766.18    , array([ 0.00100099 ,  0.185655   ,  0.748211   ,  0.58863    ])
15786   , -2766.26    , array([ 0.0010004  ,  0.185714   ,  0.748145   ,  0.588788   ])
15787   , -2766.26    , array([ 0.0010004  ,  0.185714   ,  0.748145   ,  0.588788   ])
15788   , -2766.26    , array([ 0.0010014  ,  0.185714   ,  0.748145   ,  0.588788   ])
15789   , -2767.76    , array([ 0.0010004  ,  0.1859     ,  0.748145   ,  0.588788   ])
15790   , -2766.26    , array([ 0.0010004  ,  0.185714   ,  0.748893   ,  0.588788   ])
15791   , -2764.77    , array([ 0.0010004  ,  0.185714   ,  0.748145   ,  0.589377   ])
15792   , -2766.26    , array([ 0.0010004  ,  0.185714   ,  0.748145   ,  0.588788   ])
15793   , -2766.26    , array([ 0.0010004  ,  0.185714   ,  0.748145   ,  0.588788   ])
15794   , -2766.26    , array([ 0.0010014  ,  0.185714   ,  0.748145   ,  0.588788   ])
15795   , -2767.76    , array([ 0.0010004  ,  0.1859     ,  0.748145   ,  0.588788   ])
15796   , -2766.26    , array([ 0.0010004  ,  0.185714   ,  0.748893   ,  0.588788   ])
15797   , -2764.77    , array([ 0.0010004  ,  0.185714   ,  0.748145   ,  0.589377   ])
15798   , -2766.26    , array([ 0.0010004  ,  0.185714   ,  0.748145   ,  0.588788   ])
15799   , -2766.26    , array([ 0.0010004  ,  0.185714   ,  0.748145   ,  0.588788   ])
15800   , -2766.26    , array([ 0.0010014  ,  0.185714   ,  0.748145   ,  0.588788   ])
15801   , -2767.76    , array([ 0.0010004  ,  0.1859     ,  0.748145   ,  0.588788   ])
15802   , -2766.26    , array([ 0.0010004  ,  0.185714   ,  0.748893   ,  0.588788   ])
15803   , -2764.77    , array([ 0.0010004  ,  0.185714   ,  0.748145   ,  0.589377   ])
15804   , -2766.26    , array([ 0.0010004  ,  0.185714   ,  0.748145   ,  0.588788   ])
15805   , -2766.26    , array([ 0.0010004  ,  0.185714   ,  0.748145   ,  0.588788   ])
15806   , -2766.26    , array([ 0.0010014  ,  0.185714   ,  0.748145   ,  0.588788   ])
15807   , -2767.76    , array([ 0.0010004  ,  0.1859     ,  0.748145   ,  0.588788   ])
15808   , -2766.26    , array([ 0.0010004  ,  0.185714   ,  0.748893   ,  0.588788   ])
15809   , -2764.77    , array([ 0.0010004  ,  0.185714   ,  0.748145   ,  0.589377   ])
15810   , -2766.26    , array([ 0.0010004  ,  0.185714   ,  0.748145   ,  0.588788   ])
15811   , -2766.26    , array([ 0.0010004  ,  0.185714   ,  0.748145   ,  0.588788   ])
15812   , -2766.26    , array([ 0.0010014  ,  0.185714   ,  0.748145   ,  0.588788   ])
15813   , -2767.76    , array([ 0.0010004  ,  0.1859     ,  0.748145   ,  0.588788   ])
15814   , -2766.26    , array([ 0.0010004  ,  0.185714   ,  0.748893   ,  0.588788   ])
15815   , -2764.77    , array([ 0.0010004  ,  0.185714   ,  0.748145   ,  0.589377   ])
15816   , -2766.26    , array([ 0.0010004  ,  0.185714   ,  0.748145   ,  0.588788   ])
15817   , -2766.26    , array([ 0.0010004  ,  0.185714   ,  0.748145   ,  0.588788   ])
15818   , -2766.26    , array([ 0.0010014  ,  0.185714   ,  0.748145   ,  0.588788   ])
15819   , -2767.76    , array([ 0.0010004  ,  0.1859     ,  0.748145   ,  0.588788   ])
15820   , -2766.26    , array([ 0.0010004  ,  0.185714   ,  0.748893   ,  0.588788   ])
15821   , -2764.77    , array([ 0.0010004  ,  0.185714   ,  0.748145   ,  0.589377   ])
15826   , -2789.91    , array([ 0.0011305  ,  0.204401   ,  0.728381   ,  0.638038   ])
15827   , -2789.91    , array([ 0.0011305  ,  0.204401   ,  0.728381   ,  0.638038   ])
15828   , -2789.91    , array([ 0.00113163 ,  0.204401   ,  0.728381   ,  0.638038   ])
15829   , -2791.48    , array([ 0.0011305  ,  0.204606   ,  0.728381   ,  0.638038   ])
15830   , -2789.91    , array([ 0.0011305  ,  0.204401   ,  0.729109   ,  0.638038   ])
15831   , -2788.36    , array([ 0.0011305  ,  0.204401   ,  0.728381   ,  0.638676   ])
15832   , -2774.25    , array([ 0.00104316 ,  0.191911   ,  0.741319   ,  0.605205   ])
15833   , -2774.25    , array([ 0.00104316 ,  0.191911   ,  0.741319   ,  0.605205   ])
15834   , -2774.24    , array([ 0.0010442  ,  0.191911   ,  0.741319   ,  0.605205   ])
15835   , -2775.77    , array([ 0.00104316 ,  0.192103   ,  0.741319   ,  0.605205   ])
15836   , -2774.25    , array([ 0.00104316 ,  0.191911   ,  0.74206    ,  0.605205   ])
15837   , -2772.73    , array([ 0.00104316 ,  0.191911   ,  0.741319   ,  0.60581    ])
15838   , -2766.58    , array([ 0.00100205 ,  0.185955   ,  0.747874   ,  0.589428   ])
15839   , -2766.58    , array([ 0.00100205 ,  0.185955   ,  0.747874   ,  0.589428   ])
15840   , -2766.57    , array([ 0.00100306 ,  0.185955   ,  0.747874   ,  0.589428   ])
15841   , -2768.08    , array([ 0.00100205 ,  0.186141   ,  0.747874   ,  0.589428   ])
15842   , -2766.58    , array([ 0.00100205 ,  0.185955   ,  0.748622   ,  0.589428   ])
15843   , -2765.08    , array([ 0.00100205 ,  0.185955   ,  0.747874   ,  0.590017   ])
15848   , -2766.34    , array([ 0.0010008  ,  0.185772   ,  0.748079   ,  0.588941   ])
15849   , -2766.34    , array([ 0.0010008  ,  0.185772   ,  0.748079   ,  0.588941   ])
15850   , -2766.34    , array([ 0.0010018  ,  0.185772   ,  0.748079   ,  0.588941   ])
15851   , -2767.84    , array([ 0.0010008  ,  0.185958   ,  0.748079   ,  0.588941   ])
15852   , -2766.34    , array([ 0.0010008  ,  0.185772   ,  0.748828   ,  0.588941   ])
15853   , -2764.85    , array([ 0.0010008  ,  0.185772   ,  0.748079   ,  0.58953    ])
