159220  , -79089.4    , array([ 0.161751   ,  0.0667916  ,  4.46414e-23,  5.27588e-40,  6.69122e-13])
159271  , -79089.4    , array([ 0.0108278  ,  0.0103304  ,  9.76075    ,  5.27588e-40,  6.69122e-13])
159272  , -79089.4    , array([ 0.0108278  ,  0.0103304  ,  9.87249    ,  5.27588e-40,  6.69122e-13])
159273  , -79089.4    , array([ 0.0108278  ,  0.0103304  ,  9.87249    ,  1          ,  6.69122e-13])
159275  , -79089.4    , array([ 0.0108278  ,  0.0103304  ,  9.87249    ,  5.27588e-40,  6.69122e-13])
159277  , -79089.4    , array([ 0.0108278  ,  0.0103304  ,  9.87249    ,  0.381966   ,  6.69122e-13])
159278  , -79089.4    , array([ 0.0108278  ,  0.0103304  ,  9.87249    ,  0.190983   ,  6.69122e-13])
159279  , -79089.4    , array([ 0.0108278  ,  0.0103304  ,  9.87249    ,  0.110183   ,  6.69122e-13])
159280  , -79089.4    , array([ 0.0108278  ,  0.0103304  ,  9.87249    ,  0.263932   ,  6.69122e-13])
159281  , -79089.4    , array([ 0.0108278  ,  0.0103304  ,  9.87249    ,  0.16012    ,  6.69122e-13])
159282  , -79089.4    , array([ 0.0108278  ,  0.0103304  ,  9.87249    ,  0.218847   ,  6.69122e-13])
159283  , -79089.4    , array([ 0.0108278  ,  0.0103304  ,  9.87249    ,  0.179194   ,  6.69122e-13])
159284  , -79089.4    , array([ 0.0108278  ,  0.0103304  ,  9.87249    ,  0.201626   ,  6.69122e-13])
159285  , -79089.4    , array([ 0.0108278  ,  0.0103304  ,  9.87249    ,  0.18648    ,  6.69122e-13])
159286  , -79089.4    , array([ 0.0108278  ,  0.0103304  ,  9.87249    ,  0.195048   ,  6.69122e-13])
159287  , -79089.4    , array([ 0.0108278  ,  0.0103304  ,  9.87249    ,  0.189073   ,  6.69122e-13])
159288  , -79089.4    , array([ 0.0108278  ,  0.0103304  ,  9.87249    ,  0.192893   ,  6.69122e-13])
159289  , -79089.4    , array([ 0.0108278  ,  0.0103304  ,  9.87249    ,  0.190983   ,  6.69122e-13])
159290  , -142185     , array([ 0.0108278  ,  0.0103304  ,  9.87249    ,  0.190983   ,  1          ])
159292  , -79089.4    , array([ 0.0108278  ,  0.0103304  ,  9.87249    ,  0.190983   ,  6.69122e-13])
159294  , -149822     , array([ 0.0108278  ,  0.0103304  ,  9.87249    ,  0.190983   ,  0.381966   ])
159295  , -179560     , array([ 0.0108278  ,  0.0103304  ,  9.87249    ,  0.190983   ,  0.190411   ])
159298  , -211308     , array([ 0.0108278  ,  0.0103304  ,  9.87249    ,  0.190983   ,  0.0727305  ])
159300  , -147008     , array([ 0.0108278  ,  0.0103304  ,  9.87249    ,  0.190983   ,  0.0277806  ])
159302  , -73527.5    , array([ 0.0108278  ,  0.0103304  ,  9.87249    ,  0.190983   ,  0.0106112  ])
159303  , -51486.5    , array([ 0.0108278  ,  0.0103304  ,  9.87249    ,  0.190983   ,  0.0068212  ])
159304  , -43480.6    , array([ 0.0108278  ,  0.0103304  ,  9.87249    ,  0.190983   ,  0.0055876  ])
159305  , -28935.5    , array([ 0.0108278  ,  0.0103304  ,  9.87249    ,  0.190983   ,  0.00345333 ])
159306  , -21218.8    , array([ 0.0108278  ,  0.0103304  ,  9.87249    ,  0.190983   ,  0.00213427 ])
159307  , -20197.5    , array([ 0.0108278  ,  0.0103304  ,  9.87249    ,  0.190983   ,  0.00131905 ])
159308  , -19920.4    , array([ 0.0108278  ,  0.0103304  ,  9.87249    ,  0.190983   ,  0.00143589 ])
159309  , -19844.5    , array([ 0.0108278  ,  0.0103304  ,  9.87249    ,  0.190983   ,  0.00160599 ])
159310  , -19831.8    , array([ 0.0108278  ,  0.0103304  ,  9.87249    ,  0.190983   ,  0.00155418 ])
159311  , -19832.6    , array([ 0.0108278  ,  0.0103304  ,  9.87249    ,  0.190983   ,  0.00156972 ])
159312  , -19833.8    , array([ 0.0108278  ,  0.0103304  ,  9.87249    ,  0.190983   ,  0.00153864 ])
159314  , -19831.8    , array([ 0.0108278  ,  0.0103304  ,  9.87249    ,  0.190983   ,  0.00155418 ])
159315  , -12383.6    , array([ 1.01083    ,  0.0103304  ,  9.87249    ,  0.190983   ,  0.00155418 ])
159316  , -12465      , array([ 2.62886    ,  0.0103304  ,  9.87249    ,  0.190983   ,  0.00155418 ])
159317  , -12383.6    , array([ 1.01083    ,  0.0103304  ,  9.87249    ,  0.190983   ,  0.00155418 ])
159318  , -12433.3    , array([ 1.62886    ,  0.0103304  ,  9.87249    ,  0.190983   ,  0.00155418 ])
159319  , -12307.2    , array([ 0.628862   ,  0.0103304  ,  9.87249    ,  0.190983   ,  0.00155418 ])
159320  , -12193.3    , array([ 0.392794   ,  0.0103304  ,  9.87249    ,  0.190983   ,  0.00155418 ])
159321  , -12032.3    , array([ 0.246896   ,  0.0103304  ,  9.87249    ,  0.190983   ,  0.00155418 ])
159322  , -11823.8    , array([ 0.156726   ,  0.0103304  ,  9.87249    ,  0.190983   ,  0.00155418 ])
159323  , -11594.7    , array([ 0.100998   ,  0.0103304  ,  9.87249    ,  0.190983   ,  0.00155418 ])
159324  , -11422.3    , array([ 0.0665558  ,  0.0103304  ,  9.87249    ,  0.190983   ,  0.00155418 ])
159325  , -11445.6    , array([ 0.0452696  ,  0.0103304  ,  9.87249    ,  0.190983   ,  0.00155418 ])
159326  , -11404.7    , array([ 0.0609122  ,  0.0103304  ,  9.87249    ,  0.190983   ,  0.00155418 ])
159327  , -11399.6    , array([ 0.0579434  ,  0.0103304  ,  9.87249    ,  0.190983   ,  0.00155418 ])
159328  , -11400.9    , array([ 0.0531025  ,  0.0103304  ,  9.87249    ,  0.190983   ,  0.00155418 ])
159329  , -11398.4    , array([ 0.056046   ,  0.0103304  ,  9.87249    ,  0.190983   ,  0.00155418 ])
159330  , -11398.5    , array([ 0.0555938  ,  0.0103304  ,  9.87249    ,  0.190983   ,  0.00155418 ])
159331  , -11398.5    , array([ 0.0564982  ,  0.0103304  ,  9.87249    ,  0.190983   ,  0.00155418 ])
159332  , -11398.4    , array([ 0.056046   ,  0.0103304  ,  9.87249    ,  0.190983   ,  0.00155418 ])
159333  , -62642.6    , array([ 0.056046   ,  1.01033    ,  9.87249    ,  0.190983   ,  0.00155418 ])
159335  , -11398.4    , array([ 0.056046   ,  0.0103304  ,  9.87249    ,  0.190983   ,  0.00155418 ])
159337  , -60707.1    , array([ 0.056046   ,  0.392296   ,  9.87249    ,  0.190983   ,  0.00155418 ])
159338  , -57840.5    , array([ 0.056046   ,  0.200915   ,  9.87249    ,  0.190983   ,  0.00155418 ])
159341  , -50413.4    , array([ 0.056046   ,  0.0831271  ,  9.87249    ,  0.190983   ,  0.00155418 ])
159343  , -38650.9    , array([ 0.056046   ,  0.0381363  ,  9.87249    ,  0.190983   ,  0.00155418 ])
159345  , -26319.1    , array([ 0.056046   ,  0.0209513  ,  9.87249    ,  0.190983   ,  0.00155418 ])
159347  , -18070.1    , array([ 0.056046   ,  0.0143872  ,  9.87249    ,  0.190983   ,  0.00155418 ])
159349  , -14088.6    , array([ 0.056046   ,  0.0118799  ,  9.87249    ,  0.190983   ,  0.00155418 ])
159351  , -12443.9    , array([ 0.056046   ,  0.0109223  ,  9.87249    ,  0.190983   ,  0.00155418 ])
159352  , -10897.4    , array([ 0.056046   ,  0.0100503  ,  9.87249    ,  0.190983   ,  0.00155418 ])
159354  , -11089.2    , array([ 0.056046   ,  0.0101573  ,  9.87249    ,  0.190983   ,  0.00155418 ])
159356  , -10970.7    , array([ 0.056046   ,  0.0100912  ,  9.87249    ,  0.190983   ,  0.00155418 ])
159357  , -10852.1    , array([ 0.056046   ,  0.0100251  ,  9.87249    ,  0.190983   ,  0.00155418 ])
159358  , -10824      , array([ 0.056046   ,  0.0100095  ,  9.87249    ,  0.190983   ,  0.00155418 ])
159360  , -10834.7    , array([ 0.056046   ,  0.0100154  ,  9.87249    ,  0.190983   ,  0.00155418 ])
159361  , -10817.4    , array([ 0.056046   ,  0.0100058  ,  9.87249    ,  0.190983   ,  0.00155418 ])
159362  , -10817.4    , array([ 0.056046   ,  0.0100058  ,  9.87249    ,  0.190983   ,  0.00155418 ])
159364  , -10788.1    , array([ 0.056046   ,  0.0100058  ,  8.25445    ,  0.190983   ,  0.00155418 ])
159365  , -10802.7    , array([ 0.056046   ,  0.0100058  ,  9.06347    ,  0.190983   ,  0.00155418 ])
159366  , -10740.9    , array([ 0.056046   ,  0.0100058  ,  5.63642    ,  0.190983   ,  0.00155418 ])
159368  , -10740.9    , array([ 0.056046   ,  0.0100058  ,  5.63642    ,  0.190983   ,  0.00155418 ])
159373  , -10699.5    , array([ 0.056046   ,  0.0100058  ,  3.31622    ,  0.190983   ,  0.00155418 ])
159374  , -10720.2    , array([ 0.056046   ,  0.0100058  ,  4.47632    ,  0.190983   ,  0.00155418 ])
159375  , -10674.1    , array([ 0.056046   ,  0.0100058  ,  1.88226    ,  0.190983   ,  0.00155418 ])
159376  , -10658.5    , array([ 0.056046   ,  0.0100058  ,  0.996021   ,  0.190983   ,  0.00155418 ])
159377  , -10648.8    , array([ 0.056046   ,  0.0100058  ,  0.448296   ,  0.190983   ,  0.00155418 ])
159378  , -10642.9    , array([ 0.056046   ,  0.0100058  ,  0.109784   ,  0.190983   ,  0.00155418 ])
159380  , -10645.1    , array([ 0.056046   ,  0.0100058  ,  0.239084   ,  0.190983   ,  0.00155418 ])
159381  , -10641.2    , array([ 0.056046   ,  0.0100058  ,  0.0121566  ,  0.190983   ,  0.00155418 ])
159382  , -10641.2    , array([ 0.056046   ,  0.0100058  ,  0.0121566  ,  0.190983   ,  0.00155418 ])
159383  , -10679.4    , array([ 0.056046   ,  0.0100058  ,  0.0121566  ,  1.19098    ,  0.00155418 ])
159385  , -10641.2    , array([ 0.056046   ,  0.0100058  ,  0.0121566  ,  0.190983   ,  0.00155418 ])
159387  , -10655.8    , array([ 0.056046   ,  0.0100058  ,  0.0121566  ,  0.572949   ,  0.00155418 ])
159388  , -10648.5    , array([ 0.056046   ,  0.0100058  ,  0.0121566  ,  0.381966   ,  0.00155418 ])
159390  , -10637.7    , array([ 0.056046   ,  0.0100058  ,  0.0121566  ,  0.100813   ,  0.00155418 ])
159391  , -10635.6    , array([ 0.056046   ,  0.0100058  ,  0.0121566  ,  0.045085   ,  0.00155418 ])
159392  , -10634.3    , array([ 0.056046   ,  0.0100058  ,  0.0121566  ,  0.0106431  ,  0.00155418 ])
159394  , -10634.8    , array([ 0.056046   ,  0.0100058  ,  0.0121566  ,  0.0237987  ,  0.00155418 ])
159395  , -10634      , array([ 0.056046   ,  0.0100058  ,  0.0121566  ,  0.00251251 ,  0.00155418 ])
159397  , -10634.1    , array([ 0.056046   ,  0.0100058  ,  0.0121566  ,  0.00561813 ,  0.00155418 ])
159398  , -10633.9    , array([ 0.056046   ,  0.0100058  ,  0.0121566  ,  0.000593128,  0.00155418 ])
159399  , -10633.9    , array([ 0.056046   ,  0.0100058  ,  0.0121566  ,  0.000593128,  0.00155418 ])
159400  , -505830     , array([ 0.056046   ,  0.0100058  ,  0.0121566  ,  0.000593128,  1.00155    ])
159402  , -10633.9    , array([ 0.056046   ,  0.0100058  ,  0.0121566  ,  0.000593128,  0.00155418 ])
159404  , -479198     , array([ 0.056046   ,  0.0100058  ,  0.0121566  ,  0.000593128,  0.38352    ])
159405  , -446157     , array([ 0.056046   ,  0.0100058  ,  0.0121566  ,  0.000593128,  0.188775   ])
159408  , -296477     , array([ 0.056046   ,  0.0100058  ,  0.0121566  ,  0.000593128,  0.073066   ])
159410  , -110282     , array([ 0.056046   ,  0.0100058  ,  0.0121566  ,  0.000593128,  0.0288693  ])
159412  , -37081      , array([ 0.056046   ,  0.0100058  ,  0.0121566  ,  0.000593128,  0.0119876  ])
159414  , -9901.71    , array([ 0.056046   ,  0.0100058  ,  0.0121566  ,  0.000593128,  0.0055394  ])
159415  , -4813.33    , array([ 0.056046   ,  0.0100058  ,  0.0121566  ,  0.000593128,  0.00376468 ])
159416  , -4572.14    , array([ 0.056046   ,  0.0100058  ,  0.0121566  ,  0.000593128,  0.00361335 ])
159417  , -4258.5     , array([ 0.056046   ,  0.0100058  ,  0.0121566  ,  0.000593128,  0.00282682 ])
159418  , -4152.85    , array([ 0.056046   ,  0.0100058  ,  0.0121566  ,  0.000593128,  0.00306361 ])
159419  , -4153.38    , array([ 0.056046   ,  0.0100058  ,  0.0121566  ,  0.000593128,  0.00309035 ])
159420  , -4153.6     , array([ 0.056046   ,  0.0100058  ,  0.0121566  ,  0.000593128,  0.00304851 ])
159422  , -4152.85    , array([ 0.056046   ,  0.0100058  ,  0.0121566  ,  0.000593128,  0.00306361 ])
159423  , -2626.66    , array([ 1.05605    ,  0.0100058  ,  0.0121566  ,  0.000593128,  0.00306361 ])
159424  , -2666.68    , array([ 2.67408    ,  0.0100058  ,  0.0121566  ,  0.000593128,  0.00306361 ])
159425  , -2626.66    , array([ 1.05605    ,  0.0100058  ,  0.0121566  ,  0.000593128,  0.00306361 ])
159426  , -2649.99    , array([ 1.67408    ,  0.0100058  ,  0.0121566  ,  0.000593128,  0.00306361 ])
159427  , -2597.23    , array([ 0.67408    ,  0.0100058  ,  0.0121566  ,  0.000593128,  0.00306361 ])
159428  , -2566.98    , array([ 0.438012   ,  0.0100058  ,  0.0121566  ,  0.000593128,  0.00306361 ])
159429  , -2550.02    , array([ 0.292114   ,  0.0100058  ,  0.0121566  ,  0.000593128,  0.00306361 ])
159430  , -2571.13    , array([ 0.201944   ,  0.0100058  ,  0.0121566  ,  0.000593128,  0.00306361 ])
159431  , -2552.15    , array([ 0.325903   ,  0.0100058  ,  0.0121566  ,  0.000593128,  0.00306361 ])
159432  , -2551.3     , array([ 0.257672   ,  0.0100058  ,  0.0121566  ,  0.000593128,  0.00306361 ])
159433  , -2549.94    , array([ 0.287559   ,  0.0100058  ,  0.0121566  ,  0.000593128,  0.00306361 ])
159434  , -2549.92    , array([ 0.284949   ,  0.0100058  ,  0.0121566  ,  0.000593128,  0.00306361 ])
159435  , -2549.93    , array([ 0.28266    ,  0.0100058  ,  0.0121566  ,  0.000593128,  0.00306361 ])
159436  , -2549.92    , array([ 0.284949   ,  0.0100058  ,  0.0121566  ,  0.000593128,  0.00306361 ])
159437  , -68599.7    , array([ 0.284949   ,  1.01001    ,  0.0121566  ,  0.000593128,  0.00306361 ])
159439  , -2549.92    , array([ 0.284949   ,  0.0100058  ,  0.0121566  ,  0.000593128,  0.00306361 ])
159441  , -64213.7    , array([ 0.284949   ,  0.391972   ,  0.0121566  ,  0.000593128,  0.00306361 ])
159442  , -58056.1    , array([ 0.284949   ,  0.20049    ,  0.0121566  ,  0.000593128,  0.00306361 ])
159445  , -43835.1    , array([ 0.284949   ,  0.0827644  ,  0.0121566  ,  0.000593128,  0.00306361 ])
159447  , -25694.3    , array([ 0.284949   ,  0.0377971  ,  0.0121566  ,  0.000593128,  0.00306361 ])
159449  , -11742.2    , array([ 0.284949   ,  0.0206211  ,  0.0121566  ,  0.000593128,  0.00306361 ])
159451  , -5375       , array([ 0.284949   ,  0.0140605  ,  0.0121566  ,  0.000593128,  0.00306361 ])
159453  , -3365.98    , array([ 0.284949   ,  0.0115546  ,  0.0121566  ,  0.000593128,  0.00306361 ])
159455  , -2804.97    , array([ 0.284949   ,  0.0105974  ,  0.0121566  ,  0.000593128,  0.00306361 ])
159457  , -2637.67    , array([ 0.284949   ,  0.0102318  ,  0.0121566  ,  0.000593128,  0.00306361 ])
159459  , -2581.94    , array([ 0.284949   ,  0.0100921  ,  0.0121566  ,  0.000593128,  0.00306361 ])
159461  , -2561.93    , array([ 0.284949   ,  0.0100388  ,  0.0121566  ,  0.000593128,  0.00306361 ])
159463  , -2554.48    , array([ 0.284949   ,  0.0100184  ,  0.0121566  ,  0.000593128,  0.00306361 ])
159465  , -2551.66    , array([ 0.284949   ,  0.0100106  ,  0.0121566  ,  0.000593128,  0.00306361 ])
159466  , -2549.11    , array([ 0.284949   ,  0.0100035  ,  0.0121566  ,  0.000593128,  0.00306361 ])
159467  , -2548.6     , array([ 0.284949   ,  0.0100021  ,  0.0121566  ,  0.000593128,  0.00306361 ])
159468  , -2548.29    , array([ 0.284949   ,  0.0100012  ,  0.0121566  ,  0.000593128,  0.00306361 ])
159469  , -2548.09    , array([ 0.284949   ,  0.0100007  ,  0.0121566  ,  0.000593128,  0.00306361 ])
159470  , -2547.98    , array([ 0.284949   ,  0.0100004  ,  0.0121566  ,  0.000593128,  0.00306361 ])
159471  , -2547.9     , array([ 0.284949   ,  0.0100002  ,  0.0121566  ,  0.000593128,  0.00306361 ])
159472  , -2547.86    , array([ 0.284949   ,  0.01       ,  0.0121566  ,  0.000593128,  0.00306361 ])
159474  , -2547.88    , array([ 0.284949   ,  0.0100001  ,  0.0121566  ,  0.000593128,  0.00306361 ])
159475  , -2547.86    , array([ 0.284949   ,  0.01       ,  0.0121566  ,  0.000593128,  0.00306361 ])
159476  , -2559.83    , array([ 0.284949   ,  0.01       ,  1.01216    ,  0.000593128,  0.00306361 ])
159478  , -2547.86    , array([ 0.284949   ,  0.01       ,  0.0121566  ,  0.000593128,  0.00306361 ])
159480  , -2552.39    , array([ 0.284949   ,  0.01       ,  0.394123   ,  0.000593128,  0.00306361 ])
159481  , -2550.11    , array([ 0.284949   ,  0.01       ,  0.20314    ,  0.000593128,  0.00306361 ])
159484  , -2548.72    , array([ 0.284949   ,  0.01       ,  0.0851056  ,  0.000593128,  0.00306361 ])
159486  , -2548.19    , array([ 0.284949   ,  0.01       ,  0.0400206  ,  0.000593128,  0.00306361 ])
159488  , -2547.98    , array([ 0.284949   ,  0.01       ,  0.0227997  ,  0.000593128,  0.00306361 ])
159489  , -2547.8     , array([ 0.284949   ,  0.01       ,  0.00713158 ,  0.000593128,  0.00306361 ])
159490  , -2547.76    , array([ 0.284949   ,  0.01       ,  0.00402596 ,  0.000593128,  0.00306361 ])
159491  , -2547.74    , array([ 0.284949   ,  0.01       ,  0.00210658 ,  0.000593128,  0.00306361 ])
159492  , -2547.72    , array([ 0.284949   ,  0.01       ,  0.000920341,  0.000593128,  0.00306361 ])
159493  , -2547.72    , array([ 0.284949   ,  0.01       ,  0.000187203,  0.000593128,  0.00306361 ])
159495  , -2547.72    , array([ 0.284949   ,  0.01       ,  0.000467237,  0.000593128,  0.00306361 ])
159496  , -2547.71    , array([ 0.284949   ,  0.01       ,  1.41331e-05,  0.000593128,  0.00306361 ])
159498  , -2547.71    , array([ 0.284949   ,  0.01       ,  1.41331e-05,  0.000593128,  0.00306361 ])
159499  , -2558.48    , array([ 0.284949   ,  0.01       ,  1.41331e-05,  1.00059    ,  0.00306361 ])
159501  , -2547.71    , array([ 0.284949   ,  0.01       ,  1.41331e-05,  0.000593128,  0.00306361 ])
159503  , -2551.73    , array([ 0.284949   ,  0.01       ,  1.41331e-05,  0.382559   ,  0.00306361 ])
159504  , -2549.71    , array([ 0.284949   ,  0.01       ,  1.41331e-05,  0.191576   ,  0.00306361 ])
159507  , -2548.47    , array([ 0.284949   ,  0.01       ,  1.41331e-05,  0.0735421  ,  0.00306361 ])
159509  , -2548       , array([ 0.284949   ,  0.01       ,  1.41331e-05,  0.0284572  ,  0.00306361 ])
159511  , -2547.82    , array([ 0.284949   ,  0.01       ,  1.41331e-05,  0.0112362  ,  0.00306361 ])
159513  , -2547.76    , array([ 0.284949   ,  0.01       ,  1.41331e-05,  0.00465844 ,  0.00306361 ])
159515  , -2547.73    , array([ 0.284949   ,  0.01       ,  1.41331e-05,  0.00214594 ,  0.00306361 ])
159517  , -2547.72    , array([ 0.284949   ,  0.01       ,  1.41331e-05,  0.00118625 ,  0.00306361 ])
159518  , -2547.71    , array([ 0.284949   ,  0.01       ,  1.41331e-05,  0.000313095,  0.00306361 ])
159519  , -2547.71    , array([ 0.284949   ,  0.01       ,  1.41331e-05,  0.000140024,  0.00306361 ])
159520  , -2547.71    , array([ 0.284949   ,  0.01       ,  1.41331e-05,  3.3061e-05 ,  0.00306361 ])
159522  , -2547.71    , array([ 0.284949   ,  0.01       ,  1.41331e-05,  7.39173e-05,  0.00306361 ])
159523  , -2547.71    , array([ 0.284949   ,  0.01       ,  1.41331e-05,  7.81039e-06,  0.00306361 ])
159525  , -2547.71    , array([ 0.284949   ,  0.01       ,  1.41331e-05,  1.74553e-05,  0.00306361 ])
159526  , -2547.71    , array([ 0.284949   ,  0.01       ,  1.41331e-05,  1.84953e-06,  0.00306361 ])
159527  , -2547.71    , array([ 0.284949   ,  0.01       ,  1.41331e-05,  1.84953e-06,  0.00306361 ])
159528  , -635257     , array([ 0.284949   ,  0.01       ,  1.41331e-05,  1.84953e-06,  1.00306    ])
159530  , -2547.71    , array([ 0.284949   ,  0.01       ,  1.41331e-05,  1.84953e-06,  0.00306361 ])
159532  , -594930     , array([ 0.284949   ,  0.01       ,  1.41331e-05,  1.84953e-06,  0.38503    ])
159533  , -576629     , array([ 0.284949   ,  0.01       ,  1.41331e-05,  1.84953e-06,  0.1893     ])
159536  , -254073     , array([ 0.284949   ,  0.01       ,  1.41331e-05,  1.84953e-06,  0.0741994  ])
159538  , -94807.1    , array([ 0.284949   ,  0.01       ,  1.41331e-05,  1.84953e-06,  0.0302351  ])
159540  , -33598.3    , array([ 0.284949   ,  0.01       ,  1.41331e-05,  1.84953e-06,  0.0134422  ])
159542  , -10407.9    , array([ 0.284949   ,  0.01       ,  1.41331e-05,  1.84953e-06,  0.00702787 ])
159544  , -13179.5    , array([ 0.284949   ,  0.01       ,  1.41331e-05,  1.84953e-06,  0.00141352 ])
159545  , -3166.14    , array([ 0.284949   ,  0.01       ,  1.41331e-05,  1.84953e-06,  0.00438516 ])
159546  , -2340.47    , array([ 0.284949   ,  0.01       ,  1.41331e-05,  1.84953e-06,  0.00331619 ])
159547  , -2311.7     , array([ 0.284949   ,  0.01       ,  1.41331e-05,  1.84953e-06,  0.00353026 ])
159548  , -2307.6     , array([ 0.284949   ,  0.01       ,  1.41331e-05,  1.84953e-06,  0.00346895 ])
159549  , -2307.58    , array([ 0.284949   ,  0.01       ,  1.41331e-05,  1.84953e-06,  0.00347423 ])
159550  , -2307.61    , array([ 0.284949   ,  0.01       ,  1.41331e-05,  1.84953e-06,  0.00347833 ])
159552  , -2307.58    , array([ 0.284949   ,  0.01       ,  1.41331e-05,  1.84953e-06,  0.00347423 ])
159553  , -2360.52    , array([ 1.28495    ,  0.01       ,  1.41331e-05,  1.84953e-06,  0.00347423 ])
159555  , -2307.58    , array([ 0.284949   ,  0.01       ,  1.41331e-05,  1.84953e-06,  0.00347423 ])
159557  , -2325.18    , array([ 0.666915   ,  0.01       ,  1.41331e-05,  1.84953e-06,  0.00347423 ])
159558  , -2307.98    , array([ 0.475932   ,  0.01       ,  1.41331e-05,  1.84953e-06,  0.00347423 ])
159559  , -2301.38    , array([ 0.37589    ,  0.01       ,  1.41331e-05,  1.84953e-06,  0.00347423 ])
159560  , -2301.47    , array([ 0.378947   ,  0.01       ,  1.41331e-05,  1.84953e-06,  0.00347423 ])
159561  , -2301.12    , array([ 0.362984   ,  0.01       ,  1.41331e-05,  1.84953e-06,  0.00347423 ])
159562  , -2301.59    , array([ 0.333177   ,  0.01       ,  1.41331e-05,  1.84953e-06,  0.00347423 ])
159563  , -2301.09    , array([ 0.353963   ,  0.01       ,  1.41331e-05,  1.84953e-06,  0.00347423 ])
159564  , -2301.08    , array([ 0.355923   ,  0.01       ,  1.41331e-05,  1.84953e-06,  0.00347423 ])
159565  , -2301.08    , array([ 0.356632   ,  0.01       ,  1.41331e-05,  1.84953e-06,  0.00347423 ])
159566  , -2301.09    , array([ 0.355213   ,  0.01       ,  1.41331e-05,  1.84953e-06,  0.00347423 ])
159567  , -2301.08    , array([ 0.355923   ,  0.01       ,  1.41331e-05,  1.84953e-06,  0.00347423 ])
