131090  , -79089.4    , array([ 0.958651   ,  9.24447    ,  4.93079e-40,  7.70594e-33,  8.88003e-45])
131132  , -79089.4    , array([ 3.54658    ,  11.8324    ,  2.58793    ,  2          ,  8.88003e-45])
131133  , -79089.4    , array([ 3.54658    ,  11.8324    ,  2.58793    ,  2.23607    ,  8.88003e-45])
131134  , -79089.4    , array([ 3.54658    ,  11.8324    ,  2.58793    ,  2.38197    ,  8.88003e-45])
131135  , -79089.4    , array([ 3.54658    ,  11.8324    ,  2.58793    ,  2.47214    ,  8.88003e-45])
131136  , -79089.4    , array([ 3.54658    ,  11.8324    ,  2.58793    ,  2.52786    ,  8.88003e-45])
131137  , -79089.4    , array([ 3.54658    ,  11.8324    ,  2.58793    ,  2.56231    ,  8.88003e-45])
131138  , -79089.4    , array([ 3.54658    ,  11.8324    ,  2.58793    ,  2.58793    ,  8.88003e-45])
131139  , -79089.4    , array([ 3.54658    ,  11.8324    ,  2.58793    ,  2.58793    ,  8.88003e-45])
131140  , -82969.8    , array([ 3.54658    ,  11.8324    ,  2.58793    ,  2.58793    ,  1          ])
131142  , -79089.4    , array([ 3.54658    ,  11.8324    ,  2.58793    ,  2.58793    ,  8.88003e-45])
131144  , -74143.8    , array([ 3.54658    ,  11.8324    ,  2.58793    ,  2.58793    ,  0.381966   ])
131145  , -68770.8    , array([ 3.54658    ,  11.8324    ,  2.58793    ,  2.58793    ,  0.191023   ])
131146  , -69583.7    , array([ 3.54658    ,  11.8324    ,  2.58793    ,  2.58793    ,  0.221082   ])
131147  , -67576.3    , array([ 3.54658    ,  11.8324    ,  2.58793    ,  2.58793    ,  0.118059   ])
131148  , -68246.9    , array([ 3.54658    ,  11.8324    ,  2.58793    ,  2.58793    ,  0.0755067  ])
131149  , -67603.2    , array([ 3.54658    ,  11.8324    ,  2.58793    ,  2.58793    ,  0.125112   ])
131150  , -67574.6    , array([ 3.54658    ,  11.8324    ,  2.58793    ,  2.58793    ,  0.116756   ])
131151  , -67573.9    , array([ 3.54658    ,  11.8324    ,  2.58793    ,  2.58793    ,  0.115124   ])
131152  , -67574.4    , array([ 3.54658    ,  11.8324    ,  2.58793    ,  2.58793    ,  0.113973   ])
131153  , -84590.7    , array([ 6.13451    ,  14.4203    ,  5.17586    ,  5.17586    ,  0.230248   ])
131154  , -67573.9    , array([ 3.54658    ,  11.8324    ,  2.58793    ,  2.58793    ,  0.115124   ])
131155  , -70126.7    , array([ 4.54658    ,  11.8324    ,  2.58793    ,  2.58793    ,  0.115124   ])
131156  , -60295.8    , array([ 1.92855    ,  11.8324    ,  2.58793    ,  2.58793    ,  0.115124   ])
131158  , -60295.8    , array([ 1.92855    ,  11.8324    ,  2.58793    ,  2.58793    ,  0.115124   ])
131159  , -52132.1    , array([ 0.928546   ,  11.8324    ,  2.58793    ,  2.58793    ,  0.115124   ])
131160  , -55002.6    , array([ 0.310512   ,  11.8324    ,  2.58793    ,  2.58793    ,  0.115124   ])
131161  , -51902.5    , array([ 0.902366   ,  11.8324    ,  2.58793    ,  2.58793    ,  0.115124   ])
131162  , -50527.1    , array([ 0.721994   ,  11.8324    ,  2.58793    ,  2.58793    ,  0.115124   ])
131163  , -50054.6    , array([ 0.564822   ,  11.8324    ,  2.58793    ,  2.58793    ,  0.115124   ])
131164  , -50129.5    , array([ 0.533555   ,  11.8324    ,  2.58793    ,  2.58793    ,  0.115124   ])
131165  , -50049.8    , array([ 0.59464    ,  11.8324    ,  2.58793    ,  2.58793    ,  0.115124   ])
131166  , -50097.8    , array([ 0.624159   ,  11.8324    ,  2.58793    ,  2.58793    ,  0.115124   ])
131167  , -50049.8    , array([ 0.59464    ,  11.8324    ,  2.58793    ,  2.58793    ,  0.115124   ])
131168  , -50286.3    , array([ 0.59464    ,  12.8324    ,  2.58793    ,  2.58793    ,  0.115124   ])
131169  , -49574.1    , array([ 0.59464    ,  10.2144    ,  2.58793    ,  2.58793    ,  0.115124   ])
131170  , -48403.4    , array([ 0.59464    ,  7.59633    ,  2.58793    ,  2.58793    ,  0.115124   ])
131171  , -43163.3    , array([ 0.59464    ,  3.36026    ,  2.58793    ,  2.58793    ,  0.115124   ])
131173  , -43163.3    , array([ 0.59464    ,  3.36026    ,  2.58793    ,  2.58793    ,  0.115124   ])
131174  , -22362.5    , array([ 0.59464    ,  0.742226   ,  2.58793    ,  2.58793    ,  0.115124   ])
131176  , -38036.9    , array([ 0.59464    ,  2.05097    ,  2.58793    ,  2.58793    ,  0.115124   ])
131177  , -4872.82    , array([ 0.59464    ,  0.124192   ,  2.58793    ,  2.58793    ,  0.115124   ])
131179  , -10193      , array([ 0.59464    ,  0.36026    ,  2.58793    ,  2.58793    ,  0.115124   ])
131181  , -5535.64    , array([ 0.59464    ,  0.241274   ,  2.58793    ,  2.58793    ,  0.115124   ])
131182  , -4872.82    , array([ 0.59464    ,  0.124192   ,  2.58793    ,  2.58793    ,  0.115124   ])
131183  , -3832.92    , array([ 0.59464    ,  0.124192   ,  3.58793    ,  2.58793    ,  0.115124   ])
131184  , -2817.58    , array([ 0.59464    ,  0.124192   ,  5.20596    ,  2.58793    ,  0.115124   ])
131185  , -2448.43    , array([ 0.59464    ,  0.124192   ,  6.38886    ,  2.58793    ,  0.115124   ])
131186  , -2313.76    , array([ 0.59464    ,  0.124192   ,  8.30283    ,  2.58793    ,  0.115124   ])
131187  , -2303.59    , array([ 0.59464    ,  0.124192   ,  7.7966     ,  2.58793    ,  0.115124   ])
131188  , -2303.59    , array([ 0.59464    ,  0.124192   ,  7.7966     ,  2.58793    ,  0.115124   ])
131189  , -2326.6     , array([ 0.59464    ,  0.124192   ,  7.25889    ,  2.58793    ,  0.115124   ])
131190  , -2308.06    , array([ 0.59464    ,  0.124192   ,  7.59121    ,  2.58793    ,  0.115124   ])
131191  , -2303.23    , array([ 0.59464    ,  0.124192   ,  7.866      ,  2.58793    ,  0.115124   ])
131192  , -2303.34    , array([ 0.59464    ,  0.124192   ,  7.91878    ,  2.58793    ,  0.115124   ])
131193  , -2303.23    , array([ 0.59464    ,  0.124192   ,  7.866      ,  2.58793    ,  0.115124   ])
131194  , -2107.04    , array([ 0.59464    ,  0.124192   ,  7.866      ,  3.58793    ,  0.115124   ])
131195  , -2426.31    , array([ 0.59464    ,  0.124192   ,  7.866      ,  5.20596    ,  0.115124   ])
131196  , -2107.04    , array([ 0.59464    ,  0.124192   ,  7.866      ,  3.58793    ,  0.115124   ])
131197  , -2154.3     , array([ 0.59464    ,  0.124192   ,  7.866      ,  4.20596    ,  0.115124   ])
131198  , -2136.77    , array([ 0.59464    ,  0.124192   ,  7.866      ,  3.20596    ,  0.115124   ])
131199  , -2106.76    , array([ 0.59464    ,  0.124192   ,  7.866      ,  3.64916    ,  0.115124   ])
131200  , -2106.72    , array([ 0.59464    ,  0.124192   ,  7.866      ,  3.63226    ,  0.115124   ])
131201  , -2106.74    , array([ 0.59464    ,  0.124192   ,  7.866      ,  3.62182    ,  0.115124   ])
131202  , -2106.72    , array([ 0.59464    ,  0.124192   ,  7.866      ,  3.63226    ,  0.115124   ])
131203  , -5534.64    , array([ 0.59464    ,  0.124192   ,  7.866      ,  3.63226    ,  1.11512    ])
131205  , -2106.72    , array([ 0.59464    ,  0.124192   ,  7.866      ,  3.63226    ,  0.115124   ])
131207  , -4295.41    , array([ 0.59464    ,  0.124192   ,  7.866      ,  3.63226    ,  0.49709    ])
131208  , -3786.44    , array([ 0.59464    ,  0.124192   ,  7.866      ,  3.63226    ,  0.306089   ])
131210  , -9577.23    , array([ 0.59464    ,  0.124192   ,  7.866      ,  3.63226    ,  0.0249542  ])
131211  , -2916.45    , array([ 0.59464    ,  0.124192   ,  7.866      ,  3.63226    ,  0.188066   ])
131212  , -1958.63    , array([ 0.59464    ,  0.124192   ,  7.866      ,  3.63226    ,  0.0806823  ])
131213  , -2278.24    , array([ 0.59464    ,  0.124192   ,  7.866      ,  3.63226    ,  0.0639581  ])
131214  , -1944.46    , array([ 0.59464    ,  0.124192   ,  7.866      ,  3.63226    ,  0.0932044  ])
131215  , -1936.27    , array([ 0.59464    ,  0.124192   ,  7.866      ,  3.63226    ,  0.0892268  ])
131216  , -1935.86    , array([ 0.59464    ,  0.124192   ,  7.866      ,  3.63226    ,  0.0884584  ])
131217  , -1935.82    , array([ 0.59464    ,  0.124192   ,  7.866      ,  3.63226    ,  0.0880191  ])
131218  , -1935.86    , array([ 0.59464    ,  0.124192   ,  7.866      ,  3.63226    ,  0.0877481  ])
131220  , -1935.82    , array([ 0.59464    ,  0.124192   ,  7.866      ,  3.63226    ,  0.0880191  ])
131221  , -2619.63    , array([ 1.59464    ,  0.124192   ,  7.866      ,  3.63226    ,  0.0880191  ])
131223  , -1935.82    , array([ 0.59464    ,  0.124192   ,  7.866      ,  3.63226    ,  0.0880191  ])
131225  , -1921.99    , array([ 0.976606   ,  0.124192   ,  7.866      ,  3.63226    ,  0.0880191  ])
131226  , -1792.41    , array([ 0.785623   ,  0.124192   ,  7.866      ,  3.63226    ,  0.0880191  ])
131227  , -1793.64    , array([ 0.79046    ,  0.124192   ,  7.866      ,  3.63226    ,  0.0880191  ])
131228  , -1790.28    , array([ 0.732533   ,  0.124192   ,  7.866      ,  3.63226    ,  0.0880191  ])
131229  , -1814.16    , array([ 0.679863   ,  0.124192   ,  7.866      ,  3.63226    ,  0.0880191  ])
131230  , -1788.45    , array([ 0.753619   ,  0.124192   ,  7.866      ,  3.63226    ,  0.0880191  ])
131231  , -1788.46    , array([ 0.755209   ,  0.124192   ,  7.866      ,  3.63226    ,  0.0880191  ])
131232  , -1788.45    , array([ 0.752029   ,  0.124192   ,  7.866      ,  3.63226    ,  0.0880191  ])
131233  , -1788.45    , array([ 0.753619   ,  0.124192   ,  7.866      ,  3.63226    ,  0.0880191  ])
131234  , -37283.2    , array([ 0.753619   ,  1.12419    ,  7.866      ,  3.63226    ,  0.0880191  ])
131236  , -1788.45    , array([ 0.753619   ,  0.124192   ,  7.866      ,  3.63226    ,  0.0880191  ])
131238  , -22151.9    , array([ 0.753619   ,  0.506158   ,  7.866      ,  3.63226    ,  0.0880191  ])
131239  , -12622.7    , array([ 0.753619   ,  0.315011   ,  7.866      ,  3.63226    ,  0.0880191  ])
131241  , -23660      , array([ 0.753619   ,  0.0340224  ,  7.866      ,  3.63226    ,  0.0880191  ])
131242  , -5145.32    , array([ 0.753619   ,  0.197078   ,  7.866      ,  3.63226    ,  0.0880191  ])
131243  , -2693.21    , array([ 0.753619   ,  0.0897505  ,  7.866      ,  3.63226    ,  0.0880191  ])
131244  , -1823.25    , array([ 0.753619   ,  0.126463   ,  7.866      ,  3.63226    ,  0.0880191  ])
131245  , -1738.95    , array([ 0.753619   ,  0.118562   ,  7.866      ,  3.63226    ,  0.0880191  ])
131246  , -1824.83    , array([ 0.753619   ,  0.107557   ,  7.866      ,  3.63226    ,  0.0880191  ])
131247  , -1735.56    , array([ 0.753619   ,  0.116067   ,  7.866      ,  3.63226    ,  0.0880191  ])
131248  , -1735.26    , array([ 0.753619   ,  0.116572   ,  7.866      ,  3.63226    ,  0.0880191  ])
131249  , -1735.25    , array([ 0.753619   ,  0.116648   ,  7.866      ,  3.63226    ,  0.0880191  ])
131250  , -1735.26    , array([ 0.753619   ,  0.116724   ,  7.866      ,  3.63226    ,  0.0880191  ])
131251  , -1735.25    , array([ 0.753619   ,  0.116648   ,  7.866      ,  3.63226    ,  0.0880191  ])
131252  , -1931.82    , array([ 0.753619   ,  0.116648   ,  8.866      ,  3.63226    ,  0.0880191  ])
131253  , -1592.37    , array([ 0.753619   ,  0.116648   ,  6.24796    ,  3.63226    ,  0.0880191  ])
131254  , -1593.61    , array([ 0.753619   ,  0.116648   ,  5.98925    ,  3.63226    ,  0.0880191  ])
131255  , -1592.37    , array([ 0.753619   ,  0.116648   ,  6.24796    ,  3.63226    ,  0.0880191  ])
131256  , -1618.03    , array([ 0.753619   ,  0.116648   ,  6.866      ,  3.63226    ,  0.0880191  ])
131257  , -1597.57    , array([ 0.753619   ,  0.116648   ,  6.48403    ,  3.63226    ,  0.0880191  ])
131258  , -1591.97    , array([ 0.753619   ,  0.116648   ,  6.15064    ,  3.63226    ,  0.0880191  ])
131259  , -1591.97    , array([ 0.753619   ,  0.116648   ,  6.16779    ,  3.63226    ,  0.0880191  ])
131260  , -1591.99    , array([ 0.753619   ,  0.116648   ,  6.18477    ,  3.63226    ,  0.0880191  ])
131261  , -1591.97    , array([ 0.753619   ,  0.116648   ,  6.16779    ,  3.63226    ,  0.0880191  ])
131262  , -1657.81    , array([ 0.753619   ,  0.116648   ,  6.16779    ,  4.63226    ,  0.0880191  ])
131263  , -2078.36    , array([ 0.753619   ,  0.116648   ,  6.16779    ,  2.01422    ,  0.0880191  ])
131264  , -1591.97    , array([ 0.753619   ,  0.116648   ,  6.16779    ,  3.63226    ,  0.0880191  ])
131265  , -1674.14    , array([ 0.753619   ,  0.116648   ,  6.16779    ,  3.01422    ,  0.0880191  ])
131266  , -1591.25    , array([ 0.753619   ,  0.116648   ,  6.16779    ,  4.01422    ,  0.0880191  ])
131267  , -1587.25    , array([ 0.753619   ,  0.116648   ,  6.16779    ,  3.83043    ,  0.0880191  ])
131268  , -1587.25    , array([ 0.753619   ,  0.116648   ,  6.16779    ,  3.83242    ,  0.0880191  ])
131269  , -1587.25    , array([ 0.753619   ,  0.116648   ,  6.16779    ,  3.82845    ,  0.0880191  ])
131270  , -1587.93    , array([ 0.753619   ,  0.116648   ,  6.16779    ,  3.75351    ,  0.0880191  ])
131271  , -1587.25    , array([ 0.753619   ,  0.116648   ,  6.16779    ,  3.82649    ,  0.0880191  ])
131272  , -1587.25    , array([ 0.753619   ,  0.116648   ,  6.16779    ,  3.82845    ,  0.0880191  ])
131273  , -5543.38    , array([ 0.753619   ,  0.116648   ,  6.16779    ,  3.82845    ,  1.08802    ])
131275  , -1587.25    , array([ 0.753619   ,  0.116648   ,  6.16779    ,  3.82845    ,  0.0880191  ])
131277  , -4497.92    , array([ 0.753619   ,  0.116648   ,  6.16779    ,  3.82845    ,  0.469985   ])
131278  , -3700.27    , array([ 0.753619   ,  0.116648   ,  6.16779    ,  3.82845    ,  0.278979   ])
131281  , -2606.29    , array([ 0.753619   ,  0.116648   ,  6.16779    ,  3.82845    ,  0.160959   ])
131282  , -2051.99    , array([ 0.753619   ,  0.116648   ,  6.16779    ,  3.82845    ,  0.0535773  ])
131283  , -1686.95    , array([ 0.753619   ,  0.116648   ,  6.16779    ,  3.82845    ,  0.097177   ])
131284  , -1549.83    , array([ 0.753619   ,  0.116648   ,  6.16779    ,  3.82845    ,  0.0828633  ])
131285  , -1549.31    , array([ 0.753619   ,  0.116648   ,  6.16779    ,  3.82845    ,  0.071677   ])
131286  , -1532.49    , array([ 0.753619   ,  0.116648   ,  6.16779    ,  3.82845    ,  0.077218   ])
131287  , -1532.53    , array([ 0.753619   ,  0.116648   ,  6.16779    ,  3.82845    ,  0.077326   ])
131288  , -1532.44    , array([ 0.753619   ,  0.116648   ,  6.16779    ,  3.82845    ,  0.0769428  ])
131289  , -1534.68    , array([ 0.753619   ,  0.116648   ,  6.16779    ,  3.82845    ,  0.0749315  ])
131290  , -1532.44    , array([ 0.753619   ,  0.116648   ,  6.16779    ,  3.82845    ,  0.0768321  ])
131291  , -1532.45    , array([ 0.753619   ,  0.116648   ,  6.16779    ,  3.82845    ,  0.0770536  ])
131292  , -1412.13    , array([ 0.912598   ,  0.109104   ,  4.46958    ,  4.02465    ,  0.0658665  ])
131293  , -1532.44    , array([ 0.753619   ,  0.116648   ,  6.16779    ,  3.82845    ,  0.0769428  ])
131294  , -1412.13    , array([ 0.912598   ,  0.109104   ,  4.46958    ,  4.02465    ,  0.0658665  ])
131295  , -1560.75    , array([ 1.16983    ,  0.0968972  ,  1.72182    ,  4.34209    ,  0.0479447  ])
131296  , -1412.13    , array([ 0.912598   ,  0.109104   ,  4.46958    ,  4.02465    ,  0.0658665  ])
131297  , -1432.42    , array([ 1.01085    ,  0.104441   ,  3.42003    ,  4.1459     ,  0.059021   ])
131298  , -1432.07    , array([ 0.851874   ,  0.111986   ,  5.11824    ,  3.94971    ,  0.0700973  ])
131299  , -1411.42    , array([ 0.931033   ,  0.108229   ,  4.27267    ,  4.0474     ,  0.0645822  ])
131300  , -1411.38    , array([ 0.927041   ,  0.108419   ,  4.31531    ,  4.04247    ,  0.0648603  ])
131301  , -1411.38    , array([ 0.928775   ,  0.108336   ,  4.29678    ,  4.04461    ,  0.0647395  ])
131302  , -1411.39    , array([ 0.925306   ,  0.108501   ,  4.33383    ,  4.04033    ,  0.0649812  ])
131303  , -1411.38    , array([ 0.927041   ,  0.108419   ,  4.31531    ,  4.04247    ,  0.0648603  ])
131304  , -5407.1     , array([ 0.927041   ,  0.108419   ,  4.31531    ,  4.04247    ,  1.06486    ])
131306  , -1411.38    , array([ 0.927041   ,  0.108419   ,  4.31531    ,  4.04247    ,  0.0648603  ])
131308  , -4689.24    , array([ 0.927041   ,  0.108419   ,  4.31531    ,  4.04247    ,  0.446826   ])
131309  , -3994.7     , array([ 0.927041   ,  0.108419   ,  4.31531    ,  4.04247    ,  0.255817   ])
131312  , -2772.36    , array([ 0.927041   ,  0.108419   ,  4.31531    ,  4.04247    ,  0.137799   ])
131313  , -4618.25    , array([ 0.927041   ,  0.108419   ,  4.31531    ,  4.04247    ,  0.0304185  ])
131314  , -1838.18    , array([ 0.927041   ,  0.108419   ,  4.31531    ,  4.04247    ,  0.0927205  ])
131315  , -1631.3     , array([ 0.927041   ,  0.108419   ,  4.31531    ,  4.04247    ,  0.0517047  ])
131316  , -1429.83    , array([ 0.927041   ,  0.108419   ,  4.31531    ,  4.04247    ,  0.0689837  ])
131317  , -1411.65    , array([ 0.927041   ,  0.108419   ,  4.31531    ,  4.04247    ,  0.065098   ])
131318  , -1411.15    , array([ 0.927041   ,  0.108419   ,  4.31531    ,  4.04247    ,  0.064296   ])
131319  , -1411.15    , array([ 0.927041   ,  0.108419   ,  4.31531    ,  4.04247    ,  0.0643695  ])
131320  , -1411.15    , array([ 0.927041   ,  0.108419   ,  4.31531    ,  4.04247    ,  0.0643744  ])
131321  , -1411.15    , array([ 0.927041   ,  0.108419   ,  4.31531    ,  4.04247    ,  0.0643792  ])
131322  , -1411.15    , array([ 0.927041   ,  0.108419   ,  4.31531    ,  4.04247    ,  0.0643744  ])
131323  , -38431.6    , array([ 0.927041   ,  1.10842    ,  4.31531    ,  4.04247    ,  0.0643744  ])
131325  , -1411.15    , array([ 0.927041   ,  0.108419   ,  4.31531    ,  4.04247    ,  0.0643744  ])
131327  , -22899.2    , array([ 0.927041   ,  0.490385   ,  4.31531    ,  4.04247    ,  0.0643744  ])
131328  , -12869.7    , array([ 0.927041   ,  0.299228   ,  4.31531    ,  4.04247    ,  0.0643744  ])
131330  , -43325.6    , array([ 0.927041   ,  0.0182487  ,  4.31531    ,  4.04247    ,  0.0643744  ])
131331  , -4842.61    , array([ 0.927041   ,  0.181301   ,  4.31531    ,  4.04247    ,  0.0643744  ])
131332  , -3165.98    , array([ 0.927041   ,  0.0739768  ,  4.31531    ,  4.04247    ,  0.0643744  ])
131333  , -1575.71    , array([ 0.927041   ,  0.119088   ,  4.31531    ,  4.04247    ,  0.0643744  ])
131334  , -1411.63    , array([ 0.927041   ,  0.108512   ,  4.31531    ,  4.04247    ,  0.0643744  ])
131335  , -1405.37    , array([ 0.927041   ,  0.105764   ,  4.31531    ,  4.04247    ,  0.0643744  ])
131336  , -1613.07    , array([ 0.927041   ,  0.0936225  ,  4.31531    ,  4.04247    ,  0.0643744  ])
131337  , -1405.22    , array([ 0.927041   ,  0.106108   ,  4.31531    ,  4.04247    ,  0.0643744  ])
131338  , -1405.22    , array([ 0.927041   ,  0.106133   ,  4.31531    ,  4.04247    ,  0.0643744  ])
131339  , -1405.22    , array([ 0.927041   ,  0.106156   ,  4.31531    ,  4.04247    ,  0.0643744  ])
131340  , -1405.22    , array([ 0.927041   ,  0.106133   ,  4.31531    ,  4.04247    ,  0.0643744  ])
131341  , -1386.8     , array([ 0.927041   ,  0.106133   ,  5.31531    ,  4.04247    ,  0.0643744  ])
131342  , -1524.01    , array([ 0.927041   ,  0.106133   ,  6.93334    ,  4.04247    ,  0.0643744  ])
131343  , -1386.8     , array([ 0.927041   ,  0.106133   ,  5.31531    ,  4.04247    ,  0.0643744  ])
131344  , -1417.06    , array([ 0.927041   ,  0.106133   ,  5.93334    ,  4.04247    ,  0.0643744  ])
131345  , -1383.42    , array([ 0.927041   ,  0.106133   ,  4.93334    ,  4.04247    ,  0.0643744  ])
131346  , -1383.11    , array([ 0.927041   ,  0.106133   ,  5.01397    ,  4.04247    ,  0.0643744  ])
131347  , -1383.11    , array([ 0.927041   ,  0.106133   ,  5.02095    ,  4.04247    ,  0.0643744  ])
131348  , -1383.11    , array([ 0.927041   ,  0.106133   ,  5.02801    ,  4.04247    ,  0.0643744  ])
131349  , -1383.11    , array([ 0.927041   ,  0.106133   ,  5.02095    ,  4.04247    ,  0.0643744  ])
131350  , -1521.92    , array([ 0.927041   ,  0.106133   ,  5.02095    ,  5.04247    ,  0.0643744  ])
131351  , -1508.66    , array([ 0.927041   ,  0.106133   ,  5.02095    ,  2.42444    ,  0.0643744  ])
131352  , -1383.11    , array([ 0.927041   ,  0.106133   ,  5.02095    ,  4.04247    ,  0.0643744  ])
131353  , -1371.94    , array([ 0.927041   ,  0.106133   ,  5.02095    ,  3.42444    ,  0.0643744  ])
131354  , -1399.27    , array([ 0.927041   ,  0.106133   ,  5.02095    ,  3.04247    ,  0.0643744  ])
131355  , -1368.48    , array([ 0.927041   ,  0.106133   ,  5.02095    ,  3.63266    ,  0.0643744  ])
131356  , -1368.48    , array([ 0.927041   ,  0.106133   ,  5.02095    ,  3.62664    ,  0.0643744  ])
131357  , -1368.48    , array([ 0.927041   ,  0.106133   ,  5.02095    ,  3.62249    ,  0.0643744  ])
131358  , -1368.48    , array([ 0.927041   ,  0.106133   ,  5.02095    ,  3.61829    ,  0.0643744  ])
131359  , -1368.48    , array([ 0.927041   ,  0.106133   ,  5.02095    ,  3.62249    ,  0.0643744  ])
131360  , -1396.24    , array([ 1.10046    ,  0.0979031  ,  3.16847    ,  3.8365     ,  0.0522919  ])
131361  , -1750.68    , array([ 0.646439   ,  0.119448   ,  8.01833    ,  3.2762     ,  0.0839243  ])
131362  , -1368.48    , array([ 0.927041   ,  0.106133   ,  5.02095    ,  3.62249    ,  0.0643744  ])
131363  , -1435.24    , array([ 0.81986    ,  0.111219   ,  6.16585    ,  3.49022    ,  0.0718418  ])
131364  , -1362.83    , array([ 0.993282   ,  0.102989   ,  4.31337    ,  3.70423    ,  0.0597593  ])
131365  , -1362.09    , array([ 0.973918   ,  0.103908   ,  4.52021    ,  3.68034    ,  0.0611084  ])
131366  , -1362.08    , array([ 0.9764     ,  0.10379    ,  4.4937     ,  3.6834     ,  0.0609355  ])
