251392  , -79089.4    , array([ 0.0149248  ,  0.881783   ,  4.25795e-21,  2.69292e-17,  1.67974e-12])
251419  , -79089.4    , array([ 0.0148967  ,  0.88174    ,  4.25795e-21,  2.69292e-17,  1.68468e-12])
251420  , -79089.4    , array([ 0.0148111  ,  0.881607   ,  4.25795e-21,  2.69292e-17,  1.69293e-12])
251421  , -79089.4    , array([ 0.0148111  ,  0.881607   ,  4.25795e-21,  2.69292e-17,  1.69293e-12])
251422  , -79089.4    , array([ 0.014826   ,  0.881607   ,  4.25795e-21,  2.69292e-17,  1.69293e-12])
251423  , -79089.4    , array([ 0.0148111  ,  0.882489   ,  4.25795e-21,  2.69292e-17,  1.69293e-12])
251424  , -79089.4    , array([ 0.0148111  ,  0.881607   ,  4.26221e-21,  2.69292e-17,  1.69293e-12])
251425  , -79089.4    , array([ 0.0148111  ,  0.881607   ,  4.25795e-21,  2.69562e-17,  1.69293e-12])
251426  , -79089.4    , array([ 0.0148111  ,  0.881607   ,  4.25795e-21,  2.69292e-17,  1.69463e-12])
251427  , -79089.4    , array([ 0.0144739  ,  0.881075   ,  4.25795e-21,  2.69292e-17,  1.73329e-12])
251428  , -79089.4    , array([ 0.0144739  ,  0.881075   ,  4.25795e-21,  2.69292e-17,  1.73329e-12])
251429  , -79089.4    , array([ 0.0144884  ,  0.881075   ,  4.25795e-21,  2.69292e-17,  1.73329e-12])
251430  , -79089.4    , array([ 0.0144739  ,  0.881956   ,  4.25795e-21,  2.69292e-17,  1.73329e-12])
251431  , -79089.4    , array([ 0.0144739  ,  0.881075   ,  4.26221e-21,  2.69292e-17,  1.73329e-12])
251432  , -79089.4    , array([ 0.0144739  ,  0.881075   ,  4.25795e-21,  2.69562e-17,  1.73329e-12])
251433  , -79089.4    , array([ 0.0144739  ,  0.881075   ,  4.25795e-21,  2.69292e-17,  1.73503e-12])
251434  , -79089.4    , array([ 0.0131999  ,  0.878951   ,  4.25795e-21,  2.69292e-17,  1.90457e-12])
251435  , -79089.4    , array([ 0.0131999  ,  0.878951   ,  4.25795e-21,  2.69292e-17,  1.90457e-12])
251436  , -79089.4    , array([ 0.0132131  ,  0.878951   ,  4.25795e-21,  2.69292e-17,  1.90457e-12])
251437  , -79089.4    , array([ 0.0131999  ,  0.87983    ,  4.25795e-21,  2.69292e-17,  1.90457e-12])
251438  , -79089.4    , array([ 0.0131999  ,  0.878951   ,  4.26221e-21,  2.69292e-17,  1.90457e-12])
251439  , -79089.4    , array([ 0.0131999  ,  0.878951   ,  4.25795e-21,  2.69562e-17,  1.90457e-12])
251440  , -79089.4    , array([ 0.0131999  ,  0.878951   ,  4.25795e-21,  2.69292e-17,  1.90648e-12])
251441  , -79089.4    , array([ 0.00913101 ,  0.870504   ,  4.25795e-21,  2.69292e-17,  2.77652e-12])
251442  , -79089.4    , array([ 0.00913101 ,  0.870504   ,  4.25795e-21,  2.69292e-17,  2.77652e-12])
251443  , -79089.4    , array([ 0.00914015 ,  0.870504   ,  4.25795e-21,  2.69292e-17,  2.77652e-12])
251444  , -79089.4    , array([ 0.00913101 ,  0.871375   ,  4.25795e-21,  2.69292e-17,  2.77652e-12])
251445  , -79089.4    , array([ 0.00913101 ,  0.870504   ,  4.26221e-21,  2.69292e-17,  2.77652e-12])
251446  , -79089.4    , array([ 0.00913101 ,  0.870504   ,  4.25795e-21,  2.69562e-17,  2.77652e-12])
251447  , -79089.4    , array([ 0.00913101 ,  0.870504   ,  4.25795e-21,  2.69292e-17,  2.77929e-12])
251448  , -79089.4    , array([ 0.00209077 ,  0.837523   ,  4.25795e-21,  2.69292e-17,  1.25404e-11])
251449  , -79089.4    , array([ 0.00209077 ,  0.837523   ,  4.25795e-21,  2.69292e-17,  1.25404e-11])
251450  , -79089.4    , array([ 0.00209287 ,  0.837523   ,  4.25795e-21,  2.69292e-17,  1.25404e-11])
251451  , -79089.4    , array([ 0.00209077 ,  0.838361   ,  4.25795e-21,  2.69292e-17,  1.25404e-11])
251452  , -79089.4    , array([ 0.00209077 ,  0.837523   ,  4.26221e-21,  2.69292e-17,  1.25404e-11])
251453  , -79089.4    , array([ 0.00209077 ,  0.837523   ,  4.25795e-21,  2.69562e-17,  1.25404e-11])
251454  , -79089.4    , array([ 0.00209077 ,  0.837523   ,  4.25795e-21,  2.69292e-17,  1.2553e-11 ])
251462  , -79089.4    , array([ 0.00209077 ,  0.837523   ,  4.25795e-21,  2.69292e-17,  1.25404e-11])
251463  , -79089.4    , array([ 0.00209077 ,  0.837523   ,  4.25795e-21,  2.69292e-17,  1.25404e-11])
251464  , -79089.4    , array([ 0.00209287 ,  0.837523   ,  4.25795e-21,  2.69292e-17,  1.25404e-11])
251465  , -79089.4    , array([ 0.00209077 ,  0.838361   ,  4.25795e-21,  2.69292e-17,  1.25404e-11])
251466  , -79089.4    , array([ 0.00209077 ,  0.837523   ,  4.26221e-21,  2.69292e-17,  1.25404e-11])
251467  , -79089.4    , array([ 0.00209077 ,  0.837523   ,  4.25795e-21,  2.69562e-17,  1.25404e-11])
251468  , -79089.4    , array([ 0.00209077 ,  0.837523   ,  4.25795e-21,  2.69292e-17,  1.2553e-11 ])
251469  , -79089.4    , array([ 0.00209077 ,  0.837523   ,  4.25795e-21,  2.69292e-17,  1.25404e-11])
251470  , -79089.4    , array([ 0.00209077 ,  0.837523   ,  4.25795e-21,  2.69292e-17,  1.25404e-11])
251471  , -79089.4    , array([ 0.00209287 ,  0.837523   ,  4.25795e-21,  2.69292e-17,  1.25404e-11])
251472  , -79089.4    , array([ 0.00209077 ,  0.838361   ,  4.25795e-21,  2.69292e-17,  1.25404e-11])
251473  , -79089.4    , array([ 0.00209077 ,  0.837523   ,  4.26221e-21,  2.69292e-17,  1.25404e-11])
251474  , -79089.4    , array([ 0.00209077 ,  0.837523   ,  4.25795e-21,  2.69562e-17,  1.25404e-11])
251475  , -79089.4    , array([ 0.00209077 ,  0.837523   ,  4.25795e-21,  2.69292e-17,  1.2553e-11 ])
251483  , -79089.4    , array([ 0.00209077 ,  0.837523   ,  4.25795e-21,  2.69292e-17,  1.25404e-11])
251484  , -79089.4    , array([ 0.00209077 ,  0.837523   ,  4.25795e-21,  2.69292e-17,  1.25404e-11])
251485  , -79089.4    , array([ 0.00209287 ,  0.837523   ,  4.25795e-21,  2.69292e-17,  1.25404e-11])
251486  , -79089.4    , array([ 0.00209077 ,  0.838361   ,  4.25795e-21,  2.69292e-17,  1.25404e-11])
251487  , -79089.4    , array([ 0.00209077 ,  0.837523   ,  4.26221e-21,  2.69292e-17,  1.25404e-11])
251488  , -79089.4    , array([ 0.00209077 ,  0.837523   ,  4.25795e-21,  2.69562e-17,  1.25404e-11])
251489  , -79089.4    , array([ 0.00209077 ,  0.837523   ,  4.25795e-21,  2.69292e-17,  1.2553e-11 ])
251490  , -79089.4    , array([ 0.00209058 ,  0.837521   ,  4.25795e-21,  2.69292e-17,  1.25416e-11])
251491  , -79089.4    , array([ 0.00209058 ,  0.837521   ,  4.25795e-21,  2.69292e-17,  1.25416e-11])
251492  , -79089.4    , array([ 0.00209267 ,  0.837521   ,  4.25795e-21,  2.69292e-17,  1.25416e-11])
251493  , -79089.4    , array([ 0.00209058 ,  0.838359   ,  4.25795e-21,  2.69292e-17,  1.25416e-11])
251494  , -79089.4    , array([ 0.00209058 ,  0.837521   ,  4.26221e-21,  2.69292e-17,  1.25416e-11])
251495  , -79089.4    , array([ 0.00209058 ,  0.837521   ,  4.25795e-21,  2.69562e-17,  1.25416e-11])
251496  , -79089.4    , array([ 0.00209058 ,  0.837521   ,  4.25795e-21,  2.69292e-17,  1.25541e-11])
251504  , -79089.4    , array([ 0.00209058 ,  0.837521   ,  4.25795e-21,  2.69292e-17,  1.25416e-11])
251505  , -79089.4    , array([ 0.00209058 ,  0.837521   ,  4.25795e-21,  2.69292e-17,  1.25416e-11])
251506  , -79089.4    , array([ 0.00209267 ,  0.837521   ,  4.25795e-21,  2.69292e-17,  1.25416e-11])
251507  , -79089.4    , array([ 0.00209058 ,  0.838359   ,  4.25795e-21,  2.69292e-17,  1.25416e-11])
251508  , -79089.4    , array([ 0.00209058 ,  0.837521   ,  4.26221e-21,  2.69292e-17,  1.25416e-11])
251509  , -79089.4    , array([ 0.00209058 ,  0.837521   ,  4.25795e-21,  2.69562e-17,  1.25416e-11])
251510  , -79089.4    , array([ 0.00209058 ,  0.837521   ,  4.25795e-21,  2.69292e-17,  1.25541e-11])
251511  , -79089.4    , array([ 0.00209058 ,  0.837521   ,  4.25795e-21,  2.69292e-17,  1.25416e-11])
251512  , -79089.4    , array([ 0.00209058 ,  0.837521   ,  4.25795e-21,  2.69292e-17,  1.25416e-11])
251513  , -79089.4    , array([ 0.00209267 ,  0.837521   ,  4.25795e-21,  2.69292e-17,  1.25416e-11])
251514  , -79089.4    , array([ 0.00209058 ,  0.838359   ,  4.25795e-21,  2.69292e-17,  1.25416e-11])
251515  , -79089.4    , array([ 0.00209058 ,  0.837521   ,  4.26221e-21,  2.69292e-17,  1.25416e-11])
251516  , -79089.4    , array([ 0.00209058 ,  0.837521   ,  4.25795e-21,  2.69562e-17,  1.25416e-11])
251517  , -79089.4    , array([ 0.00209058 ,  0.837521   ,  4.25795e-21,  2.69292e-17,  1.25541e-11])
251518  , -79089.4    , array([ 0.00100039 ,  0.821503   ,  4.25795e-21,  2.69292e-17,  2.66531e-11])
251519  , -79089.4    , array([ 0.00100039 ,  0.821503   ,  4.25795e-21,  2.69292e-17,  2.66531e-11])
251520  , -79089.4    , array([ 0.0010014  ,  0.821503   ,  4.25795e-21,  2.69292e-17,  2.66531e-11])
251521  , -79089.4    , array([ 0.00100039 ,  0.822325   ,  4.25795e-21,  2.69292e-17,  2.66531e-11])
251522  , -79089.4    , array([ 0.00100039 ,  0.821503   ,  4.26221e-21,  2.69292e-17,  2.66531e-11])
251523  , -79089.4    , array([ 0.00100039 ,  0.821503   ,  4.25795e-21,  2.69562e-17,  2.66531e-11])
251524  , -79089.4    , array([ 0.00100039 ,  0.821503   ,  4.25795e-21,  2.69292e-17,  2.66798e-11])
251525  , -79089.4    , array([ 0.00100039 ,  0.821503   ,  4.25795e-21,  2.69292e-17,  2.66531e-11])
251526  , -79089.4    , array([ 0.00100039 ,  0.821503   ,  4.25795e-21,  2.69292e-17,  2.66531e-11])
251527  , -79089.4    , array([ 0.0010014  ,  0.821503   ,  4.25795e-21,  2.69292e-17,  2.66531e-11])
251528  , -79089.4    , array([ 0.00100039 ,  0.822325   ,  4.25795e-21,  2.69292e-17,  2.66531e-11])
251529  , -79089.4    , array([ 0.00100039 ,  0.821503   ,  4.26221e-21,  2.69292e-17,  2.66531e-11])
251530  , -79089.4    , array([ 0.00100039 ,  0.821503   ,  4.25795e-21,  2.69562e-17,  2.66531e-11])
251531  , -79089.4    , array([ 0.00100039 ,  0.821503   ,  4.25795e-21,  2.69292e-17,  2.66798e-11])
251532  , -79089.4    , array([ 0.00100034 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66547e-11])
251533  , -79089.4    , array([ 0.00100034 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66547e-11])
251534  , -79089.4    , array([ 0.00100134 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66547e-11])
251535  , -79089.4    , array([ 0.00100034 ,  0.822323   ,  4.25795e-21,  2.69292e-17,  2.66547e-11])
251536  , -79089.4    , array([ 0.00100034 ,  0.821501   ,  4.26221e-21,  2.69292e-17,  2.66547e-11])
251537  , -79089.4    , array([ 0.00100034 ,  0.821501   ,  4.25795e-21,  2.69562e-17,  2.66547e-11])
251538  , -79089.4    , array([ 0.00100034 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66813e-11])
251546  , -79089.4    , array([ 0.00100034 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66547e-11])
251547  , -79089.4    , array([ 0.00100034 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66547e-11])
251548  , -79089.4    , array([ 0.00100134 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66547e-11])
251549  , -79089.4    , array([ 0.00100034 ,  0.822323   ,  4.25795e-21,  2.69292e-17,  2.66547e-11])
251550  , -79089.4    , array([ 0.00100034 ,  0.821501   ,  4.26221e-21,  2.69292e-17,  2.66547e-11])
251551  , -79089.4    , array([ 0.00100034 ,  0.821501   ,  4.25795e-21,  2.69562e-17,  2.66547e-11])
251552  , -79089.4    , array([ 0.00100034 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66813e-11])
251553  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251554  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251555  , -79089.4    , array([ 0.00100132 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251556  , -79089.4    , array([ 0.00100032 ,  0.822323   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251557  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.26221e-21,  2.69292e-17,  2.66551e-11])
251558  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69562e-17,  2.66551e-11])
251559  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66817e-11])
251567  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251568  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251569  , -79089.4    , array([ 0.00100132 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251570  , -79089.4    , array([ 0.00100032 ,  0.822323   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251571  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.26221e-21,  2.69292e-17,  2.66551e-11])
251572  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69562e-17,  2.66551e-11])
251573  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66817e-11])
251574  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251575  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251576  , -79089.4    , array([ 0.00100132 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251577  , -79089.4    , array([ 0.00100032 ,  0.822323   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251578  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.26221e-21,  2.69292e-17,  2.66551e-11])
251579  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69562e-17,  2.66551e-11])
251580  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66817e-11])
251588  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251589  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251590  , -79089.4    , array([ 0.00100132 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251591  , -79089.4    , array([ 0.00100032 ,  0.822323   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251592  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.26221e-21,  2.69292e-17,  2.66551e-11])
251593  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69562e-17,  2.66551e-11])
251594  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66817e-11])
251595  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251596  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251597  , -79089.4    , array([ 0.00100132 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251598  , -79089.4    , array([ 0.00100032 ,  0.822323   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251599  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.26221e-21,  2.69292e-17,  2.66551e-11])
251600  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69562e-17,  2.66551e-11])
251601  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66817e-11])
251609  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251610  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251611  , -79089.4    , array([ 0.00100132 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251612  , -79089.4    , array([ 0.00100032 ,  0.822323   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251613  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.26221e-21,  2.69292e-17,  2.66551e-11])
251614  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69562e-17,  2.66551e-11])
251615  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66817e-11])
251616  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251617  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251618  , -79089.4    , array([ 0.00100132 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251619  , -79089.4    , array([ 0.00100032 ,  0.822323   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251620  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.26221e-21,  2.69292e-17,  2.66551e-11])
251621  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69562e-17,  2.66551e-11])
251622  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66817e-11])
251630  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251631  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251632  , -79089.4    , array([ 0.00100132 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251633  , -79089.4    , array([ 0.00100032 ,  0.822323   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251634  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.26221e-21,  2.69292e-17,  2.66551e-11])
251635  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69562e-17,  2.66551e-11])
251636  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66817e-11])
251637  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251638  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251639  , -79089.4    , array([ 0.00100132 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251640  , -79089.4    , array([ 0.00100032 ,  0.822323   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251641  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.26221e-21,  2.69292e-17,  2.66551e-11])
251642  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69562e-17,  2.66551e-11])
251643  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66817e-11])
251651  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251652  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251653  , -79089.4    , array([ 0.00100132 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251654  , -79089.4    , array([ 0.00100032 ,  0.822323   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251655  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.26221e-21,  2.69292e-17,  2.66551e-11])
251656  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69562e-17,  2.66551e-11])
251657  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66817e-11])
251658  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251659  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251660  , -79089.4    , array([ 0.00100132 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251661  , -79089.4    , array([ 0.00100032 ,  0.822323   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251662  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.26221e-21,  2.69292e-17,  2.66551e-11])
251663  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69562e-17,  2.66551e-11])
251664  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66817e-11])
251672  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251673  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251674  , -79089.4    , array([ 0.00100132 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251675  , -79089.4    , array([ 0.00100032 ,  0.822323   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251676  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.26221e-21,  2.69292e-17,  2.66551e-11])
251677  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69562e-17,  2.66551e-11])
251678  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66817e-11])
251679  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251680  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251681  , -79089.4    , array([ 0.00100132 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251682  , -79089.4    , array([ 0.00100032 ,  0.822323   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251683  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.26221e-21,  2.69292e-17,  2.66551e-11])
251684  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69562e-17,  2.66551e-11])
251685  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66817e-11])
251693  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251694  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251695  , -79089.4    , array([ 0.00100132 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251696  , -79089.4    , array([ 0.00100032 ,  0.822323   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251697  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.26221e-21,  2.69292e-17,  2.66551e-11])
251698  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69562e-17,  2.66551e-11])
251699  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66817e-11])
251700  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251701  , -79089.4    , array([ 0.00100032 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251702  , -79089.4    , array([ 0.00100132 ,  0.821501   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
251703  , -79089.4    , array([ 0.00100032 ,  0.822323   ,  4.25795e-21,  2.69292e-17,  2.66551e-11])
