744     , -121166     , array([ 0.672737   ,  57.2261    ,  0.0405499  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  6.61428e-11])
745     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
746     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
747     , -121166     , array([ 0.599679   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
748     , -121166     , array([ 0.599079   ,  57.2006    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
749     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191838  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
750     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38205e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
751     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34888e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
752     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58336e-24,  3.33832e-20,  1.60982e-10])
753     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.34166e-20,  1.60982e-10])
754     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.61143e-10])
765     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
766     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
767     , -121166     , array([ 0.599679   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
768     , -121166     , array([ 0.599079   ,  57.2006    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
769     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191838  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
770     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38205e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
771     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34888e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
772     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58336e-24,  3.33832e-20,  1.60982e-10])
773     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.34166e-20,  1.60982e-10])
774     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.61143e-10])
775     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
776     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
777     , -121166     , array([ 0.599679   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
778     , -121166     , array([ 0.599079   ,  57.2006    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
779     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191838  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
780     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38205e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
781     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34888e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
782     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58336e-24,  3.33832e-20,  1.60982e-10])
783     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.34166e-20,  1.60982e-10])
784     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.61143e-10])
785     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
786     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
787     , -121166     , array([ 0.599679   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
788     , -121166     , array([ 0.599079   ,  57.2006    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
789     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191838  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
790     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38205e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
791     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34888e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
792     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58336e-24,  3.33832e-20,  1.60982e-10])
793     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.34166e-20,  1.60982e-10])
794     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.61143e-10])
795     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
796     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
797     , -121166     , array([ 0.599679   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
798     , -121166     , array([ 0.599079   ,  57.2006    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
799     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191838  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
800     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38205e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
801     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34888e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
802     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58336e-24,  3.33832e-20,  1.60982e-10])
803     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.34166e-20,  1.60982e-10])
804     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.61143e-10])
805     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
806     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
807     , -121166     , array([ 0.599679   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
808     , -121166     , array([ 0.599079   ,  57.2006    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
809     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191838  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
810     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38205e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
811     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34888e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
812     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58336e-24,  3.33832e-20,  1.60982e-10])
813     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.34166e-20,  1.60982e-10])
814     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.61143e-10])
815     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
816     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
817     , -121166     , array([ 0.599679   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
818     , -121166     , array([ 0.599079   ,  57.2006    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
819     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191838  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
820     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38205e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
821     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34888e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
822     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58336e-24,  3.33832e-20,  1.60982e-10])
823     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.34166e-20,  1.60982e-10])
824     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.61143e-10])
825     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
826     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
827     , -121166     , array([ 0.599679   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
828     , -121166     , array([ 0.599079   ,  57.2006    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
829     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191838  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
830     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38205e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
831     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34888e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
832     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58336e-24,  3.33832e-20,  1.60982e-10])
833     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.34166e-20,  1.60982e-10])
834     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.61143e-10])
835     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
836     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
837     , -121166     , array([ 0.599679   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
838     , -121166     , array([ 0.599079   ,  57.2006    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
839     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191838  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
840     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38205e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
841     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34888e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
842     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58336e-24,  3.33832e-20,  1.60982e-10])
843     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.34166e-20,  1.60982e-10])
844     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.61143e-10])
845     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
846     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
847     , -121166     , array([ 0.599679   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
848     , -121166     , array([ 0.599079   ,  57.2006    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
849     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191838  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
850     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38205e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
851     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34888e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
852     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58336e-24,  3.33832e-20,  1.60982e-10])
853     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.34166e-20,  1.60982e-10])
854     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.61143e-10])
855     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
856     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
857     , -121166     , array([ 0.599679   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
858     , -121166     , array([ 0.599079   ,  57.2006    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
859     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191838  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
860     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38205e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
861     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34888e-08,  2.58077e-24,  3.33832e-20,  1.60982e-10])
862     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58336e-24,  3.33832e-20,  1.60982e-10])
863     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.34166e-20,  1.60982e-10])
864     , -121166     , array([ 0.599079   ,  57.1434    ,  0.0191646  ,  1.38067e-06,  1.34753e-08,  2.58077e-24,  3.33832e-20,  1.61143e-10])
