41635   , -79089.4    , array([ 4.58693    ,  13.4905    ,  4.28613e-30,  1.4166e-12 ,  1.94094e-38])
41913   , -1347.12    , array([ 1.01336    ,  0.123654   ,  5.35398    ,  1.85556    ,  0.0643383  ])
41914   , -1347.05    , array([ 1.00481    ,  0.123776   ,  5.38864    ,  1.84079    ,  0.0643294  ])
41915   , -1347.05    , array([ 1.00488    ,  0.123775   ,  5.38833    ,  1.84092    ,  0.0643294  ])
41916   , -1347.05    , array([ 1.00495    ,  0.123774   ,  5.38805    ,  1.84104    ,  0.0643295  ])
41917   , -1407.34    , array([ 1.26092    ,  0.118334   ,  3.65106    ,  2.58611    ,  0.0628533  ])
41918   , -1347.05    , array([ 1.00488    ,  0.123775   ,  5.38833    ,  1.84092    ,  0.0643294  ])
41919   , -14066.7    , array([ 1.00488    ,  0.123775   ,  5.38833    ,  1.84092    ,  1.06433    ])
41921   , -1347.05    , array([ 1.00488    ,  0.123775   ,  5.38833    ,  1.84092    ,  0.0643294  ])
41923   , -11284.7    , array([ 1.00488    ,  0.123775   ,  5.38833    ,  1.84092    ,  0.446295   ])
41924   , -8183.97    , array([ 1.00488    ,  0.123775   ,  5.38833    ,  1.84092    ,  0.255232   ])
41927   , -4186.21    , array([ 1.00488    ,  0.123775   ,  5.38833    ,  1.84092    ,  0.137248   ])
41928   , -5720.43    , array([ 1.00488    ,  0.123775   ,  5.38833    ,  1.84092    ,  0.0298876  ])
41929   , -1951.86    , array([ 1.00488    ,  0.123775   ,  5.38833    ,  1.84092    ,  0.0881912  ])
41930   , -1680.91    , array([ 1.00488    ,  0.123775   ,  5.38833    ,  1.84092    ,  0.0511738  ])
41931   , -1361.7     , array([ 1.00488    ,  0.123775   ,  5.38833    ,  1.84092    ,  0.0670117  ])
41932   , -1346.96    , array([ 1.00488    ,  0.123775   ,  5.38833    ,  1.84092    ,  0.0642681  ])
41933   , -1346.65    , array([ 1.00488    ,  0.123775   ,  5.38833    ,  1.84092    ,  0.0637936  ])
41934   , -1387.89    , array([ 1.00488    ,  0.123775   ,  5.38833    ,  1.84092    ,  0.0589733  ])
41935   , -1346.65    , array([ 1.00488    ,  0.123775   ,  5.38833    ,  1.84092    ,  0.0638252  ])
41936   , -1346.65    , array([ 1.00488    ,  0.123775   ,  5.38833    ,  1.84092    ,  0.0638302  ])
41937   , -1346.65    , array([ 1.00488    ,  0.123775   ,  5.38833    ,  1.84092    ,  0.0638202  ])
41938   , -1346.65    , array([ 1.00488    ,  0.123775   ,  5.38833    ,  1.84092    ,  0.0638252  ])
41939   , -36668.6    , array([ 1.00488    ,  1.12377    ,  5.38833    ,  1.84092    ,  0.0638252  ])
41941   , -1346.65    , array([ 1.00488    ,  0.123775   ,  5.38833    ,  1.84092    ,  0.0638252  ])
41943   , -21162.9    , array([ 1.00488    ,  0.505741   ,  5.38833    ,  1.84092    ,  0.0638252  ])
41944   , -11576.1    , array([ 1.00488    ,  0.314598   ,  5.38833    ,  1.84092    ,  0.0638252  ])
41946   , -28089      , array([ 1.00488    ,  0.033605   ,  5.38833    ,  1.84092    ,  0.0638252  ])
41947   , -4260.5     , array([ 1.00488    ,  0.196663   ,  5.38833    ,  1.84092    ,  0.0638252  ])
41948   , -2791.65    , array([ 1.00488    ,  0.0893331  ,  5.38833    ,  1.84092    ,  0.0638252  ])
41949   , -1462.17    , array([ 1.00488    ,  0.134034   ,  5.38833    ,  1.84092    ,  0.0638252  ])
41950   , -1347.93    , array([ 1.00488    ,  0.124175   ,  5.38833    ,  1.84092    ,  0.0638252  ])
41951   , -1344.52    , array([ 1.00488    ,  0.122031   ,  5.38833    ,  1.84092    ,  0.0638252  ])
41952   , -1516.87    , array([ 1.00488    ,  0.109541   ,  5.38833    ,  1.84092    ,  0.0638252  ])
41953   , -1344.47    , array([ 1.00488    ,  0.122234   ,  5.38833    ,  1.84092    ,  0.0638252  ])
41954   , -1344.47    , array([ 1.00488    ,  0.122249   ,  5.38833    ,  1.84092    ,  0.0638252  ])
41955   , -1344.48    , array([ 1.00488    ,  0.122264   ,  5.38833    ,  1.84092    ,  0.0638252  ])
41956   , -1344.47    , array([ 1.00488    ,  0.122249   ,  5.38833    ,  1.84092    ,  0.0638252  ])
41957   , -1402.87    , array([ 1.00488    ,  0.122249   ,  6.38833    ,  1.84092    ,  0.0638252  ])
41958   , -1446.67    , array([ 1.00488    ,  0.122249   ,  3.7703     ,  1.84092    ,  0.0638252  ])
41959   , -1344.47    , array([ 1.00488    ,  0.122249   ,  5.38833    ,  1.84092    ,  0.0638252  ])
41960   , -1352.12    , array([ 1.00488    ,  0.122249   ,  4.7703     ,  1.84092    ,  0.0638252  ])
41961   , -1357.02    , array([ 1.00488    ,  0.122249   ,  5.7703     ,  1.84092    ,  0.0638252  ])
41962   , -1343.03    , array([ 1.00488    ,  0.122249   ,  5.21612    ,  1.84092    ,  0.0638252  ])
41963   , -1343.02    , array([ 1.00488    ,  0.122249   ,  5.21199    ,  1.84092    ,  0.0638252  ])
41964   , -1343.02    , array([ 1.00488    ,  0.122249   ,  5.20968    ,  1.84092    ,  0.0638252  ])
41965   , -1343.02    , array([ 1.00488    ,  0.122249   ,  5.2079     ,  1.84092    ,  0.0638252  ])
41966   , -1343.02    , array([ 1.00488    ,  0.122249   ,  5.20968    ,  1.84092    ,  0.0638252  ])
41967   , -1419.24    , array([ 1.00488    ,  0.122249   ,  5.20968    ,  2.84092    ,  0.0638252  ])
41968   , -1783.25    , array([ 1.00488    ,  0.122249   ,  5.20968    ,  0.222886   ,  0.0638252  ])
41969   , -1343.02    , array([ 1.00488    ,  0.122249   ,  5.20968    ,  1.84092    ,  0.0638252  ])
41970   , -1410.91    , array([ 1.00488    ,  0.122249   ,  5.20968    ,  1.22289    ,  0.0638252  ])
41971   , -1348.13    , array([ 1.00488    ,  0.122249   ,  5.20968    ,  2.22289    ,  0.0638252  ])
41972   , -1341.1     , array([ 1.00488    ,  0.122249   ,  5.20968    ,  1.97763    ,  0.0638252  ])
41973   , -1341.09    , array([ 1.00488    ,  0.122249   ,  5.20968    ,  1.97221    ,  0.0638252  ])
41974   , -1341.09    , array([ 1.00488    ,  0.122249   ,  5.20968    ,  1.97039    ,  0.0638252  ])
41975   , -1341.09    , array([ 1.00488    ,  0.122249   ,  5.20968    ,  1.96909    ,  0.0638252  ])
41976   , -1341.09    , array([ 1.00488    ,  0.122249   ,  5.20968    ,  1.97039    ,  0.0638252  ])
41977   , -1396.49    , array([ 1.25389    ,  0.118694   ,  4.2004     ,  2.40037    ,  0.0640864  ])
41978   , -1696.63    , array([ 0.601982   ,  0.128001   ,  6.84274    ,  1.27467    ,  0.0634026  ])
41979   , -1341.09    , array([ 1.00488    ,  0.122249   ,  5.20968    ,  1.97039    ,  0.0638252  ])
41980   , -1370.77    , array([ 0.850989   ,  0.124446   ,  5.83346    ,  1.70465    ,  0.0636638  ])
41981   , -1350.82    , array([ 1.1        ,  0.120891   ,  4.82417    ,  2.13462    ,  0.063925   ])
41982   , -1341.16    , array([ 1.0093     ,  0.122186   ,  5.19179    ,  1.97801    ,  0.0638298  ])
41983   , -1341.06    , array([ 0.999081   ,  0.122332   ,  5.2332     ,  1.96037    ,  0.0638191  ])
41984   , -1341.06    , array([ 0.999907   ,  0.12232    ,  5.22986    ,  1.96179    ,  0.06382    ])
41985   , -1341.06    , array([ 0.999956   ,  0.122319   ,  5.22965    ,  1.96188    ,  0.06382    ])
41986   , -1341.06    , array([ 0.999857   ,  0.122321   ,  5.23006    ,  1.96171    ,  0.0638199  ])
41987   , -1337.59    , array([ 0.994929   ,  0.120865   ,  5.07138    ,  2.08267    ,  0.0633105  ])
41988   , -1341.06    , array([ 0.999907   ,  0.12232    ,  5.22986    ,  1.96179    ,  0.06382    ])
41989   , -1337.59    , array([ 0.994929   ,  0.120865   ,  5.07138    ,  2.08267    ,  0.0633105  ])
41990   , -1337.2     , array([ 0.986876   ,  0.118511   ,  4.81496    ,  2.27824    ,  0.0624862  ])
41991   , -1336.58    , array([ 0.990415   ,  0.119545   ,  4.92762    ,  2.19231    ,  0.0628484  ])
41992   , -1336.58    , array([ 0.990415   ,  0.119545   ,  4.92762    ,  2.19231    ,  0.0628484  ])
41993   , -1336.73    , array([ 0.992139   ,  0.120049   ,  4.98253    ,  2.15043    ,  0.0630249  ])
41994   , -1336.67    , array([ 0.989063   ,  0.11915    ,  4.88459    ,  2.22514    ,  0.06271    ])
41995   , -1336.58    , array([ 0.99051    ,  0.119573   ,  4.93064    ,  2.19001    ,  0.0628581  ])
41996   , -1336.58    , array([ 0.99032    ,  0.119518   ,  4.9246     ,  2.19462    ,  0.0628386  ])
41997   , -1336.58    , array([ 0.990415   ,  0.119545   ,  4.92762    ,  2.19231    ,  0.0628484  ])
41998   , -12028.1    , array([ 0.990415   ,  0.119545   ,  4.92762    ,  2.19231    ,  1.06285    ])
42000   , -1336.58    , array([ 0.990415   ,  0.119545   ,  4.92762    ,  2.19231    ,  0.0628484  ])
42002   , -9829.69    , array([ 0.990415   ,  0.119545   ,  4.92762    ,  2.19231    ,  0.444814   ])
42003   , -7413.25    , array([ 0.990415   ,  0.119545   ,  4.92762    ,  2.19231    ,  0.253763   ])
42006   , -4015.11    , array([ 0.990415   ,  0.119545   ,  4.92762    ,  2.19231    ,  0.135771   ])
42007   , -5906.47    , array([ 0.990415   ,  0.119545   ,  4.92762    ,  2.19231    ,  0.0284065  ])
42008   , -1971.14    , array([ 0.990415   ,  0.119545   ,  4.92762    ,  2.19231    ,  0.0876708  ])
42009   , -1667.43    , array([ 0.990415   ,  0.119545   ,  4.92762    ,  2.19231    ,  0.0496927  ])
42010   , -1353.92    , array([ 0.990415   ,  0.119545   ,  4.92762    ,  2.19231    ,  0.0656873  ])
42011   , -1336.32    , array([ 0.990415   ,  0.119545   ,  4.92762    ,  2.19231    ,  0.0627053  ])
42012   , -1335.91    , array([ 0.990415   ,  0.119545   ,  4.92762    ,  2.19231    ,  0.0621421  ])
42013   , -1335.91    , array([ 0.990415   ,  0.119545   ,  4.92762    ,  2.19231    ,  0.0621882  ])
42014   , -1335.91    , array([ 0.990415   ,  0.119545   ,  4.92762    ,  2.19231    ,  0.0621948  ])
42015   , -1335.91    , array([ 0.990415   ,  0.119545   ,  4.92762    ,  2.19231    ,  0.0621816  ])
42016   , -1335.91    , array([ 0.990415   ,  0.119545   ,  4.92762    ,  2.19231    ,  0.0621882  ])
42017   , -1390.31    , array([ 1.23942    ,  0.115991   ,  3.91833    ,  2.62229    ,  0.0624494  ])
42018   , -1748.39    , array([ 0.587514   ,  0.125297   ,  6.56068    ,  1.49659    ,  0.0617656  ])
42019   , -1335.91    , array([ 0.990415   ,  0.119545   ,  4.92762    ,  2.19231    ,  0.0621882  ])
42020   , -1374.44    , array([ 0.83652    ,  0.121742   ,  5.55139    ,  1.92657    ,  0.0620268  ])
42021   , -1343.79    , array([ 1.08553    ,  0.118188   ,  4.54211    ,  2.35655    ,  0.062288   ])
42022   , -1335.89    , array([ 1.00701    ,  0.119308   ,  4.86036    ,  2.22097    ,  0.0622056  ])
42023   , -1335.82    , array([ 0.999209   ,  0.11942    ,  4.89197    ,  2.2075     ,  0.0621974  ])
42024   , -1335.82    , array([ 0.999121   ,  0.119421   ,  4.89233    ,  2.20735    ,  0.0621973  ])
42025   , -1335.82    , array([ 0.999034   ,  0.119422   ,  4.89268    ,  2.2072     ,  0.0621972  ])
42026   , -1335.82    , array([ 0.999121   ,  0.119421   ,  4.89233    ,  2.20735    ,  0.0621973  ])
42027   , -1369.06    , array([ 0.999121   ,  0.119421   ,  5.89233    ,  2.20735    ,  0.0621973  ])
42028   , -1482.76    , array([ 0.999121   ,  0.119421   ,  3.2743     ,  2.20735    ,  0.0621973  ])
42029   , -1335.82    , array([ 0.999121   ,  0.119421   ,  4.89233    ,  2.20735    ,  0.0621973  ])
42030   , -1359.82    , array([ 0.999121   ,  0.119421   ,  4.2743     ,  2.20735    ,  0.0621973  ])
42031   , -1338.58    , array([ 0.999121   ,  0.119421   ,  5.2743     ,  2.20735    ,  0.0621973  ])
42032   , -1335.29    , array([ 0.999121   ,  0.119421   ,  5.00472    ,  2.20735    ,  0.0621973  ])
42033   , -1335.29    , array([ 0.999121   ,  0.119421   ,  5.00132    ,  2.20735    ,  0.0621973  ])
42034   , -1335.29    , array([ 0.999121   ,  0.119421   ,  5.00023    ,  2.20735    ,  0.0621973  ])
42035   , -1335.29    , array([ 0.999121   ,  0.119421   ,  4.99915    ,  2.20735    ,  0.0621973  ])
42036   , -1335.29    , array([ 0.999121   ,  0.119421   ,  5.00023    ,  2.20735    ,  0.0621973  ])
42037   , -1449.89    , array([ 0.999121   ,  0.119421   ,  5.00023    ,  3.20735    ,  0.0621973  ])
42038   , -1633.53    , array([ 0.999121   ,  0.119421   ,  5.00023    ,  0.589313   ,  0.0621973  ])
42039   , -1335.29    , array([ 0.999121   ,  0.119421   ,  5.00023    ,  2.20735    ,  0.0621973  ])
42040   , -1364.44    , array([ 0.999121   ,  0.119421   ,  5.00023    ,  1.58931    ,  0.0621973  ])
42041   , -1358.01    , array([ 0.999121   ,  0.119421   ,  5.00023    ,  2.58931    ,  0.0621973  ])
42042   , -1334.2     , array([ 0.999121   ,  0.119421   ,  5.00023    ,  2.11946    ,  0.0621973  ])
42043   , -1334.18    , array([ 0.999121   ,  0.119421   ,  5.00023    ,  2.1014     ,  0.0621973  ])
42044   , -1334.18    , array([ 0.999121   ,  0.119421   ,  5.00023    ,  2.10467    ,  0.0621973  ])
42045   , -1334.18    , array([ 0.999121   ,  0.119421   ,  5.00023    ,  2.1057     ,  0.0621973  ])
42046   , -1334.18    , array([ 0.999121   ,  0.119421   ,  5.00023    ,  2.10364    ,  0.0621973  ])
42047   , -1334.18    , array([ 0.999121   ,  0.119421   ,  5.00023    ,  2.10467    ,  0.0621973  ])
42048   , -1335.68    , array([ 0.989629   ,  0.116646   ,  4.69799    ,  2.33519    ,  0.0612257  ])
42049   , -1350.53    , array([ 1.01448    ,  0.123911   ,  5.48926    ,  1.73168    ,  0.0637694  ])
42050   , -1334.18    , array([ 0.999121   ,  0.119421   ,  5.00023    ,  2.10467    ,  0.0621973  ])
42051   , -1337.64    , array([ 1.00499    ,  0.121136   ,  5.18702    ,  1.9622     ,  0.0627978  ])
42052   , -1333.72    , array([ 0.995495   ,  0.118361   ,  4.88478    ,  2.19272    ,  0.0618262  ])
42053   , -1333.71    , array([ 0.996025   ,  0.118516   ,  4.90167    ,  2.17984    ,  0.0618805  ])
42054   , -1333.71    , array([ 0.995994   ,  0.118507   ,  4.90068    ,  2.1806     ,  0.0618773  ])
42055   , -1333.71    , array([ 0.996056   ,  0.118525   ,  4.90265    ,  2.17909    ,  0.0618836  ])
42056   , -1335.3     , array([ 0.992144   ,  0.114712   ,  4.57348    ,  2.3979     ,  0.059941   ])
42057   , -1333.71    , array([ 0.996025   ,  0.118516   ,  4.90167    ,  2.17984    ,  0.0618805  ])
42058   , -12293.3    , array([ 0.996025   ,  0.118516   ,  4.90167    ,  2.17984    ,  1.06188    ])
42060   , -1333.71    , array([ 0.996025   ,  0.118516   ,  4.90167    ,  2.17984    ,  0.0618805  ])
42062   , -10070.9    , array([ 0.996025   ,  0.118516   ,  4.90167    ,  2.17984    ,  0.443846   ])
42063   , -7605.48    , array([ 0.996025   ,  0.118516   ,  4.90167    ,  2.17984    ,  0.252793   ])
42066   , -4109.74    , array([ 0.996025   ,  0.118516   ,  4.90167    ,  2.17984    ,  0.134802   ])
42067   , -6205.95    , array([ 0.996025   ,  0.118516   ,  4.90167    ,  2.17984    ,  0.0274386  ])
42068   , -2002.98    , array([ 0.996025   ,  0.118516   ,  4.90167    ,  2.17984    ,  0.0869586  ])
42069   , -1684.74    , array([ 0.996025   ,  0.118516   ,  4.90167    ,  2.17984    ,  0.0487249  ])
42070   , -1352.84    , array([ 0.996025   ,  0.118516   ,  4.90167    ,  2.17984    ,  0.0648603  ])
42071   , -1333.57    , array([ 0.996025   ,  0.118516   ,  4.90167    ,  2.17984    ,  0.0618058  ])
42072   , -1333.12    , array([ 0.996025   ,  0.118516   ,  4.90167    ,  2.17984    ,  0.0612304  ])
42073   , -1376.19    , array([ 0.996025   ,  0.118516   ,  4.90167    ,  2.17984    ,  0.0564537  ])
42074   , -1333.12    , array([ 0.996025   ,  0.118516   ,  4.90167    ,  2.17984    ,  0.0612763  ])
42075   , -1333.12    , array([ 0.996025   ,  0.118516   ,  4.90167    ,  2.17984    ,  0.0612824  ])
42076   , -1333.12    , array([ 0.996025   ,  0.118516   ,  4.90167    ,  2.17984    ,  0.0612703  ])
42077   , -1333.12    , array([ 0.996025   ,  0.118516   ,  4.90167    ,  2.17984    ,  0.0612763  ])
42078   , -1388.59    , array([ 1.24503    ,  0.114961   ,  3.89238    ,  2.60982    ,  0.0615375  ])
42079   , -1727.08    , array([ 0.593124   ,  0.124268   ,  6.53473    ,  1.48412    ,  0.0608537  ])
42080   , -1333.12    , array([ 0.996025   ,  0.118516   ,  4.90167    ,  2.17984    ,  0.0612763  ])
42081   , -1369.14    , array([ 0.842131   ,  0.120713   ,  5.52544    ,  1.9141     ,  0.0611149  ])
42082   , -1341.65    , array([ 1.09114    ,  0.117158   ,  4.51615    ,  2.34408    ,  0.0613761  ])
42083   , -1333.17    , array([ 1.00908    ,  0.11833    ,  4.84875    ,  2.20239    ,  0.06129    ])
42084   , -1333.09    , array([ 1.00074    ,  0.118449   ,  4.88255    ,  2.18799    ,  0.0612813  ])
42085   , -1333.09    , array([ 1.0009     ,  0.118447   ,  4.88189    ,  2.18827    ,  0.0612815  ])
42086   , -1333.09    , array([ 1.00086    ,  0.118447   ,  4.88209    ,  2.18818    ,  0.0612814  ])
42087   , -1333.09    , array([ 1.00095    ,  0.118446   ,  4.8817     ,  2.18835    ,  0.0612815  ])
42088   , -1333.09    , array([ 1.0009     ,  0.118447   ,  4.88189    ,  2.18827    ,  0.0612815  ])
42089   , -1365.22    , array([ 1.0009     ,  0.118447   ,  5.88189    ,  2.18827    ,  0.0612815  ])
42090   , -1477.99    , array([ 1.0009     ,  0.118447   ,  3.26386    ,  2.18827    ,  0.0612815  ])
42091   , -1333.09    , array([ 1.0009     ,  0.118447   ,  4.88189    ,  2.18827    ,  0.0612815  ])
42092   , -1356.95    , array([ 1.0009     ,  0.118447   ,  4.26386    ,  2.18827    ,  0.0612815  ])
42093   , -1335.61    , array([ 1.0009     ,  0.118447   ,  5.26386    ,  2.18827    ,  0.0612815  ])
42094   , -1332.52    , array([ 1.0009     ,  0.118447   ,  4.99983    ,  2.18827    ,  0.0612815  ])
42095   , -1332.52    , array([ 1.0009     ,  0.118447   ,  4.99667    ,  2.18827    ,  0.0612815  ])
42096   , -1332.52    , array([ 1.0009     ,  0.118447   ,  4.99553    ,  2.18827    ,  0.0612815  ])
42097   , -1332.52    , array([ 1.0009     ,  0.118447   ,  4.99439    ,  2.18827    ,  0.0612815  ])
42098   , -1332.52    , array([ 1.0009     ,  0.118447   ,  4.99553    ,  2.18827    ,  0.0612815  ])
42099   , -1443.91    , array([ 1.0009     ,  0.118447   ,  4.99553    ,  3.18827    ,  0.0612815  ])
42100   , -1627.18    , array([ 1.0009     ,  0.118447   ,  4.99553    ,  0.570235   ,  0.0612815  ])
42101   , -1332.52    , array([ 1.0009     ,  0.118447   ,  4.99553    ,  2.18827    ,  0.0612815  ])
42102   , -1361.95    , array([ 1.0009     ,  0.118447   ,  4.99553    ,  1.57023    ,  0.0612815  ])
42103   , -1354.35    , array([ 1.0009     ,  0.118447   ,  4.99553    ,  2.57023    ,  0.0612815  ])
42104   , -1331.58    , array([ 1.0009     ,  0.118447   ,  4.99553    ,  2.10648    ,  0.0612815  ])
42105   , -1331.55    , array([ 1.0009     ,  0.118447   ,  4.99553    ,  2.08876    ,  0.0612815  ])
42106   , -1331.55    , array([ 1.0009     ,  0.118447   ,  4.99553    ,  2.09179    ,  0.0612815  ])
42107   , -1331.55    , array([ 1.0009     ,  0.118447   ,  4.99553    ,  2.09276    ,  0.0612815  ])
42108   , -1331.55    , array([ 1.0009     ,  0.118447   ,  4.99553    ,  2.09083    ,  0.0612815  ])
42109   , -1331.55    , array([ 1.0009     ,  0.118447   ,  4.99553    ,  2.09179    ,  0.0612815  ])
42110   , -1332.89    , array([ 0.991412   ,  0.115672   ,  4.69329    ,  2.32231    ,  0.0603098  ])
42111   , -1347.83    , array([ 1.01626    ,  0.122936   ,  5.48456    ,  1.7188     ,  0.0628536  ])
42112   , -1331.55    , array([ 1.0009     ,  0.118447   ,  4.99553    ,  2.09179    ,  0.0612815  ])
42113   , -1335.04    , array([ 1.00677    ,  0.120161   ,  5.18232    ,  1.94932    ,  0.0618819  ])
42114   , -1331.06    , array([ 0.997278   ,  0.117387   ,  4.88008    ,  2.17984    ,  0.0609103  ])
42115   , -1331.05    , array([ 0.997665   ,  0.1175     ,  4.8924     ,  2.17045    ,  0.0609499  ])
42116   , -1331.05    , array([ 0.997633   ,  0.11749    ,  4.89137    ,  2.17124    ,  0.0609466  ])
42117   , -1331.05    , array([ 0.997698   ,  0.117509   ,  4.89343    ,  2.16966    ,  0.0609532  ])
42118   , -1328.59    , array([ 0.999305   ,  0.116483   ,  4.88313    ,  2.16105    ,  0.0600194  ])
42119   , -1331.05    , array([ 0.997665   ,  0.1175     ,  4.8924     ,  2.17045    ,  0.0609499  ])
42120   , -1328.59    , array([ 0.999305   ,  0.116483   ,  4.88313    ,  2.16105    ,  0.0600194  ])
42121   , -1325.05    , array([ 1.00196    ,  0.114839   ,  4.86814    ,  2.14585    ,  0.0585137  ])
42122   , -1320.92    , array([ 1.0174     ,  0.105272   ,  4.7809     ,  2.05741    ,  0.0497545  ])
42123   , -1506.81    , array([ 1.04237    ,  0.0897912  ,  4.63975    ,  1.91431    ,  0.0355817  ])
42124   , -1320.92    , array([ 1.0174     ,  0.105272   ,  4.7809     ,  2.05741    ,  0.0497545  ])
42125   , -1345.52    , array([ 1.02694    ,  0.0993586  ,  4.72698    ,  2.00275    ,  0.044341   ])
42126   , -1318.27    , array([ 1.0115     ,  0.108926   ,  4.81422    ,  2.09119    ,  0.0531002  ])
42127   , -1318.29    , array([ 1.01282    ,  0.108109   ,  4.80678    ,  2.08364    ,  0.0523525  ])
42128   , -1318.24    , array([ 1.01208    ,  0.108568   ,  4.81096    ,  2.08789    ,  0.0527729  ])
42129   , -1318.24    , array([ 1.01193    ,  0.108658   ,  4.81178    ,  2.08871    ,  0.0528547  ])
42130   , -1318.24    , array([ 1.01222    ,  0.108479   ,  4.81015    ,  2.08706    ,  0.0526911  ])
42131   , -1318.24    , array([ 1.01208    ,  0.108568   ,  4.81096    ,  2.08789    ,  0.0527729  ])
42132   , -14748.9    , array([ 1.01208    ,  0.108568   ,  4.81096    ,  2.08789    ,  1.05277    ])
42134   , -1318.24    , array([ 1.01208    ,  0.108568   ,  4.81096    ,  2.08789    ,  0.0527729  ])
42136   , -12353.2    , array([ 1.01208    ,  0.108568   ,  4.81096    ,  2.08789    ,  0.434739   ])
42137   , -9458.78    , array([ 1.01208    ,  0.108568   ,  4.81096    ,  2.08789    ,  0.243667   ])
42140   , -5018.89    , array([ 1.01208    ,  0.108568   ,  4.81096    ,  2.08789    ,  0.125688   ])
42141   , -10897.8    , array([ 1.01208    ,  0.108568   ,  4.81096    ,  2.08789    ,  0.0183311  ])
42142   , -2345.09    , array([ 1.01208    ,  0.108568   ,  4.81096    ,  2.08789    ,  0.0806239  ])
42143   , -2005.32    , array([ 1.01208    ,  0.108568   ,  4.81096    ,  2.08789    ,  0.0396173  ])
42144   , -1364.68    , array([ 1.01208    ,  0.108568   ,  4.81096    ,  2.08789    ,  0.0582138  ])
42145   , -1317.74    , array([ 1.01208    ,  0.108568   ,  4.81096    ,  2.08789    ,  0.0541872  ])
42146   , -1316.75    , array([ 1.01208    ,  0.108568   ,  4.81096    ,  2.08789    ,  0.0535597  ])
42147   , -1316.75    , array([ 1.01208    ,  0.108568   ,  4.81096    ,  2.08789    ,  0.0535515  ])
42148   , -1316.75    , array([ 1.01208    ,  0.108568   ,  4.81096    ,  2.08789    ,  0.0535437  ])
42149   , -1316.75    , array([ 1.01208    ,  0.108568   ,  4.81096    ,  2.08789    ,  0.053536   ])
42150   , -1316.75    , array([ 1.01208    ,  0.108568   ,  4.81096    ,  2.08789    ,  0.0535437  ])
42151   , -1370.79    , array([ 1.26108    ,  0.105014   ,  3.80168    ,  2.51787    ,  0.0538049  ])
42152   , -1645.35    , array([ 0.609176   ,  0.11432    ,  6.44402    ,  1.39217    ,  0.0531211  ])
42153   , -1316.75    , array([ 1.01208    ,  0.108568   ,  4.81096    ,  2.08789    ,  0.0535437  ])
42154   , -1346.03    , array([ 0.858182   ,  0.110765   ,  5.43474    ,  1.82215    ,  0.0533823  ])
42155   , -1325.75    , array([ 1.10719    ,  0.107211   ,  4.42545    ,  2.25213    ,  0.0536435  ])
42156   , -1316.81    , array([ 1.01828    ,  0.10848    ,  4.78584    ,  2.09859    ,  0.0535502  ])
42157   , -1316.74    , array([ 1.00964    ,  0.108603   ,  4.82085    ,  2.08368    ,  0.0535412  ])
42158   , -1316.74    , array([ 1.01012    ,  0.108596   ,  4.81888    ,  2.08452    ,  0.0535417  ])
42159   , -1316.74    , array([ 1.01014    ,  0.108596   ,  4.8188     ,  2.08455    ,  0.0535417  ])
42160   , -1316.74    , array([ 1.0101     ,  0.108597   ,  4.81896    ,  2.08448    ,  0.0535417  ])
42161   , -1316.74    , array([ 1.01012    ,  0.108596   ,  4.81888    ,  2.08452    ,  0.0535417  ])
42162   , -1340.48    , array([ 1.01012    ,  0.108596   ,  5.81888    ,  2.08452    ,  0.0535417  ])
42163   , -1441.22    , array([ 1.01012    ,  0.108596   ,  3.20084    ,  2.08452    ,  0.0535417  ])
42164   , -1316.74    , array([ 1.01012    ,  0.108596   ,  4.81888    ,  2.08452    ,  0.0535417  ])
42165   , -1338.42    , array([ 1.01012    ,  0.108596   ,  4.20084    ,  2.08452    ,  0.0535417  ])
42166   , -1317.67    , array([ 1.01012    ,  0.108596   ,  5.20084    ,  2.08452    ,  0.0535417  ])
42167   , -1315.85    , array([ 1.01012    ,  0.108596   ,  4.97765    ,  2.08452    ,  0.0535417  ])
42168   , -1315.85    , array([ 1.01012    ,  0.108596   ,  4.97606    ,  2.08452    ,  0.0535417  ])
42169   , -1315.85    , array([ 1.01012    ,  0.108596   ,  4.97449    ,  2.08452    ,  0.0535417  ])
42170   , -1315.85    , array([ 1.01012    ,  0.108596   ,  4.97606    ,  2.08452    ,  0.0535417  ])
42171   , -1316.4     , array([ 1.00063    ,  0.105822   ,  4.67382    ,  2.31504    ,  0.0525701  ])
42172   , -1330.61    , array([ 1.02548    ,  0.113086   ,  5.46509    ,  1.71153    ,  0.0551138  ])
42173   , -1315.85    , array([ 1.01012    ,  0.108596   ,  4.97606    ,  2.08452    ,  0.0535417  ])
42174   , -1319.18    , array([ 1.01599    ,  0.110311   ,  5.16285    ,  1.94205    ,  0.0541422  ])
42175   , -1315.2     , array([ 1.0065     ,  0.107536   ,  4.86061    ,  2.17257    ,  0.0531706  ])
42176   , -1315.2     , array([ 1.00612    ,  0.107425   ,  4.8485     ,  2.18181    ,  0.0531316  ])
42177   , -1315.2     , array([ 1.00608    ,  0.107413   ,  4.84722    ,  2.18278    ,  0.0531275  ])
42178   , -1315.2     , array([ 1.00616    ,  0.107437   ,  4.84977    ,  2.18084    ,  0.0531357  ])
42179   , -1315.2     , array([ 1.00612    ,  0.107425   ,  4.8485     ,  2.18181    ,  0.0531316  ])
42180   , -1330.7     , array([ 1.02053    ,  0.0984938  ,  4.76706    ,  2.09925    ,  0.0449546  ])
