9729    , -425.06     , array([ 3.17985    ,  0.675219   ,  3.65487    ,  0.8463     ])
9730    , -422.188    , array([ 2.35455    ,  0.63482    ,  4.82427    ,  0.78278    ])
9731    , -422.188    , array([ 2.35455    ,  0.63482    ,  4.82427    ,  0.78278    ])
9732    , -422.094    , array([ 2.35691    ,  0.63482    ,  4.82427    ,  0.78278    ])
9733    , -422.325    , array([ 2.35455    ,  0.635455   ,  4.82427    ,  0.78278    ])
9734    , -422.155    , array([ 2.35455    ,  0.63482    ,  4.82909    ,  0.78278    ])
9735    , -422.192    , array([ 2.35455    ,  0.63482    ,  4.82427    ,  0.783563   ])
9736    , -421.694    , array([ 2.76252    ,  0.655993   ,  4.16217    ,  0.815508   ])
9737    , -421.694    , array([ 2.76252    ,  0.655993   ,  4.16217    ,  0.815508   ])
9738    , -421.692    , array([ 2.76528    ,  0.655993   ,  4.16217    ,  0.815508   ])
9739    , -421.812    , array([ 2.76252    ,  0.65665    ,  4.16217    ,  0.815508   ])
9740    , -421.674    , array([ 2.76252    ,  0.655993   ,  4.16633    ,  0.815508   ])
9741    , -421.609    , array([ 2.76252    ,  0.655993   ,  4.16217    ,  0.816323   ])
9748    , -421.694    , array([ 2.76252    ,  0.655993   ,  4.16217    ,  0.815508   ])
9749    , -421.694    , array([ 2.76252    ,  0.655993   ,  4.16217    ,  0.815508   ])
9750    , -421.692    , array([ 2.76528    ,  0.655993   ,  4.16217    ,  0.815508   ])
9751    , -421.812    , array([ 2.76252    ,  0.65665    ,  4.16217    ,  0.815508   ])
9752    , -421.674    , array([ 2.76252    ,  0.655993   ,  4.16633    ,  0.815508   ])
9753    , -421.609    , array([ 2.76252    ,  0.655993   ,  4.16217    ,  0.816323   ])
9754    , -421.694    , array([ 2.76252    ,  0.655993   ,  4.16217    ,  0.815508   ])
9755    , -421.694    , array([ 2.76252    ,  0.655993   ,  4.16217    ,  0.815508   ])
9756    , -421.692    , array([ 2.76528    ,  0.655993   ,  4.16217    ,  0.815508   ])
9757    , -421.812    , array([ 2.76252    ,  0.65665    ,  4.16217    ,  0.815508   ])
9758    , -421.674    , array([ 2.76252    ,  0.655993   ,  4.16633    ,  0.815508   ])
9759    , -421.609    , array([ 2.76252    ,  0.655993   ,  4.16217    ,  0.816323   ])
9760    , -418.308    , array([ 2.86687    ,  0.679501   ,  4.68703    ,  0.866564   ])
9761    , -418.308    , array([ 2.86687    ,  0.679501   ,  4.68703    ,  0.866564   ])
9762    , -418.305    , array([ 2.86974    ,  0.679501   ,  4.68703    ,  0.866564   ])
9763    , -418.411    , array([ 2.86687    ,  0.680181   ,  4.68703    ,  0.866564   ])
9764    , -418.291    , array([ 2.86687    ,  0.679501   ,  4.69172    ,  0.866564   ])
9765    , -418.233    , array([ 2.86687    ,  0.679501   ,  4.68703    ,  0.867431   ])
9772    , -418.308    , array([ 2.86687    ,  0.679501   ,  4.68703    ,  0.866564   ])
9773    , -418.308    , array([ 2.86687    ,  0.679501   ,  4.68703    ,  0.866564   ])
9774    , -418.305    , array([ 2.86974    ,  0.679501   ,  4.68703    ,  0.866564   ])
9775    , -418.411    , array([ 2.86687    ,  0.680181   ,  4.68703    ,  0.866564   ])
9776    , -418.291    , array([ 2.86687    ,  0.679501   ,  4.69172    ,  0.866564   ])
9777    , -418.233    , array([ 2.86687    ,  0.679501   ,  4.68703    ,  0.867431   ])
9778    , -418.308    , array([ 2.86687    ,  0.679501   ,  4.68703    ,  0.866564   ])
9779    , -418.308    , array([ 2.86687    ,  0.679501   ,  4.68703    ,  0.866564   ])
9780    , -418.305    , array([ 2.86974    ,  0.679501   ,  4.68703    ,  0.866564   ])
9781    , -418.411    , array([ 2.86687    ,  0.680181   ,  4.68703    ,  0.866564   ])
9782    , -418.291    , array([ 2.86687    ,  0.679501   ,  4.69172    ,  0.866564   ])
9783    , -418.233    , array([ 2.86687    ,  0.679501   ,  4.68703    ,  0.867431   ])
9790    , -418.308    , array([ 2.86687    ,  0.679501   ,  4.68703    ,  0.866564   ])
9791    , -418.308    , array([ 2.86687    ,  0.679501   ,  4.68703    ,  0.866564   ])
9792    , -418.305    , array([ 2.86974    ,  0.679501   ,  4.68703    ,  0.866564   ])
9793    , -418.411    , array([ 2.86687    ,  0.680181   ,  4.68703    ,  0.866564   ])
9794    , -418.291    , array([ 2.86687    ,  0.679501   ,  4.69172    ,  0.866564   ])
9795    , -418.233    , array([ 2.86687    ,  0.679501   ,  4.68703    ,  0.867431   ])
9796    , -418.308    , array([ 2.86687    ,  0.679501   ,  4.68703    ,  0.866564   ])
9797    , -418.308    , array([ 2.86687    ,  0.679501   ,  4.68703    ,  0.866564   ])
9798    , -418.305    , array([ 2.86974    ,  0.679501   ,  4.68703    ,  0.866564   ])
9799    , -418.411    , array([ 2.86687    ,  0.680181   ,  4.68703    ,  0.866564   ])
9800    , -418.291    , array([ 2.86687    ,  0.679501   ,  4.69172    ,  0.866564   ])
9801    , -418.233    , array([ 2.86687    ,  0.679501   ,  4.68703    ,  0.867431   ])
9808    , -418.308    , array([ 2.86687    ,  0.679501   ,  4.68703    ,  0.866564   ])
9809    , -418.308    , array([ 2.86687    ,  0.679501   ,  4.68703    ,  0.866564   ])
9810    , -418.305    , array([ 2.86974    ,  0.679501   ,  4.68703    ,  0.866564   ])
9811    , -418.411    , array([ 2.86687    ,  0.680181   ,  4.68703    ,  0.866564   ])
9812    , -418.291    , array([ 2.86687    ,  0.679501   ,  4.69172    ,  0.866564   ])
9813    , -418.233    , array([ 2.86687    ,  0.679501   ,  4.68703    ,  0.867431   ])
9814    , -418.308    , array([ 2.86687    ,  0.679501   ,  4.68703    ,  0.866564   ])
9815    , -418.308    , array([ 2.86687    ,  0.679501   ,  4.68703    ,  0.866564   ])
9816    , -418.305    , array([ 2.86974    ,  0.679501   ,  4.68703    ,  0.866564   ])
9817    , -418.411    , array([ 2.86687    ,  0.680181   ,  4.68703    ,  0.866564   ])
9818    , -418.291    , array([ 2.86687    ,  0.679501   ,  4.69172    ,  0.866564   ])
9819    , -418.233    , array([ 2.86687    ,  0.679501   ,  4.68703    ,  0.867431   ])
9820    , -417.39     , array([ 2.97495    ,  0.701119   ,  4.96468    ,  0.901731   ])
9821    , -417.39     , array([ 2.97495    ,  0.701119   ,  4.96468    ,  0.901731   ])
9822    , -417.389    , array([ 2.97793    ,  0.701119   ,  4.96468    ,  0.901731   ])
9823    , -417.489    , array([ 2.97495    ,  0.701821   ,  4.96468    ,  0.901731   ])
9824    , -417.375    , array([ 2.97495    ,  0.701119   ,  4.96965    ,  0.901731   ])
9825    , -417.315    , array([ 2.97495    ,  0.701119   ,  4.96468    ,  0.902633   ])
9832    , -417.39     , array([ 2.97495    ,  0.701119   ,  4.96468    ,  0.901731   ])
9833    , -417.39     , array([ 2.97495    ,  0.701119   ,  4.96468    ,  0.901731   ])
9834    , -417.389    , array([ 2.97793    ,  0.701119   ,  4.96468    ,  0.901731   ])
9835    , -417.489    , array([ 2.97495    ,  0.701821   ,  4.96468    ,  0.901731   ])
9836    , -417.375    , array([ 2.97495    ,  0.701119   ,  4.96965    ,  0.901731   ])
9837    , -417.315    , array([ 2.97495    ,  0.701119   ,  4.96468    ,  0.902633   ])
9838    , -417.39     , array([ 2.97495    ,  0.701119   ,  4.96468    ,  0.901731   ])
9839    , -417.39     , array([ 2.97495    ,  0.701119   ,  4.96468    ,  0.901731   ])
9840    , -417.389    , array([ 2.97793    ,  0.701119   ,  4.96468    ,  0.901731   ])
9841    , -417.489    , array([ 2.97495    ,  0.701821   ,  4.96468    ,  0.901731   ])
9842    , -417.375    , array([ 2.97495    ,  0.701119   ,  4.96965    ,  0.901731   ])
9843    , -417.315    , array([ 2.97495    ,  0.701119   ,  4.96468    ,  0.902633   ])
9850    , -417.39     , array([ 2.97495    ,  0.701119   ,  4.96468    ,  0.901731   ])
9851    , -417.39     , array([ 2.97495    ,  0.701119   ,  4.96468    ,  0.901731   ])
9852    , -417.389    , array([ 2.97793    ,  0.701119   ,  4.96468    ,  0.901731   ])
9853    , -417.489    , array([ 2.97495    ,  0.701821   ,  4.96468    ,  0.901731   ])
9854    , -417.375    , array([ 2.97495    ,  0.701119   ,  4.96965    ,  0.901731   ])
9855    , -417.315    , array([ 2.97495    ,  0.701119   ,  4.96468    ,  0.902633   ])
9856    , -417.39     , array([ 2.97495    ,  0.701119   ,  4.96468    ,  0.901731   ])
9857    , -417.39     , array([ 2.97495    ,  0.701119   ,  4.96468    ,  0.901731   ])
9858    , -417.389    , array([ 2.97793    ,  0.701119   ,  4.96468    ,  0.901731   ])
9859    , -417.489    , array([ 2.97495    ,  0.701821   ,  4.96468    ,  0.901731   ])
9860    , -417.375    , array([ 2.97495    ,  0.701119   ,  4.96965    ,  0.901731   ])
9861    , -417.315    , array([ 2.97495    ,  0.701119   ,  4.96468    ,  0.902633   ])
9868    , -417.39     , array([ 2.97495    ,  0.701119   ,  4.96468    ,  0.901731   ])
9869    , -417.39     , array([ 2.97495    ,  0.701119   ,  4.96468    ,  0.901731   ])
9870    , -417.389    , array([ 2.97793    ,  0.701119   ,  4.96468    ,  0.901731   ])
9871    , -417.489    , array([ 2.97495    ,  0.701821   ,  4.96468    ,  0.901731   ])
9872    , -417.375    , array([ 2.97495    ,  0.701119   ,  4.96965    ,  0.901731   ])
9873    , -417.315    , array([ 2.97495    ,  0.701119   ,  4.96468    ,  0.902633   ])
9874    , -417.39     , array([ 2.97495    ,  0.701119   ,  4.96468    ,  0.901731   ])
9875    , -417.39     , array([ 2.97495    ,  0.701119   ,  4.96468    ,  0.901731   ])
9876    , -417.389    , array([ 2.97793    ,  0.701119   ,  4.96468    ,  0.901731   ])
9877    , -417.489    , array([ 2.97495    ,  0.701821   ,  4.96468    ,  0.901731   ])
9878    , -417.375    , array([ 2.97495    ,  0.701119   ,  4.96965    ,  0.901731   ])
9879    , -417.315    , array([ 2.97495    ,  0.701119   ,  4.96468    ,  0.902633   ])
9880    , -417.315    , array([ 2.98405    ,  0.702933   ,  4.98831    ,  0.904695   ])
9881    , -417.315    , array([ 2.98405    ,  0.702933   ,  4.98831    ,  0.904695   ])
9882    , -417.315    , array([ 2.98703    ,  0.702933   ,  4.98831    ,  0.904695   ])
9883    , -417.414    , array([ 2.98405    ,  0.703636   ,  4.98831    ,  0.904695   ])
9884    , -417.3      , array([ 2.98405    ,  0.702933   ,  4.9933     ,  0.904695   ])
9885    , -417.24     , array([ 2.98405    ,  0.702933   ,  4.98831    ,  0.9056     ])
9892    , -417.315    , array([ 2.98405    ,  0.702933   ,  4.98831    ,  0.904695   ])
9893    , -417.315    , array([ 2.98405    ,  0.702933   ,  4.98831    ,  0.904695   ])
9894    , -417.315    , array([ 2.98703    ,  0.702933   ,  4.98831    ,  0.904695   ])
9895    , -417.414    , array([ 2.98405    ,  0.703636   ,  4.98831    ,  0.904695   ])
9896    , -417.3      , array([ 2.98405    ,  0.702933   ,  4.9933     ,  0.904695   ])
9897    , -417.24     , array([ 2.98405    ,  0.702933   ,  4.98831    ,  0.9056     ])
9898    , -417.315    , array([ 2.98405    ,  0.702933   ,  4.98831    ,  0.904695   ])
9899    , -417.315    , array([ 2.98405    ,  0.702933   ,  4.98831    ,  0.904695   ])
9900    , -417.315    , array([ 2.98703    ,  0.702933   ,  4.98831    ,  0.904695   ])
9901    , -417.414    , array([ 2.98405    ,  0.703636   ,  4.98831    ,  0.904695   ])
9902    , -417.3      , array([ 2.98405    ,  0.702933   ,  4.9933     ,  0.904695   ])
9903    , -417.24     , array([ 2.98405    ,  0.702933   ,  4.98831    ,  0.9056     ])
9904    , -417.291    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.905675   ])
9905    , -417.291    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.905675   ])
9906    , -417.29     , array([ 2.99004    ,  0.703533   ,  4.99613    ,  0.905675   ])
9907    , -417.389    , array([ 2.98706    ,  0.704237   ,  4.99613    ,  0.905675   ])
9909    , -417.216    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.906581   ])
9910    , -417.315    , array([ 2.98405    ,  0.702933   ,  4.98831    ,  0.904695   ])
9911    , -417.315    , array([ 2.98405    ,  0.702933   ,  4.98831    ,  0.904695   ])
9912    , -417.315    , array([ 2.98703    ,  0.702933   ,  4.98831    ,  0.904695   ])
9913    , -417.414    , array([ 2.98405    ,  0.703636   ,  4.98831    ,  0.904695   ])
9914    , -417.3      , array([ 2.98405    ,  0.702933   ,  4.9933     ,  0.904695   ])
9915    , -417.24     , array([ 2.98405    ,  0.702933   ,  4.98831    ,  0.9056     ])
9916    , -417.299    , array([ 2.98605    ,  0.703333   ,  4.99352    ,  0.905348   ])
9917    , -417.299    , array([ 2.98605    ,  0.703333   ,  4.99352    ,  0.905348   ])
9918    , -417.298    , array([ 2.98904    ,  0.703333   ,  4.99352    ,  0.905348   ])
9919    , -417.397    , array([ 2.98605    ,  0.704037   ,  4.99352    ,  0.905348   ])
9920    , -417.284    , array([ 2.98605    ,  0.703333   ,  4.99851    ,  0.905348   ])
9921    , -417.224    , array([ 2.98605    ,  0.703333   ,  4.99352    ,  0.906254   ])
9922    , -417.294    , array([ 2.98672    ,  0.703466   ,  4.99526    ,  0.905566   ])
9923    , -417.294    , array([ 2.98672    ,  0.703466   ,  4.99526    ,  0.905566   ])
9924    , -417.293    , array([ 2.98971    ,  0.703466   ,  4.99526    ,  0.905566   ])
9925    , -417.392    , array([ 2.98672    ,  0.70417    ,  4.99526    ,  0.905566   ])
9927    , -417.218    , array([ 2.98672    ,  0.703466   ,  4.99526    ,  0.906472   ])
9928    , -417.291    , array([ 2.98699    ,  0.703519   ,  4.99594    ,  0.905652   ])
9929    , -417.291    , array([ 2.98699    ,  0.703519   ,  4.99594    ,  0.905652   ])
9930    , -417.291    , array([ 2.98997    ,  0.703519   ,  4.99594    ,  0.905652   ])
9931    , -417.389    , array([ 2.98699    ,  0.704223   ,  4.99594    ,  0.905652   ])
9933    , -417.216    , array([ 2.98699    ,  0.703519   ,  4.99594    ,  0.906558   ])
9934    , -417.291    , array([ 2.98704    ,  0.70353    ,  4.99609    ,  0.90567    ])
9935    , -417.291    , array([ 2.98704    ,  0.70353    ,  4.99609    ,  0.90567    ])
9936    , -417.29     , array([ 2.99003    ,  0.70353    ,  4.99609    ,  0.90567    ])
9937    , -417.389    , array([ 2.98704    ,  0.704234   ,  4.99609    ,  0.90567    ])
9939    , -417.216    , array([ 2.98704    ,  0.70353    ,  4.99609    ,  0.906577   ])
9940    , -417.291    , array([ 2.98705    ,  0.703532   ,  4.99612    ,  0.905674   ])
9941    , -417.291    , array([ 2.98705    ,  0.703532   ,  4.99612    ,  0.905674   ])
9942    , -417.29     , array([ 2.99004    ,  0.703532   ,  4.99612    ,  0.905674   ])
9943    , -417.389    , array([ 2.98705    ,  0.704236   ,  4.99612    ,  0.905674   ])
9945    , -417.216    , array([ 2.98705    ,  0.703532   ,  4.99612    ,  0.90658    ])
9946    , -417.291    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.905675   ])
9947    , -417.291    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.905675   ])
9948    , -417.29     , array([ 2.99004    ,  0.703533   ,  4.99613    ,  0.905675   ])
9949    , -417.389    , array([ 2.98706    ,  0.704237   ,  4.99613    ,  0.905675   ])
9951    , -417.216    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.906581   ])
9952    , -417.291    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.905675   ])
9953    , -417.291    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.905675   ])
9954    , -417.29     , array([ 2.99004    ,  0.703533   ,  4.99613    ,  0.905675   ])
9955    , -417.389    , array([ 2.98706    ,  0.704237   ,  4.99613    ,  0.905675   ])
9957    , -417.216    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.906581   ])
9958    , -417.291    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.905675   ])
9959    , -417.291    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.905675   ])
9960    , -417.29     , array([ 2.99004    ,  0.703533   ,  4.99613    ,  0.905675   ])
9961    , -417.389    , array([ 2.98706    ,  0.704237   ,  4.99613    ,  0.905675   ])
9963    , -417.216    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.906581   ])
9964    , -417.291    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.905675   ])
9965    , -417.291    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.905675   ])
9966    , -417.29     , array([ 2.99004    ,  0.703533   ,  4.99613    ,  0.905675   ])
9967    , -417.389    , array([ 2.98706    ,  0.704237   ,  4.99613    ,  0.905675   ])
9969    , -417.216    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.906581   ])
9970    , -417.291    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.905675   ])
9971    , -417.291    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.905675   ])
9972    , -417.29     , array([ 2.99004    ,  0.703533   ,  4.99613    ,  0.905675   ])
9973    , -417.389    , array([ 2.98706    ,  0.704237   ,  4.99613    ,  0.905675   ])
9975    , -417.216    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.906581   ])
9976    , -417.291    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.905675   ])
9977    , -417.291    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.905675   ])
9978    , -417.29     , array([ 2.99004    ,  0.703533   ,  4.99613    ,  0.905675   ])
9979    , -417.389    , array([ 2.98706    ,  0.704237   ,  4.99613    ,  0.905675   ])
9981    , -417.216    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.906581   ])
9982    , -417.291    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.905675   ])
9983    , -417.291    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.905675   ])
9984    , -417.29     , array([ 2.99004    ,  0.703533   ,  4.99613    ,  0.905675   ])
9985    , -417.389    , array([ 2.98706    ,  0.704237   ,  4.99613    ,  0.905675   ])
9987    , -417.216    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.906581   ])
9988    , -417.291    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.905675   ])
9989    , -417.291    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.905675   ])
9990    , -417.29     , array([ 2.99004    ,  0.703533   ,  4.99613    ,  0.905675   ])
9991    , -417.389    , array([ 2.98706    ,  0.704237   ,  4.99613    ,  0.905675   ])
9993    , -417.216    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.906581   ])
9994    , -417.291    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.905675   ])
9995    , -417.291    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.905675   ])
9996    , -417.29     , array([ 2.99004    ,  0.703533   ,  4.99613    ,  0.905675   ])
9997    , -417.389    , array([ 2.98706    ,  0.704237   ,  4.99613    ,  0.905675   ])
9999    , -417.216    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.906581   ])
10000   , -417.291    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.905675   ])
10001   , -417.291    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.905675   ])
10002   , -417.29     , array([ 2.99004    ,  0.703533   ,  4.99613    ,  0.905675   ])
10003   , -417.389    , array([ 2.98706    ,  0.704237   ,  4.99613    ,  0.905675   ])
10005   , -417.216    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.906581   ])
10006   , -417.291    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.905675   ])
10007   , -417.291    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.905675   ])
10008   , -417.29     , array([ 2.99004    ,  0.703533   ,  4.99613    ,  0.905675   ])
10009   , -417.389    , array([ 2.98706    ,  0.704237   ,  4.99613    ,  0.905675   ])
10011   , -417.216    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.906581   ])
10012   , -417.291    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.905675   ])
10013   , -417.291    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.905675   ])
10014   , -417.29     , array([ 2.99004    ,  0.703533   ,  4.99613    ,  0.905675   ])
10015   , -417.389    , array([ 2.98706    ,  0.704237   ,  4.99613    ,  0.905675   ])
10017   , -417.216    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.906581   ])
10018   , -417.291    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.905675   ])
10019   , -417.291    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.905675   ])
10020   , -417.29     , array([ 2.99004    ,  0.703533   ,  4.99613    ,  0.905675   ])
10021   , -417.389    , array([ 2.98706    ,  0.704237   ,  4.99613    ,  0.905675   ])
10023   , -417.216    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.906581   ])
10024   , -417.291    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.905675   ])
10025   , -417.291    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.905675   ])
10026   , -417.29     , array([ 2.99004    ,  0.703533   ,  4.99613    ,  0.905675   ])
10027   , -417.389    , array([ 2.98706    ,  0.704237   ,  4.99613    ,  0.905675   ])
10029   , -417.216    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.906581   ])
10030   , -417.291    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.905675   ])
10031   , -417.291    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.905675   ])
10032   , -417.29     , array([ 2.99004    ,  0.703533   ,  4.99613    ,  0.905675   ])
10033   , -417.389    , array([ 2.98706    ,  0.704237   ,  4.99613    ,  0.905675   ])
10035   , -417.216    , array([ 2.98706    ,  0.703533   ,  4.99613    ,  0.906581   ])
10039   , -417.39     , array([ 2.97495    ,  0.701119   ,  4.96468    ,  0.901731   ])
10040   , -417.39     , array([ 2.97495    ,  0.701119   ,  4.96468    ,  0.901731   ])
10041   , -417.389    , array([ 2.97793    ,  0.701119   ,  4.96468    ,  0.901731   ])
10042   , -417.489    , array([ 2.97495    ,  0.701821   ,  4.96468    ,  0.901731   ])
10043   , -417.375    , array([ 2.97495    ,  0.701119   ,  4.96965    ,  0.901731   ])
10044   , -417.315    , array([ 2.97495    ,  0.701119   ,  4.96468    ,  0.902633   ])
10048   , -417.334    , array([ 2.98184    ,  0.702493   ,  4.98257    ,  0.903975   ])
10049   , -417.334    , array([ 2.98184    ,  0.702493   ,  4.98257    ,  0.903975   ])
10050   , -417.333    , array([ 2.98482    ,  0.702493   ,  4.98257    ,  0.903975   ])
10051   , -417.432    , array([ 2.98184    ,  0.703196   ,  4.98257    ,  0.903975   ])
10052   , -417.318    , array([ 2.98184    ,  0.702493   ,  4.98755    ,  0.903975   ])
10053   , -417.258    , array([ 2.98184    ,  0.702493   ,  4.98257    ,  0.90488    ])
10054   , -417.305    , array([ 2.98529    ,  0.703181   ,  4.99154    ,  0.9051     ])
10055   , -417.305    , array([ 2.98529    ,  0.703181   ,  4.99154    ,  0.9051     ])
10056   , -417.305    , array([ 2.98828    ,  0.703181   ,  4.99154    ,  0.9051     ])
10057   , -417.403    , array([ 2.98529    ,  0.703884   ,  4.99154    ,  0.9051     ])
10058   , -417.29     , array([ 2.98529    ,  0.703181   ,  4.99653    ,  0.9051     ])
10059   , -417.23     , array([ 2.98529    ,  0.703181   ,  4.99154    ,  0.906005   ])
10060   , -417.291    , array([ 2.98702    ,  0.703525   ,  4.99603    ,  0.905663   ])
10061   , -417.291    , array([ 2.98702    ,  0.703525   ,  4.99603    ,  0.905663   ])
10062   , -417.291    , array([ 2.99001    ,  0.703525   ,  4.99603    ,  0.905663   ])
10063   , -417.389    , array([ 2.98702    ,  0.704229   ,  4.99603    ,  0.905663   ])
10065   , -417.216    , array([ 2.98702    ,  0.703525   ,  4.99603    ,  0.906569   ])
10066   , -417.299    , array([ 2.98608    ,  0.703338   ,  4.99358    ,  0.905356   ])
10067   , -417.294    , array([ 2.98663    ,  0.703447   ,  4.99501    ,  0.905536   ])
