286638  , -79089.4    , array([ 0.0111155  ,  0.109936   ,  3.91167e-13,  4.71395e-35,  5.33981e-12])
286898  , -79089.4    , array([ 0.00136861 ,  0.0804717  ,  3.91167e-13,  4.71395e-35,  5.93416e-11])
286899  , -79089.4    , array([ 0.00136998 ,  0.0804717  ,  3.91167e-13,  4.71395e-35,  5.93416e-11])
286900  , -79089.4    , array([ 0.00136861 ,  0.0805522  ,  3.91167e-13,  4.71395e-35,  5.93416e-11])
286901  , -79089.4    , array([ 0.00136861 ,  0.0804717  ,  3.91558e-13,  4.71395e-35,  5.93416e-11])
286902  , -79089.4    , array([ 0.00136861 ,  0.0804717  ,  3.91167e-13,  4.71866e-35,  5.93416e-11])
286903  , -79089.4    , array([ 0.00136861 ,  0.0804717  ,  3.91167e-13,  4.71395e-35,  5.94009e-11])
286904  , -79089.4    , array([ 0.00136861 ,  0.0804717  ,  3.91167e-13,  4.71395e-35,  5.93416e-11])
286905  , -79089.4    , array([ 0.00136861 ,  0.0804717  ,  3.91167e-13,  4.71395e-35,  5.93416e-11])
286906  , -79089.4    , array([ 0.00136998 ,  0.0804717  ,  3.91167e-13,  4.71395e-35,  5.93416e-11])
286907  , -79089.4    , array([ 0.00136861 ,  0.0805522  ,  3.91167e-13,  4.71395e-35,  5.93416e-11])
286908  , -79089.4    , array([ 0.00136861 ,  0.0804717  ,  3.91558e-13,  4.71395e-35,  5.93416e-11])
286909  , -79089.4    , array([ 0.00136861 ,  0.0804717  ,  3.91167e-13,  4.71866e-35,  5.93416e-11])
286910  , -79089.4    , array([ 0.00136861 ,  0.0804717  ,  3.91167e-13,  4.71395e-35,  5.94009e-11])
286911  , -79089.4    , array([ 0.00136861 ,  0.0804717  ,  3.91167e-13,  4.71395e-35,  5.93416e-11])
286912  , -79089.4    , array([ 0.00136861 ,  0.0804717  ,  3.91167e-13,  4.71395e-35,  5.93416e-11])
286913  , -79089.4    , array([ 0.00136998 ,  0.0804717  ,  3.91167e-13,  4.71395e-35,  5.93416e-11])
286914  , -79089.4    , array([ 0.00136861 ,  0.0805522  ,  3.91167e-13,  4.71395e-35,  5.93416e-11])
286915  , -79089.4    , array([ 0.00136861 ,  0.0804717  ,  3.91558e-13,  4.71395e-35,  5.93416e-11])
286916  , -79089.4    , array([ 0.00136861 ,  0.0804717  ,  3.91167e-13,  4.71866e-35,  5.93416e-11])
286917  , -79089.4    , array([ 0.00136861 ,  0.0804717  ,  3.91167e-13,  4.71395e-35,  5.94009e-11])
286918  , -79089.4    , array([ 0.00136861 ,  0.0804717  ,  3.91167e-13,  4.71395e-35,  5.93416e-11])
286919  , -79089.4    , array([ 0.00136861 ,  0.0804717  ,  3.91167e-13,  4.71395e-35,  5.93416e-11])
286920  , -79089.4    , array([ 0.00136998 ,  0.0804717  ,  3.91167e-13,  4.71395e-35,  5.93416e-11])
286921  , -79089.4    , array([ 0.00136861 ,  0.0805522  ,  3.91167e-13,  4.71395e-35,  5.93416e-11])
286922  , -79089.4    , array([ 0.00136861 ,  0.0804717  ,  3.91558e-13,  4.71395e-35,  5.93416e-11])
286923  , -79089.4    , array([ 0.00136861 ,  0.0804717  ,  3.91167e-13,  4.71866e-35,  5.93416e-11])
286924  , -79089.4    , array([ 0.00136861 ,  0.0804717  ,  3.91167e-13,  4.71395e-35,  5.94009e-11])
286925  , -79089.4    , array([ 0.00136861 ,  0.0804717  ,  3.91167e-13,  4.71395e-35,  5.93416e-11])
286926  , -79089.4    , array([ 0.00136861 ,  0.0804717  ,  3.91167e-13,  4.71395e-35,  5.93416e-11])
286927  , -79089.4    , array([ 0.00136998 ,  0.0804717  ,  3.91167e-13,  4.71395e-35,  5.93416e-11])
286928  , -79089.4    , array([ 0.00136861 ,  0.0805522  ,  3.91167e-13,  4.71395e-35,  5.93416e-11])
286929  , -79089.4    , array([ 0.00136861 ,  0.0804717  ,  3.91558e-13,  4.71395e-35,  5.93416e-11])
286930  , -79089.4    , array([ 0.00136861 ,  0.0804717  ,  3.91167e-13,  4.71866e-35,  5.93416e-11])
286931  , -79089.4    , array([ 0.00136861 ,  0.0804717  ,  3.91167e-13,  4.71395e-35,  5.94009e-11])
286932  , -79089.4    , array([ 0.00136861 ,  0.0804717  ,  3.91167e-13,  4.71395e-35,  5.93416e-11])
286933  , -79089.4    , array([ 0.00136861 ,  0.0804717  ,  3.91167e-13,  4.71395e-35,  5.93416e-11])
286934  , -79089.4    , array([ 0.00136998 ,  0.0804717  ,  3.91167e-13,  4.71395e-35,  5.93416e-11])
286935  , -79089.4    , array([ 0.00136861 ,  0.0805522  ,  3.91167e-13,  4.71395e-35,  5.93416e-11])
286936  , -79089.4    , array([ 0.00136861 ,  0.0804717  ,  3.91558e-13,  4.71395e-35,  5.93416e-11])
286937  , -79089.4    , array([ 0.00136861 ,  0.0804717  ,  3.91167e-13,  4.71866e-35,  5.93416e-11])
286938  , -79089.4    , array([ 0.00136861 ,  0.0804717  ,  3.91167e-13,  4.71395e-35,  5.94009e-11])
286939  , -79089.4    , array([ 0.00136861 ,  0.0804717  ,  3.91167e-13,  4.71395e-35,  5.93416e-11])
286940  , -79089.4    , array([ 0.00136861 ,  0.0804717  ,  3.91167e-13,  4.71395e-35,  5.93416e-11])
286941  , -79089.4    , array([ 0.00136998 ,  0.0804717  ,  3.91167e-13,  4.71395e-35,  5.93416e-11])
286942  , -79089.4    , array([ 0.00136861 ,  0.0805522  ,  3.91167e-13,  4.71395e-35,  5.93416e-11])
286943  , -79089.4    , array([ 0.00136861 ,  0.0804717  ,  3.91558e-13,  4.71395e-35,  5.93416e-11])
286944  , -79089.4    , array([ 0.00136861 ,  0.0804717  ,  3.91167e-13,  4.71866e-35,  5.93416e-11])
286945  , -79089.4    , array([ 0.00136861 ,  0.0804717  ,  3.91167e-13,  4.71395e-35,  5.94009e-11])
286946  , -79089.4    , array([ 0.0111112  ,  0.10993    ,  3.91167e-13,  4.71395e-35,  5.34217e-12])
286947  , -79089.4    , array([ 0.0111112  ,  0.10993    ,  3.91167e-13,  4.71395e-35,  5.34217e-12])
286948  , -79089.4    , array([ 0.0111223  ,  0.10993    ,  3.91167e-13,  4.71395e-35,  5.34217e-12])
286949  , -79089.4    , array([ 0.0111112  ,  0.11004    ,  3.91167e-13,  4.71395e-35,  5.34217e-12])
286950  , -79089.4    , array([ 0.0111112  ,  0.10993    ,  3.91558e-13,  4.71395e-35,  5.34217e-12])
286951  , -79089.4    , array([ 0.0111112  ,  0.10993    ,  3.91167e-13,  4.71866e-35,  5.34217e-12])
286952  , -79089.4    , array([ 0.0111112  ,  0.10993    ,  3.91167e-13,  4.71395e-35,  5.34751e-12])
286953  , -79089.4    , array([ 0.0111069  ,  0.109923   ,  3.91167e-13,  4.71395e-35,  5.34452e-12])
286954  , -79089.4    , array([ 0.0111069  ,  0.109923   ,  3.91167e-13,  4.71395e-35,  5.34452e-12])
286955  , -79089.4    , array([ 0.011118   ,  0.109923   ,  3.91167e-13,  4.71395e-35,  5.34452e-12])
286956  , -79089.4    , array([ 0.0111069  ,  0.110033   ,  3.91167e-13,  4.71395e-35,  5.34452e-12])
286957  , -79089.4    , array([ 0.0111069  ,  0.109923   ,  3.91558e-13,  4.71395e-35,  5.34452e-12])
286958  , -79089.4    , array([ 0.0111069  ,  0.109923   ,  3.91167e-13,  4.71866e-35,  5.34452e-12])
286959  , -79089.4    , array([ 0.0111069  ,  0.109923   ,  3.91167e-13,  4.71395e-35,  5.34987e-12])
286960  , -79089.4    , array([ 0.0110984  ,  0.109911   ,  3.91167e-13,  4.71395e-35,  5.34924e-12])
286961  , -79089.4    , array([ 0.0110984  ,  0.109911   ,  3.91167e-13,  4.71395e-35,  5.34924e-12])
286962  , -79089.4    , array([ 0.0111095  ,  0.109911   ,  3.91167e-13,  4.71395e-35,  5.34924e-12])
286963  , -79089.4    , array([ 0.0110984  ,  0.110021   ,  3.91167e-13,  4.71395e-35,  5.34924e-12])
286964  , -79089.4    , array([ 0.0110984  ,  0.109911   ,  3.91558e-13,  4.71395e-35,  5.34924e-12])
286965  , -79089.4    , array([ 0.0110984  ,  0.109911   ,  3.91167e-13,  4.71866e-35,  5.34924e-12])
286966  , -79089.4    , array([ 0.0110984  ,  0.109911   ,  3.91167e-13,  4.71395e-35,  5.35459e-12])
286967  , -79089.4    , array([ 0.0110814  ,  0.109886   ,  3.91167e-13,  4.71395e-35,  5.35868e-12])
286968  , -79089.4    , array([ 0.0110814  ,  0.109886   ,  3.91167e-13,  4.71395e-35,  5.35868e-12])
286969  , -79089.4    , array([ 0.0110925  ,  0.109886   ,  3.91167e-13,  4.71395e-35,  5.35868e-12])
286970  , -79089.4    , array([ 0.0110814  ,  0.109996   ,  3.91167e-13,  4.71395e-35,  5.35868e-12])
286971  , -79089.4    , array([ 0.0110814  ,  0.109886   ,  3.91558e-13,  4.71395e-35,  5.35868e-12])
286972  , -79089.4    , array([ 0.0110814  ,  0.109886   ,  3.91167e-13,  4.71866e-35,  5.35868e-12])
286973  , -79089.4    , array([ 0.0110814  ,  0.109886   ,  3.91167e-13,  4.71395e-35,  5.36405e-12])
286974  , -79089.4    , array([ 0.0110475  ,  0.109835   ,  3.91167e-13,  4.71395e-35,  5.37762e-12])
286975  , -79089.4    , array([ 0.0110475  ,  0.109835   ,  3.91167e-13,  4.71395e-35,  5.37762e-12])
286976  , -79089.4    , array([ 0.0110585  ,  0.109835   ,  3.91167e-13,  4.71395e-35,  5.37762e-12])
286977  , -79089.4    , array([ 0.0110475  ,  0.109945   ,  3.91167e-13,  4.71395e-35,  5.37762e-12])
286978  , -79089.4    , array([ 0.0110475  ,  0.109835   ,  3.91558e-13,  4.71395e-35,  5.37762e-12])
286979  , -79089.4    , array([ 0.0110475  ,  0.109835   ,  3.91167e-13,  4.71866e-35,  5.37762e-12])
286980  , -79089.4    , array([ 0.0110475  ,  0.109835   ,  3.91167e-13,  4.71395e-35,  5.383e-12  ])
286981  , -79089.4    , array([ 0.0109799  ,  0.109735   ,  3.91167e-13,  4.71395e-35,  5.4157e-12 ])
286982  , -79089.4    , array([ 0.0109799  ,  0.109735   ,  3.91167e-13,  4.71395e-35,  5.4157e-12 ])
286983  , -79089.4    , array([ 0.0109908  ,  0.109735   ,  3.91167e-13,  4.71395e-35,  5.4157e-12 ])
286984  , -79089.4    , array([ 0.0109799  ,  0.109845   ,  3.91167e-13,  4.71395e-35,  5.4157e-12 ])
286985  , -79089.4    , array([ 0.0109799  ,  0.109735   ,  3.91558e-13,  4.71395e-35,  5.4157e-12 ])
286986  , -79089.4    , array([ 0.0109799  ,  0.109735   ,  3.91167e-13,  4.71866e-35,  5.4157e-12 ])
286987  , -79089.4    , array([ 0.0109799  ,  0.109735   ,  3.91167e-13,  4.71395e-35,  5.42112e-12])
286988  , -79089.4    , array([ 0.0108459  ,  0.109535   ,  3.91167e-13,  4.71395e-35,  5.49266e-12])
286989  , -79089.4    , array([ 0.0108459  ,  0.109535   ,  3.91167e-13,  4.71395e-35,  5.49266e-12])
286990  , -79089.4    , array([ 0.0108568  ,  0.109535   ,  3.91167e-13,  4.71395e-35,  5.49266e-12])
286991  , -79089.4    , array([ 0.0108459  ,  0.109644   ,  3.91167e-13,  4.71395e-35,  5.49266e-12])
286992  , -79089.4    , array([ 0.0108459  ,  0.109535   ,  3.91558e-13,  4.71395e-35,  5.49266e-12])
286993  , -79089.4    , array([ 0.0108459  ,  0.109535   ,  3.91167e-13,  4.71866e-35,  5.49266e-12])
286994  , -79089.4    , array([ 0.0108459  ,  0.109535   ,  3.91167e-13,  4.71395e-35,  5.49815e-12])
286995  , -79089.4    , array([ 0.0105829  ,  0.109135   ,  3.91167e-13,  4.71395e-35,  5.64988e-12])
286996  , -79089.4    , array([ 0.0105829  ,  0.109135   ,  3.91167e-13,  4.71395e-35,  5.64988e-12])
286997  , -79089.4    , array([ 0.0105935  ,  0.109135   ,  3.91167e-13,  4.71395e-35,  5.64988e-12])
286998  , -79089.4    , array([ 0.0105829  ,  0.109244   ,  3.91167e-13,  4.71395e-35,  5.64988e-12])
286999  , -79089.4    , array([ 0.0105829  ,  0.109135   ,  3.91558e-13,  4.71395e-35,  5.64988e-12])
287000  , -79089.4    , array([ 0.0105829  ,  0.109135   ,  3.91167e-13,  4.71866e-35,  5.64988e-12])
287001  , -79089.4    , array([ 0.0105829  ,  0.109135   ,  3.91167e-13,  4.71395e-35,  5.65553e-12])
287002  , -79089.4    , array([ 0.0100759  ,  0.10834    ,  3.91167e-13,  4.71395e-35,  5.97795e-12])
287003  , -79089.4    , array([ 0.0100759  ,  0.10834    ,  3.91167e-13,  4.71395e-35,  5.97795e-12])
287004  , -79089.4    , array([ 0.010086   ,  0.10834    ,  3.91167e-13,  4.71395e-35,  5.97795e-12])
287005  , -79089.4    , array([ 0.0100759  ,  0.108448   ,  3.91167e-13,  4.71395e-35,  5.97795e-12])
287006  , -79089.4    , array([ 0.0100759  ,  0.10834    ,  3.91558e-13,  4.71395e-35,  5.97795e-12])
287007  , -79089.4    , array([ 0.0100759  ,  0.10834    ,  3.91167e-13,  4.71866e-35,  5.97795e-12])
287008  , -79089.4    , array([ 0.0100759  ,  0.10834    ,  3.91167e-13,  4.71395e-35,  5.98393e-12])
287009  , -79089.4    , array([ 0.00913361 ,  0.106767   ,  3.91167e-13,  4.71395e-35,  6.69235e-12])
287010  , -79089.4    , array([ 0.00913361 ,  0.106767   ,  3.91167e-13,  4.71395e-35,  6.69235e-12])
287011  , -79089.4    , array([ 0.00914275 ,  0.106767   ,  3.91167e-13,  4.71395e-35,  6.69235e-12])
287012  , -79089.4    , array([ 0.00913361 ,  0.106873   ,  3.91167e-13,  4.71395e-35,  6.69235e-12])
287013  , -79089.4    , array([ 0.00913361 ,  0.106767   ,  3.91558e-13,  4.71395e-35,  6.69235e-12])
287014  , -79089.4    , array([ 0.00913361 ,  0.106767   ,  3.91167e-13,  4.71866e-35,  6.69235e-12])
287015  , -79089.4    , array([ 0.00913361 ,  0.106767   ,  3.91167e-13,  4.71395e-35,  6.69905e-12])
287016  , -79089.4    , array([ 0.00750513 ,  0.103689   ,  3.91167e-13,  4.71395e-35,  8.38748e-12])
287017  , -79089.4    , array([ 0.00750513 ,  0.103689   ,  3.91167e-13,  4.71395e-35,  8.38748e-12])
287018  , -79089.4    , array([ 0.00751264 ,  0.103689   ,  3.91167e-13,  4.71395e-35,  8.38748e-12])
287019  , -79089.4    , array([ 0.00750513 ,  0.103793   ,  3.91167e-13,  4.71395e-35,  8.38748e-12])
287020  , -79089.4    , array([ 0.00750513 ,  0.103689   ,  3.91558e-13,  4.71395e-35,  8.38748e-12])
287021  , -79089.4    , array([ 0.00750513 ,  0.103689   ,  3.91167e-13,  4.71866e-35,  8.38748e-12])
287022  , -79089.4    , array([ 0.00750513 ,  0.103689   ,  3.91167e-13,  4.71395e-35,  8.39588e-12])
287023  , -79089.4    , array([ 0.0151367  ,  0.115107   ,  3.91167e-13,  4.71395e-35,  3.74418e-12])
287024  , -79089.4    , array([ 0.0106585  ,  0.109249   ,  3.91167e-13,  4.71395e-35,  5.60395e-12])
287025  , -79089.4    , array([ 0.00894389 ,  0.106433   ,  3.91167e-13,  4.71395e-35,  6.85588e-12])
287026  , -79089.4    , array([ 0.00819299 ,  0.105052   ,  3.91167e-13,  4.71395e-35,  7.58311e-12])
287027  , -79089.4    , array([ 0.00784152 ,  0.104368   ,  3.91167e-13,  4.71395e-35,  7.97516e-12])
287028  , -79089.4    , array([ 0.00767148 ,  0.104028   ,  3.91167e-13,  4.71395e-35,  8.17872e-12])
287029  , -79089.4    , array([ 0.00758785 ,  0.103858   ,  3.91167e-13,  4.71395e-35,  8.28245e-12])
287030  , -79089.4    , array([ 0.00754637 ,  0.103774   ,  3.91167e-13,  4.71395e-35,  8.3348e-12 ])
287031  , -79089.4    , array([ 0.00752572 ,  0.103731   ,  3.91167e-13,  4.71395e-35,  8.3611e-12 ])
287032  , -79089.4    , array([ 0.00751542 ,  0.10371    ,  3.91167e-13,  4.71395e-35,  8.37428e-12])
287033  , -79089.4    , array([ 0.00751027 ,  0.103699   ,  3.91167e-13,  4.71395e-35,  8.38088e-12])
287034  , -79089.4    , array([ 0.0075077  ,  0.103694   ,  3.91167e-13,  4.71395e-35,  8.38418e-12])
