227218  , -79089.2    , array([ 1.05106    ,  3.70788    ,  9.20347e-26,  6.38381e-10,  1.82844e-07])
227501  , -54226.2    , array([ 0.00466393 ,  0.382092   ,  9.20347e-26,  6.38381e-10,  0.000445604])
227502  , -54225.6    , array([ 0.00466393 ,  0.38171    ,  9.21268e-26,  6.38381e-10,  0.000445604])
227503  , -54225.6    , array([ 0.00466393 ,  0.38171    ,  9.20347e-26,  6.3902e-10 ,  0.000445604])
227504  , -54225.4    , array([ 0.00466393 ,  0.38171    ,  9.20347e-26,  6.38381e-10,  0.00044605 ])
227505  , -54200      , array([ 0.00463602 ,  0.364978   ,  9.20347e-26,  6.38381e-10,  0.000443162])
227506  , -54200      , array([ 0.00463602 ,  0.364978   ,  9.20347e-26,  6.38381e-10,  0.000443162])
227507  , -54199.4    , array([ 0.00464066 ,  0.364978   ,  9.20347e-26,  6.38381e-10,  0.000443162])
227508  , -54200.7    , array([ 0.00463602 ,  0.365343   ,  9.20347e-26,  6.38381e-10,  0.000443162])
227509  , -54200      , array([ 0.00463602 ,  0.364978   ,  9.21268e-26,  6.38381e-10,  0.000443162])
227510  , -54200      , array([ 0.00463602 ,  0.364978   ,  9.20347e-26,  6.3902e-10 ,  0.000443162])
227511  , -54199.8    , array([ 0.00463602 ,  0.364978   ,  9.20347e-26,  6.38381e-10,  0.000443605])
227512  , -54087.1    , array([ 0.00452605 ,  0.305072   ,  9.20347e-26,  6.38382e-10,  0.000433527])
227513  , -54087.1    , array([ 0.00452605 ,  0.305072   ,  9.20347e-26,  6.38382e-10,  0.000433527])
227514  , -54086.4    , array([ 0.00453057 ,  0.305072   ,  9.20347e-26,  6.38382e-10,  0.000433527])
227515  , -54087.9    , array([ 0.00452605 ,  0.305377   ,  9.20347e-26,  6.38382e-10,  0.000433527])
227516  , -54087.1    , array([ 0.00452605 ,  0.305072   ,  9.21268e-26,  6.38382e-10,  0.000433527])
227517  , -54087.1    , array([ 0.00452605 ,  0.305072   ,  9.20347e-26,  6.39021e-10,  0.000433527])
227518  , -54086.8    , array([ 0.00452605 ,  0.305072   ,  9.20347e-26,  6.38382e-10,  0.000433961])
227519  , -53407.8    , array([ 0.00411162 ,  0.148916   ,  9.20347e-26,  6.38385e-10,  0.000397038])
227520  , -53407.8    , array([ 0.00411162 ,  0.148916   ,  9.20347e-26,  6.38385e-10,  0.000397038])
227521  , -53406.7    , array([ 0.00411574 ,  0.148916   ,  9.20347e-26,  6.38385e-10,  0.000397038])
227522  , -53409.3    , array([ 0.00411162 ,  0.149065   ,  9.20347e-26,  6.38385e-10,  0.000397038])
227523  , -53407.8    , array([ 0.00411162 ,  0.148916   ,  9.21268e-26,  6.38385e-10,  0.000397038])
227524  , -53407.8    , array([ 0.00411162 ,  0.148916   ,  9.20347e-26,  6.39024e-10,  0.000397038])
227525  , -53407.3    , array([ 0.00411162 ,  0.148916   ,  9.20347e-26,  6.38385e-10,  0.000397435])
227526  , -39755.6    , array([ 0.00280022 ,  0.00845476 ,  9.20347e-26,  6.38398e-10,  0.000279316])
227527  , -39755.6    , array([ 0.00280022 ,  0.00845476 ,  9.20347e-26,  6.38398e-10,  0.000279316])
227528  , -39750.2    , array([ 0.00280302 ,  0.00845476 ,  9.20347e-26,  6.38398e-10,  0.000279316])
227529  , -39767.9    , array([ 0.00280022 ,  0.00846322 ,  9.20347e-26,  6.38398e-10,  0.000279316])
227530  , -39755.6    , array([ 0.00280022 ,  0.00845476 ,  9.21268e-26,  6.38398e-10,  0.000279316])
227531  , -39755.6    , array([ 0.00280022 ,  0.00845476 ,  9.20347e-26,  6.39037e-10,  0.000279316])
227532  , -39748.8    , array([ 0.00280022 ,  0.00845476 ,  9.20347e-26,  6.38398e-10,  0.000279595])
227540  , -39730.6    , array([ 0.00279934 ,  0.008435   ,  9.20347e-26,  6.38398e-10,  0.000279236])
227541  , -39730.6    , array([ 0.00279934 ,  0.008435   ,  9.20347e-26,  6.38398e-10,  0.000279236])
227542  , -39725.2    , array([ 0.00280214 ,  0.008435   ,  9.20347e-26,  6.38398e-10,  0.000279236])
227543  , -39742.9    , array([ 0.00279934 ,  0.00844344 ,  9.20347e-26,  6.38398e-10,  0.000279236])
227544  , -39730.6    , array([ 0.00279934 ,  0.008435   ,  9.21268e-26,  6.38398e-10,  0.000279236])
227545  , -39730.6    , array([ 0.00279934 ,  0.008435   ,  9.20347e-26,  6.39037e-10,  0.000279236])
227546  , -39723.8    , array([ 0.00279934 ,  0.008435   ,  9.20347e-26,  6.38398e-10,  0.000279515])
227547  , -39705.6    , array([ 0.00279846 ,  0.00841527 ,  9.20347e-26,  6.38399e-10,  0.000279155])
227548  , -39705.6    , array([ 0.00279846 ,  0.00841527 ,  9.20347e-26,  6.38399e-10,  0.000279155])
227549  , -39700.2    , array([ 0.00280126 ,  0.00841527 ,  9.20347e-26,  6.38399e-10,  0.000279155])
227550  , -39717.9    , array([ 0.00279846 ,  0.00842369 ,  9.20347e-26,  6.38399e-10,  0.000279155])
227551  , -39705.6    , array([ 0.00279846 ,  0.00841527 ,  9.21268e-26,  6.38399e-10,  0.000279155])
227552  , -39705.6    , array([ 0.00279846 ,  0.00841527 ,  9.20347e-26,  6.39037e-10,  0.000279155])
227553  , -39698.8    , array([ 0.00279846 ,  0.00841527 ,  9.20347e-26,  6.38399e-10,  0.000279435])
227561  , -39699.4    , array([ 0.00279824 ,  0.00841034 ,  9.20347e-26,  6.38399e-10,  0.000279135])
227562  , -39699.4    , array([ 0.00279824 ,  0.00841034 ,  9.20347e-26,  6.38399e-10,  0.000279135])
227563  , -39693.9    , array([ 0.00280104 ,  0.00841034 ,  9.20347e-26,  6.38399e-10,  0.000279135])
227564  , -39711.6    , array([ 0.00279824 ,  0.00841876 ,  9.20347e-26,  6.38399e-10,  0.000279135])
227565  , -39699.4    , array([ 0.00279824 ,  0.00841034 ,  9.21268e-26,  6.38399e-10,  0.000279135])
227566  , -39699.4    , array([ 0.00279824 ,  0.00841034 ,  9.20347e-26,  6.39037e-10,  0.000279135])
227567  , -39692.5    , array([ 0.00279824 ,  0.00841034 ,  9.20347e-26,  6.38399e-10,  0.000279415])
227568  , -39693.1    , array([ 0.00279802 ,  0.00840541 ,  9.20347e-26,  6.38399e-10,  0.000279115])
227569  , -39693.1    , array([ 0.00279802 ,  0.00840541 ,  9.20347e-26,  6.38399e-10,  0.000279115])
227570  , -39687.6    , array([ 0.00280082 ,  0.00840541 ,  9.20347e-26,  6.38399e-10,  0.000279115])
227571  , -39705.4    , array([ 0.00279802 ,  0.00841382 ,  9.20347e-26,  6.38399e-10,  0.000279115])
227572  , -39693.1    , array([ 0.00279802 ,  0.00840541 ,  9.21268e-26,  6.38399e-10,  0.000279115])
227573  , -39693.1    , array([ 0.00279802 ,  0.00840541 ,  9.20347e-26,  6.39037e-10,  0.000279115])
227574  , -39686.2    , array([ 0.00279802 ,  0.00840541 ,  9.20347e-26,  6.38399e-10,  0.000279395])
227582  , -39691.5    , array([ 0.00279797 ,  0.00840418 ,  9.20347e-26,  6.38399e-10,  0.00027911 ])
227583  , -39691.5    , array([ 0.00279797 ,  0.00840418 ,  9.20347e-26,  6.38399e-10,  0.00027911 ])
227584  , -39686.1    , array([ 0.00280077 ,  0.00840418 ,  9.20347e-26,  6.38399e-10,  0.00027911 ])
227585  , -39703.8    , array([ 0.00279797 ,  0.00841259 ,  9.20347e-26,  6.38399e-10,  0.00027911 ])
227586  , -39691.5    , array([ 0.00279797 ,  0.00840418 ,  9.21268e-26,  6.38399e-10,  0.00027911 ])
227587  , -39691.5    , array([ 0.00279797 ,  0.00840418 ,  9.20347e-26,  6.39037e-10,  0.00027911 ])
227588  , -39684.6    , array([ 0.00279797 ,  0.00840418 ,  9.20347e-26,  6.38399e-10,  0.00027939 ])
227589  , -39689.9    , array([ 0.00279791 ,  0.00840295 ,  9.20347e-26,  6.38399e-10,  0.000279105])
227590  , -39689.9    , array([ 0.00279791 ,  0.00840295 ,  9.20347e-26,  6.38399e-10,  0.000279105])
227591  , -39684.5    , array([ 0.00280071 ,  0.00840295 ,  9.20347e-26,  6.38399e-10,  0.000279105])
227592  , -39702.2    , array([ 0.00279791 ,  0.00841136 ,  9.20347e-26,  6.38399e-10,  0.000279105])
227593  , -39689.9    , array([ 0.00279791 ,  0.00840295 ,  9.21268e-26,  6.38399e-10,  0.000279105])
227594  , -39689.9    , array([ 0.00279791 ,  0.00840295 ,  9.20347e-26,  6.39037e-10,  0.000279105])
227595  , -39683.1    , array([ 0.00279791 ,  0.00840295 ,  9.20347e-26,  6.38399e-10,  0.000279385])
227596  , -19926.6    , array([ 0.00230931 ,  0.00200427 ,  9.20347e-26,  6.38405e-10,  0.000234129])
227597  , -19926.6    , array([ 0.00230931 ,  0.00200427 ,  9.20347e-26,  6.38405e-10,  0.000234129])
227598  , -19917.2    , array([ 0.00231162 ,  0.00200427 ,  9.20347e-26,  6.38405e-10,  0.000234129])
227599  , -19943.7    , array([ 0.00230931 ,  0.00200628 ,  9.20347e-26,  6.38405e-10,  0.000234129])
227600  , -19926.6    , array([ 0.00230931 ,  0.00200427 ,  9.21268e-26,  6.38405e-10,  0.000234129])
227601  , -19926.6    , array([ 0.00230931 ,  0.00200427 ,  9.20347e-26,  6.39044e-10,  0.000234129])
227602  , -19918.9    , array([ 0.00230931 ,  0.00200427 ,  9.20347e-26,  6.38405e-10,  0.000234363])
227603  , -19925.9    , array([ 0.0023093  ,  0.00200417 ,  9.20347e-26,  6.38405e-10,  0.000234127])
227604  , -19925.9    , array([ 0.0023093  ,  0.00200417 ,  9.20347e-26,  6.38405e-10,  0.000234127])
227605  , -19916.4    , array([ 0.00231161 ,  0.00200417 ,  9.20347e-26,  6.38405e-10,  0.000234127])
227606  , -19943      , array([ 0.0023093  ,  0.00200618 ,  9.20347e-26,  6.38405e-10,  0.000234127])
227607  , -19925.9    , array([ 0.0023093  ,  0.00200417 ,  9.21268e-26,  6.38405e-10,  0.000234127])
227608  , -19925.9    , array([ 0.0023093  ,  0.00200417 ,  9.20347e-26,  6.39044e-10,  0.000234127])
227609  , -19918.1    , array([ 0.0023093  ,  0.00200417 ,  9.20347e-26,  6.38405e-10,  0.000234361])
227617  , -19925.5    , array([ 0.00230929 ,  0.00200413 ,  9.20347e-26,  6.38405e-10,  0.000234126])
227618  , -19925.5    , array([ 0.00230929 ,  0.00200413 ,  9.20347e-26,  6.38405e-10,  0.000234126])
227619  , -19916.1    , array([ 0.0023116  ,  0.00200413 ,  9.20347e-26,  6.38405e-10,  0.000234126])
227620  , -19942.6    , array([ 0.00230929 ,  0.00200613 ,  9.20347e-26,  6.38405e-10,  0.000234126])
227621  , -19925.5    , array([ 0.00230929 ,  0.00200413 ,  9.21268e-26,  6.38405e-10,  0.000234126])
227622  , -19925.5    , array([ 0.00230929 ,  0.00200413 ,  9.20347e-26,  6.39044e-10,  0.000234126])
227623  , -19917.8    , array([ 0.00230929 ,  0.00200413 ,  9.20347e-26,  6.38405e-10,  0.000234361])
227624  , -11725.3    , array([ 0.00212409 ,  0.00107347 ,  9.20347e-26,  6.38408e-10,  0.000216875])
227625  , -11725.3    , array([ 0.00212409 ,  0.00107347 ,  9.20347e-26,  6.38408e-10,  0.000216875])
227626  , -11715.2    , array([ 0.00212621 ,  0.00107347 ,  9.20347e-26,  6.38408e-10,  0.000216875])
227627  , -11737.3    , array([ 0.00212409 ,  0.00107455 ,  9.20347e-26,  6.38408e-10,  0.000216875])
227628  , -11725.3    , array([ 0.00212409 ,  0.00107347 ,  9.21268e-26,  6.38408e-10,  0.000216875])
227629  , -11725.3    , array([ 0.00212409 ,  0.00107347 ,  9.20347e-26,  6.39047e-10,  0.000216875])
227630  , -11723.3    , array([ 0.00212409 ,  0.00107347 ,  9.20347e-26,  6.38408e-10,  0.000217092])
227638  , -11725.3    , array([ 0.00212409 ,  0.00107347 ,  9.20347e-26,  6.38408e-10,  0.000216875])
227639  , -11725.3    , array([ 0.00212409 ,  0.00107347 ,  9.20347e-26,  6.38408e-10,  0.000216875])
227640  , -11715.2    , array([ 0.00212621 ,  0.00107347 ,  9.20347e-26,  6.38408e-10,  0.000216875])
227641  , -11737.3    , array([ 0.00212409 ,  0.00107455 ,  9.20347e-26,  6.38408e-10,  0.000216875])
227642  , -11725.3    , array([ 0.00212409 ,  0.00107347 ,  9.21268e-26,  6.38408e-10,  0.000216875])
227643  , -11725.3    , array([ 0.00212409 ,  0.00107347 ,  9.20347e-26,  6.39047e-10,  0.000216875])
227644  , -11723.3    , array([ 0.00212409 ,  0.00107347 ,  9.20347e-26,  6.38408e-10,  0.000217092])
227652  , -11725.3    , array([ 0.00212409 ,  0.00107347 ,  9.20347e-26,  6.38408e-10,  0.000216875])
227653  , -11725.3    , array([ 0.00212409 ,  0.00107347 ,  9.20347e-26,  6.38408e-10,  0.000216875])
227654  , -11715.2    , array([ 0.00212621 ,  0.00107347 ,  9.20347e-26,  6.38408e-10,  0.000216875])
227655  , -11737.3    , array([ 0.00212409 ,  0.00107454 ,  9.20347e-26,  6.38408e-10,  0.000216875])
227656  , -11725.3    , array([ 0.00212409 ,  0.00107347 ,  9.21268e-26,  6.38408e-10,  0.000216875])
227657  , -11725.3    , array([ 0.00212409 ,  0.00107347 ,  9.20347e-26,  6.39047e-10,  0.000216875])
227658  , -11723.3    , array([ 0.00212409 ,  0.00107347 ,  9.20347e-26,  6.38408e-10,  0.000217092])
227666  , -11725.3    , array([ 0.00212409 ,  0.00107347 ,  9.20347e-26,  6.38408e-10,  0.000216875])
227667  , -11725.3    , array([ 0.00212409 ,  0.00107347 ,  9.20347e-26,  6.38408e-10,  0.000216875])
227668  , -11715.2    , array([ 0.00212621 ,  0.00107347 ,  9.20347e-26,  6.38408e-10,  0.000216875])
227669  , -11737.3    , array([ 0.00212409 ,  0.00107454 ,  9.20347e-26,  6.38408e-10,  0.000216875])
227670  , -11725.3    , array([ 0.00212409 ,  0.00107347 ,  9.21268e-26,  6.38408e-10,  0.000216875])
227671  , -11725.3    , array([ 0.00212409 ,  0.00107347 ,  9.20347e-26,  6.39047e-10,  0.000216875])
227672  , -11723.3    , array([ 0.00212409 ,  0.00107347 ,  9.20347e-26,  6.38408e-10,  0.000217092])
227673  , -11111      , array([ 0.0021068  ,  0.00100992 ,  9.20347e-26,  6.38408e-10,  0.000215259])
227674  , -11111      , array([ 0.0021068  ,  0.00100992 ,  9.20347e-26,  6.38408e-10,  0.000215259])
227675  , -11100.9    , array([ 0.00210891 ,  0.00100992 ,  9.20347e-26,  6.38408e-10,  0.000215259])
227676  , -11122.2    , array([ 0.0021068  ,  0.00101093 ,  9.20347e-26,  6.38408e-10,  0.000215259])
227677  , -11111      , array([ 0.0021068  ,  0.00100992 ,  9.21268e-26,  6.38408e-10,  0.000215259])
227678  , -11111      , array([ 0.0021068  ,  0.00100992 ,  9.20347e-26,  6.39047e-10,  0.000215259])
227679  , -11109.8    , array([ 0.0021068  ,  0.00100992 ,  9.20347e-26,  6.38408e-10,  0.000215474])
227687  , -11111      , array([ 0.0021068  ,  0.00100992 ,  9.20347e-26,  6.38408e-10,  0.000215259])
227688  , -11111      , array([ 0.0021068  ,  0.00100992 ,  9.20347e-26,  6.38408e-10,  0.000215259])
227689  , -11100.9    , array([ 0.00210891 ,  0.00100992 ,  9.20347e-26,  6.38408e-10,  0.000215259])
227690  , -11122.2    , array([ 0.0021068  ,  0.00101093 ,  9.20347e-26,  6.38408e-10,  0.000215259])
227691  , -11111      , array([ 0.0021068  ,  0.00100992 ,  9.21268e-26,  6.38408e-10,  0.000215259])
227692  , -11111      , array([ 0.0021068  ,  0.00100992 ,  9.20347e-26,  6.39047e-10,  0.000215259])
227693  , -11109.8    , array([ 0.0021068  ,  0.00100992 ,  9.20347e-26,  6.38408e-10,  0.000215474])
227701  , -11111      , array([ 0.0021068  ,  0.00100992 ,  9.20347e-26,  6.38408e-10,  0.000215259])
227702  , -11111      , array([ 0.0021068  ,  0.00100992 ,  9.20347e-26,  6.38408e-10,  0.000215259])
227703  , -11100.9    , array([ 0.00210891 ,  0.00100992 ,  9.20347e-26,  6.38408e-10,  0.000215259])
227704  , -11122.2    , array([ 0.0021068  ,  0.00101093 ,  9.20347e-26,  6.38408e-10,  0.000215259])
227705  , -11111      , array([ 0.0021068  ,  0.00100992 ,  9.21268e-26,  6.38408e-10,  0.000215259])
227706  , -11111      , array([ 0.0021068  ,  0.00100992 ,  9.20347e-26,  6.39047e-10,  0.000215259])
227707  , -11109.8    , array([ 0.0021068  ,  0.00100992 ,  9.20347e-26,  6.38408e-10,  0.000215474])
227708  , -11023.9    , array([ 0.00210425 ,  0.00100083 ,  9.20347e-26,  6.38408e-10,  0.00021502 ])
227709  , -11023.9    , array([ 0.00210425 ,  0.00100083 ,  9.20347e-26,  6.38408e-10,  0.00021502 ])
227710  , -11013.9    , array([ 0.00210636 ,  0.00100083 ,  9.20347e-26,  6.38408e-10,  0.00021502 ])
227711  , -11035      , array([ 0.00210425 ,  0.00100184 ,  9.20347e-26,  6.38408e-10,  0.00021502 ])
227712  , -11023.9    , array([ 0.00210425 ,  0.00100083 ,  9.21268e-26,  6.38408e-10,  0.00021502 ])
227713  , -11023.9    , array([ 0.00210425 ,  0.00100083 ,  9.20347e-26,  6.39047e-10,  0.00021502 ])
227714  , -11022.9    , array([ 0.00210425 ,  0.00100083 ,  9.20347e-26,  6.38408e-10,  0.000215235])
227722  , -11023.9    , array([ 0.00210425 ,  0.00100083 ,  9.20347e-26,  6.38408e-10,  0.00021502 ])
227723  , -11023.9    , array([ 0.00210425 ,  0.00100083 ,  9.20347e-26,  6.38408e-10,  0.00021502 ])
227724  , -11013.9    , array([ 0.00210636 ,  0.00100083 ,  9.20347e-26,  6.38408e-10,  0.00021502 ])
227725  , -11035      , array([ 0.00210425 ,  0.00100184 ,  9.20347e-26,  6.38408e-10,  0.00021502 ])
227726  , -11023.9    , array([ 0.00210425 ,  0.00100083 ,  9.21268e-26,  6.38408e-10,  0.00021502 ])
227727  , -11023.9    , array([ 0.00210425 ,  0.00100083 ,  9.20347e-26,  6.39047e-10,  0.00021502 ])
227728  , -11022.9    , array([ 0.00210425 ,  0.00100083 ,  9.20347e-26,  6.38408e-10,  0.000215235])
227736  , -11023.9    , array([ 0.00210425 ,  0.00100083 ,  9.20347e-26,  6.38408e-10,  0.00021502 ])
227737  , -11023.9    , array([ 0.00210425 ,  0.00100083 ,  9.20347e-26,  6.38408e-10,  0.00021502 ])
227738  , -11013.9    , array([ 0.00210636 ,  0.00100083 ,  9.20347e-26,  6.38408e-10,  0.00021502 ])
227739  , -11035      , array([ 0.00210425 ,  0.00100184 ,  9.20347e-26,  6.38408e-10,  0.00021502 ])
227740  , -11023.9    , array([ 0.00210425 ,  0.00100083 ,  9.21268e-26,  6.38408e-10,  0.00021502 ])
227741  , -11023.9    , array([ 0.00210425 ,  0.00100083 ,  9.20347e-26,  6.39047e-10,  0.00021502 ])
227742  , -11022.9    , array([ 0.00210425 ,  0.00100083 ,  9.20347e-26,  6.38408e-10,  0.000215235])
227746  , -11022.2    , array([ 0.00210388 ,  0.0010005  ,  9.20347e-26,  6.38408e-10,  0.000214985])
227750  , -11023.9    , array([ 0.00210425 ,  0.00100083 ,  9.20347e-26,  6.38408e-10,  0.00021502 ])
227751  , -11023.9    , array([ 0.00210425 ,  0.00100083 ,  9.20347e-26,  6.38408e-10,  0.00021502 ])
227752  , -11013.9    , array([ 0.00210636 ,  0.00100083 ,  9.20347e-26,  6.38408e-10,  0.00021502 ])
227753  , -11035      , array([ 0.00210425 ,  0.00100184 ,  9.20347e-26,  6.38408e-10,  0.00021502 ])
227754  , -11023.9    , array([ 0.00210425 ,  0.00100083 ,  9.21268e-26,  6.38408e-10,  0.00021502 ])
227755  , -11023.9    , array([ 0.00210425 ,  0.00100083 ,  9.20347e-26,  6.39047e-10,  0.00021502 ])
227756  , -11022.9    , array([ 0.00210425 ,  0.00100083 ,  9.20347e-26,  6.38408e-10,  0.000215235])
227760  , -11026.5    , array([ 0.00210401 ,  0.00100095 ,  9.20347e-26,  6.38408e-10,  0.000214997])
227764  , -11023.9    , array([ 0.00210425 ,  0.00100083 ,  9.20347e-26,  6.38408e-10,  0.00021502 ])
227765  , -11023.9    , array([ 0.00210425 ,  0.00100083 ,  9.20347e-26,  6.38408e-10,  0.00021502 ])
227766  , -11013.9    , array([ 0.00210636 ,  0.00100083 ,  9.20347e-26,  6.38408e-10,  0.00021502 ])
227767  , -11035      , array([ 0.00210425 ,  0.00100184 ,  9.20347e-26,  6.38408e-10,  0.00021502 ])
227768  , -11023.9    , array([ 0.00210425 ,  0.00100083 ,  9.21268e-26,  6.38408e-10,  0.00021502 ])
227769  , -11023.9    , array([ 0.00210425 ,  0.00100083 ,  9.20347e-26,  6.39047e-10,  0.00021502 ])
227770  , -11022.9    , array([ 0.00210425 ,  0.00100083 ,  9.20347e-26,  6.38408e-10,  0.000215235])
227771  , -11018.3    , array([ 0.00210409 ,  0.00100025 ,  9.20347e-26,  6.38408e-10,  0.000215005])
227772  , -11018.3    , array([ 0.00210409 ,  0.00100025 ,  9.20347e-26,  6.38408e-10,  0.000215005])
227773  , -11008.3    , array([ 0.0021062  ,  0.00100025 ,  9.20347e-26,  6.38408e-10,  0.000215005])
227774  , -11029.4    , array([ 0.00210409 ,  0.00100125 ,  9.20347e-26,  6.38408e-10,  0.000215005])
227775  , -11018.3    , array([ 0.00210409 ,  0.00100025 ,  9.21268e-26,  6.38408e-10,  0.000215005])
227776  , -11018.3    , array([ 0.00210409 ,  0.00100025 ,  9.20347e-26,  6.39047e-10,  0.000215005])
227777  , -11017.3    , array([ 0.00210409 ,  0.00100025 ,  9.20347e-26,  6.38408e-10,  0.00021522 ])
227778  , -11016.4    , array([ 0.00210403 ,  0.00100005 ,  9.20347e-26,  6.38408e-10,  0.000215   ])
227779  , -11016.4    , array([ 0.00210403 ,  0.00100005 ,  9.20347e-26,  6.38408e-10,  0.000215   ])
227780  , -11006.4    , array([ 0.00210614 ,  0.00100005 ,  9.20347e-26,  6.38408e-10,  0.000215   ])
227781  , -11027.5    , array([ 0.00210403 ,  0.00100105 ,  9.20347e-26,  6.38408e-10,  0.000215   ])
227782  , -11016.4    , array([ 0.00210403 ,  0.00100005 ,  9.21268e-26,  6.38408e-10,  0.000215   ])
227783  , -11016.4    , array([ 0.00210403 ,  0.00100005 ,  9.20347e-26,  6.39047e-10,  0.000215   ])
227784  , -11015.4    , array([ 0.00210403 ,  0.00100005 ,  9.20347e-26,  6.38408e-10,  0.000215215])
227788  , -11026.8    , array([ 0.00210402 ,  0.00100099 ,  9.20347e-26,  6.38408e-10,  0.000214998])
227792  , -11016.4    , array([ 0.00210403 ,  0.00100005 ,  9.20347e-26,  6.38408e-10,  0.000215   ])
227793  , -11016.4    , array([ 0.00210403 ,  0.00100005 ,  9.20347e-26,  6.38408e-10,  0.000215   ])
227794  , -11006.4    , array([ 0.00210614 ,  0.00100005 ,  9.20347e-26,  6.38408e-10,  0.000215   ])
227795  , -11027.5    , array([ 0.00210403 ,  0.00100105 ,  9.20347e-26,  6.38408e-10,  0.000215   ])
227796  , -11016.4    , array([ 0.00210403 ,  0.00100005 ,  9.21268e-26,  6.38408e-10,  0.000215   ])
227797  , -11016.4    , array([ 0.00210403 ,  0.00100005 ,  9.20347e-26,  6.39047e-10,  0.000215   ])
227798  , -11015.4    , array([ 0.00210403 ,  0.00100005 ,  9.20347e-26,  6.38408e-10,  0.000215215])
227799  , -11016.4    , array([ 0.00210403 ,  0.00100005 ,  9.20347e-26,  6.38408e-10,  0.000215   ])
227800  , -11016.4    , array([ 0.00210403 ,  0.00100005 ,  9.20347e-26,  6.38408e-10,  0.000215   ])
227801  , -11006.4    , array([ 0.00210614 ,  0.00100005 ,  9.20347e-26,  6.38408e-10,  0.000215   ])
227802  , -11027.5    , array([ 0.00210403 ,  0.00100105 ,  9.20347e-26,  6.38408e-10,  0.000215   ])
227803  , -11016.4    , array([ 0.00210403 ,  0.00100005 ,  9.21268e-26,  6.38408e-10,  0.000215   ])
227804  , -11016.4    , array([ 0.00210403 ,  0.00100005 ,  9.20347e-26,  6.39047e-10,  0.000215   ])
227805  , -11015.4    , array([ 0.00210403 ,  0.00100005 ,  9.20347e-26,  6.38408e-10,  0.000215215])
227806  , -11016.1    , array([ 0.00210402 ,  0.00100002 ,  9.20347e-26,  6.38408e-10,  0.000214999])
227807  , -11016.1    , array([ 0.00210402 ,  0.00100002 ,  9.20347e-26,  6.38408e-10,  0.000214999])
227808  , -11006.1    , array([ 0.00210613 ,  0.00100002 ,  9.20347e-26,  6.38408e-10,  0.000214999])
227809  , -11027.2    , array([ 0.00210402 ,  0.00100102 ,  9.20347e-26,  6.38408e-10,  0.000214999])
227810  , -11016.1    , array([ 0.00210402 ,  0.00100002 ,  9.21268e-26,  6.38408e-10,  0.000214999])
227811  , -11016.1    , array([ 0.00210402 ,  0.00100002 ,  9.20347e-26,  6.39047e-10,  0.000214999])
227812  , -11015.1    , array([ 0.00210402 ,  0.00100002 ,  9.20347e-26,  6.38408e-10,  0.000215214])
227816  , -11027      , array([ 0.00210402 ,  0.001001   ,  9.20347e-26,  6.38408e-10,  0.000214998])
227820  , -11016.1    , array([ 0.00210402 ,  0.00100002 ,  9.20347e-26,  6.38408e-10,  0.000214999])
227821  , -11016.1    , array([ 0.00210402 ,  0.00100002 ,  9.20347e-26,  6.38408e-10,  0.000214999])
227822  , -11006.1    , array([ 0.00210613 ,  0.00100002 ,  9.20347e-26,  6.38408e-10,  0.000214999])
227823  , -11027.2    , array([ 0.00210402 ,  0.00100102 ,  9.20347e-26,  6.38408e-10,  0.000214999])
227824  , -11016.1    , array([ 0.00210402 ,  0.00100002 ,  9.21268e-26,  6.38408e-10,  0.000214999])
227825  , -11016.1    , array([ 0.00210402 ,  0.00100002 ,  9.20347e-26,  6.39047e-10,  0.000214999])
227826  , -11015.1    , array([ 0.00210402 ,  0.00100002 ,  9.20347e-26,  6.38408e-10,  0.000215214])
227827  , -11016.1    , array([ 0.00210402 ,  0.00100002 ,  9.20347e-26,  6.38408e-10,  0.000214999])
227828  , -11016.1    , array([ 0.00210402 ,  0.00100002 ,  9.20347e-26,  6.38408e-10,  0.000214999])
227829  , -11006.1    , array([ 0.00210613 ,  0.00100002 ,  9.20347e-26,  6.38408e-10,  0.000214999])
227830  , -11027.2    , array([ 0.00210402 ,  0.00100102 ,  9.20347e-26,  6.38408e-10,  0.000214999])
227831  , -11016.1    , array([ 0.00210402 ,  0.00100002 ,  9.21268e-26,  6.38408e-10,  0.000214999])
227832  , -11016.1    , array([ 0.00210402 ,  0.00100002 ,  9.20347e-26,  6.39047e-10,  0.000214999])
227833  , -11015.1    , array([ 0.00210402 ,  0.00100002 ,  9.20347e-26,  6.38408e-10,  0.000215214])
227834  , -11016      , array([ 0.00210402 ,  0.00100001 ,  9.20347e-26,  6.38408e-10,  0.000214999])
227835  , -11016      , array([ 0.00210402 ,  0.00100001 ,  9.20347e-26,  6.38408e-10,  0.000214999])
227836  , -11006      , array([ 0.00210613 ,  0.00100001 ,  9.20347e-26,  6.38408e-10,  0.000214999])
227837  , -11027.1    , array([ 0.00210402 ,  0.00100101 ,  9.20347e-26,  6.38408e-10,  0.000214999])
227838  , -11016      , array([ 0.00210402 ,  0.00100001 ,  9.21268e-26,  6.38408e-10,  0.000214999])
227839  , -11016      , array([ 0.00210402 ,  0.00100001 ,  9.20347e-26,  6.39047e-10,  0.000214999])
227840  , -11015      , array([ 0.00210402 ,  0.00100001 ,  9.20347e-26,  6.38408e-10,  0.000215214])
227841  , -11015.9    , array([ 0.00210402 ,  0.001      ,  9.20347e-26,  6.38408e-10,  0.000214998])
