1224    , -1672.28    , array([ 0.0146277  ,  0.653109   ,  3.07277e-73,  0.0953124  ])
1517    , -393.651    , array([ 0.0146277  ,  0.0586484  ,  3.07277e-73,  0.186049   ])
1518    , -393.546    , array([ 0.0146277  ,  0.0586484  ,  3.07277e-73,  0.185863   ])
1519    , -393.546    , array([ 0.0146277  ,  0.0586484  ,  3.07277e-73,  0.185863   ])
1520    , -393.546    , array([ 0.0146424  ,  0.0586484  ,  3.07277e-73,  0.185863   ])
1521    , -393.485    , array([ 0.0146277  ,  0.058707   ,  3.07277e-73,  0.185863   ])
1522    , -393.546    , array([ 0.0146277  ,  0.0586484  ,  3.07585e-73,  0.185863   ])
1523    , -393.651    , array([ 0.0146277  ,  0.0586484  ,  3.07277e-73,  0.186049   ])
1524    , -393.546    , array([ 0.0146277  ,  0.0586484  ,  3.07277e-73,  0.185863   ])
1525    , -393.546    , array([ 0.0146277  ,  0.0586484  ,  3.07277e-73,  0.185863   ])
1526    , -393.546    , array([ 0.0146424  ,  0.0586484  ,  3.07277e-73,  0.185863   ])
1527    , -393.485    , array([ 0.0146277  ,  0.058707   ,  3.07277e-73,  0.185863   ])
1528    , -393.546    , array([ 0.0146277  ,  0.0586484  ,  3.07585e-73,  0.185863   ])
1529    , -393.651    , array([ 0.0146277  ,  0.0586484  ,  3.07277e-73,  0.186049   ])
1530    , -393.546    , array([ 0.0146277  ,  0.0586484  ,  3.07277e-73,  0.185863   ])
1531    , -393.546    , array([ 0.0146277  ,  0.0586484  ,  3.07277e-73,  0.185863   ])
1532    , -393.546    , array([ 0.0146424  ,  0.0586484  ,  3.07277e-73,  0.185863   ])
1533    , -393.485    , array([ 0.0146277  ,  0.058707   ,  3.07277e-73,  0.185863   ])
1534    , -393.546    , array([ 0.0146277  ,  0.0586484  ,  3.07585e-73,  0.185863   ])
1535    , -393.651    , array([ 0.0146277  ,  0.0586484  ,  3.07277e-73,  0.186049   ])
1536    , -393.546    , array([ 0.0146277  ,  0.0586484  ,  3.07277e-73,  0.185863   ])
1537    , -393.546    , array([ 0.0146277  ,  0.0586484  ,  3.07277e-73,  0.185863   ])
1538    , -393.546    , array([ 0.0146424  ,  0.0586484  ,  3.07277e-73,  0.185863   ])
1539    , -393.485    , array([ 0.0146277  ,  0.058707   ,  3.07277e-73,  0.185863   ])
1540    , -393.546    , array([ 0.0146277  ,  0.0586484  ,  3.07585e-73,  0.185863   ])
1541    , -393.651    , array([ 0.0146277  ,  0.0586484  ,  3.07277e-73,  0.186049   ])
1542    , -393.546    , array([ 0.0146277  ,  0.0586484  ,  3.07277e-73,  0.185863   ])
1543    , -393.546    , array([ 0.0146277  ,  0.0586484  ,  3.07277e-73,  0.185863   ])
1544    , -393.546    , array([ 0.0146424  ,  0.0586484  ,  3.07277e-73,  0.185863   ])
1545    , -393.485    , array([ 0.0146277  ,  0.058707   ,  3.07277e-73,  0.185863   ])
1546    , -393.546    , array([ 0.0146277  ,  0.0586484  ,  3.07585e-73,  0.185863   ])
1547    , -393.651    , array([ 0.0146277  ,  0.0586484  ,  3.07277e-73,  0.186049   ])
1548    , -393.546    , array([ 0.0146277  ,  0.0586484  ,  3.07277e-73,  0.185863   ])
1549    , -393.546    , array([ 0.0146277  ,  0.0586484  ,  3.07277e-73,  0.185863   ])
1550    , -393.546    , array([ 0.0146424  ,  0.0586484  ,  3.07277e-73,  0.185863   ])
1551    , -393.485    , array([ 0.0146277  ,  0.058707   ,  3.07277e-73,  0.185863   ])
1552    , -393.546    , array([ 0.0146277  ,  0.0586484  ,  3.07585e-73,  0.185863   ])
1553    , -393.651    , array([ 0.0146277  ,  0.0586484  ,  3.07277e-73,  0.186049   ])
1554    , -393.546    , array([ 0.0146277  ,  0.0586484  ,  3.07277e-73,  0.185863   ])
1555    , -393.546    , array([ 0.0146277  ,  0.0586484  ,  3.07277e-73,  0.185863   ])
1556    , -393.546    , array([ 0.0146424  ,  0.0586484  ,  3.07277e-73,  0.185863   ])
1557    , -393.485    , array([ 0.0146277  ,  0.058707   ,  3.07277e-73,  0.185863   ])
1558    , -393.546    , array([ 0.0146277  ,  0.0586484  ,  3.07585e-73,  0.185863   ])
1559    , -393.651    , array([ 0.0146277  ,  0.0586484  ,  3.07277e-73,  0.186049   ])
1560    , -393.546    , array([ 0.0146277  ,  0.0586484  ,  3.07277e-73,  0.185863   ])
1561    , -393.546    , array([ 0.0146277  ,  0.0586484  ,  3.07277e-73,  0.185863   ])
1562    , -393.546    , array([ 0.0146424  ,  0.0586484  ,  3.07277e-73,  0.185863   ])
1563    , -393.485    , array([ 0.0146277  ,  0.058707   ,  3.07277e-73,  0.185863   ])
1564    , -393.546    , array([ 0.0146277  ,  0.0586484  ,  3.07585e-73,  0.185863   ])
1565    , -393.651    , array([ 0.0146277  ,  0.0586484  ,  3.07277e-73,  0.186049   ])
1566    , -393.581    , array([ 0.0146277  ,  0.0633437  ,  3.07277e-73,  0.195497   ])
1567    , -393.581    , array([ 0.0146277  ,  0.0633437  ,  3.07277e-73,  0.195497   ])
1568    , -393.581    , array([ 0.0146424  ,  0.0633437  ,  3.07277e-73,  0.195497   ])
1569    , -393.524    , array([ 0.0146277  ,  0.063407   ,  3.07277e-73,  0.195497   ])
1570    , -393.581    , array([ 0.0146277  ,  0.0633437  ,  3.07585e-73,  0.195497   ])
1571    , -393.68     , array([ 0.0146277  ,  0.0633437  ,  3.07277e-73,  0.195692   ])
1572    , -393.57     , array([ 0.0146277  ,  0.062663   ,  3.07277e-73,  0.194116   ])
1573    , -393.57     , array([ 0.0146277  ,  0.062663   ,  3.07277e-73,  0.194116   ])
1574    , -393.57     , array([ 0.0146424  ,  0.062663   ,  3.07277e-73,  0.194116   ])
1575    , -393.514    , array([ 0.0146277  ,  0.0627257  ,  3.07277e-73,  0.194116   ])
1576    , -393.57     , array([ 0.0146277  ,  0.062663   ,  3.07585e-73,  0.194116   ])
1577    , -393.67     , array([ 0.0146277  ,  0.062663   ,  3.07277e-73,  0.19431    ])
1578    , -393.555    , array([ 0.0146277  ,  0.0613235  ,  3.07277e-73,  0.191383   ])
1579    , -393.555    , array([ 0.0146277  ,  0.0613235  ,  3.07277e-73,  0.191383   ])
1580    , -393.555    , array([ 0.0146424  ,  0.0613235  ,  3.07277e-73,  0.191383   ])
1581    , -393.498    , array([ 0.0146277  ,  0.0613849  ,  3.07277e-73,  0.191383   ])
1582    , -393.555    , array([ 0.0146277  ,  0.0613235  ,  3.07585e-73,  0.191383   ])
1583    , -393.656    , array([ 0.0146277  ,  0.0613235  ,  3.07277e-73,  0.191574   ])
1584    , -393.546    , array([ 0.0146277  ,  0.0587299  ,  3.07277e-73,  0.186032   ])
1585    , -393.546    , array([ 0.0146277  ,  0.0587299  ,  3.07277e-73,  0.186032   ])
1586    , -393.546    , array([ 0.0146424  ,  0.0587299  ,  3.07277e-73,  0.186032   ])
1587    , -393.485    , array([ 0.0146277  ,  0.0587886  ,  3.07277e-73,  0.186032   ])
1588    , -393.546    , array([ 0.0146277  ,  0.0587299  ,  3.07585e-73,  0.186032   ])
1589    , -393.651    , array([ 0.0146277  ,  0.0587299  ,  3.07277e-73,  0.186218   ])
1590    , -393.624    , array([ 0.0146277  ,  0.053867   ,  3.07277e-73,  0.175776   ])
1591    , -393.563    , array([ 0.0146277  ,  0.0564871  ,  3.07277e-73,  0.18134    ])
1592    , -393.55     , array([ 0.0146277  ,  0.0578099  ,  3.07277e-73,  0.184115   ])
1593    , -393.547    , array([ 0.0146277  ,  0.0583385  ,  3.07277e-73,  0.185218   ])
1594    , -393.546    , array([ 0.0146277  ,  0.0585634  ,  3.07277e-73,  0.185686   ])
1595    , -393.546    , array([ 0.0146277  ,  0.0586589  ,  3.07277e-73,  0.185885   ])
1596    , -393.546    , array([ 0.0146277  ,  0.0586996  ,  3.07277e-73,  0.185969   ])
1597    , -393.546    , array([ 0.0146277  ,  0.0587169  ,  3.07277e-73,  0.186005   ])
1598    , -393.546    , array([ 0.0146277  ,  0.0587244  ,  3.07277e-73,  0.186021   ])
1599    , -393.546    , array([ 0.0146277  ,  0.0587275  ,  3.07277e-73,  0.186027   ])
1600    , -393.546    , array([ 0.0146277  ,  0.0587289  ,  3.07277e-73,  0.18603    ])
1601    , -393.546    , array([ 0.0146277  ,  0.0587295  ,  3.07277e-73,  0.186031   ])
