148586  , -79089.4    , array([ 1.10503    ,  1.35853    ,  1.81743e-70,  9.84177e-20,  8.89057e-66])
148617  , -79089.4    , array([ 3.69296    ,  3.94646    ,  2.23607    ,  9.84177e-20,  8.89057e-66])
148618  , -79089.4    , array([ 3.69296    ,  3.94646    ,  2.38197    ,  9.84177e-20,  8.89057e-66])
148619  , -79089.4    , array([ 3.69296    ,  3.94646    ,  2.47214    ,  9.84177e-20,  8.89057e-66])
148620  , -79089.4    , array([ 3.69296    ,  3.94646    ,  2.52786    ,  9.84177e-20,  8.89057e-66])
148621  , -79089.4    , array([ 3.69296    ,  3.94646    ,  2.56231    ,  9.84177e-20,  8.89057e-66])
148622  , -79089.4    , array([ 3.69296    ,  3.94646    ,  2.58793    ,  9.84177e-20,  8.89057e-66])
148623  , -79089.4    , array([ 3.69296    ,  3.94646    ,  2.58793    ,  9.84177e-20,  8.89057e-66])
148624  , -79089.4    , array([ 3.69296    ,  3.94646    ,  2.58793    ,  1          ,  8.89057e-66])
148625  , -79089.4    , array([ 3.69296    ,  3.94646    ,  2.58793    ,  2.61803    ,  8.89057e-66])
148626  , -79089.4    , array([ 3.69296    ,  3.94646    ,  2.58793    ,  1          ,  8.89057e-66])
148627  , -79089.4    , array([ 3.69296    ,  3.94646    ,  2.58793    ,  1.61803    ,  8.89057e-66])
148628  , -79089.4    , array([ 3.69296    ,  3.94646    ,  2.58793    ,  2          ,  8.89057e-66])
148629  , -79089.4    , array([ 3.69296    ,  3.94646    ,  2.58793    ,  2.23607    ,  8.89057e-66])
148630  , -79089.4    , array([ 3.69296    ,  3.94646    ,  2.58793    ,  2.38197    ,  8.89057e-66])
148631  , -79089.4    , array([ 3.69296    ,  3.94646    ,  2.58793    ,  2.47214    ,  8.89057e-66])
148632  , -79089.4    , array([ 3.69296    ,  3.94646    ,  2.58793    ,  2.52786    ,  8.89057e-66])
148633  , -79089.4    , array([ 3.69296    ,  3.94646    ,  2.58793    ,  2.56231    ,  8.89057e-66])
148634  , -79089.4    , array([ 3.69296    ,  3.94646    ,  2.58793    ,  2.58793    ,  8.89057e-66])
148635  , -79089.4    , array([ 3.69296    ,  3.94646    ,  2.58793    ,  2.58793    ,  8.89057e-66])
148636  , -65329.5    , array([ 3.69296    ,  3.94646    ,  2.58793    ,  2.58793    ,  1          ])
148637  , -63687.5    , array([ 3.69296    ,  3.94646    ,  2.58793    ,  2.58793    ,  2.61803    ])
148638  , -65178.9    , array([ 3.69296    ,  3.94646    ,  2.58793    ,  2.58793    ,  1.91324    ])
148640  , -63687.5    , array([ 3.69296    ,  3.94646    ,  2.58793    ,  2.58793    ,  2.61803    ])
148641  , -61130      , array([ 3.69296    ,  3.94646    ,  2.58793    ,  2.58793    ,  3.61803    ])
148642  , -59518.1    , array([ 3.69296    ,  3.94646    ,  2.58793    ,  2.58793    ,  4.23607    ])
148643  , -58547.2    , array([ 3.69296    ,  3.94646    ,  2.58793    ,  2.58793    ,  4.61803    ])
148644  , -57963.5    , array([ 3.69296    ,  3.94646    ,  2.58793    ,  2.58793    ,  4.8541     ])
148646  , -58184.8    , array([ 3.69296    ,  3.94646    ,  2.58793    ,  2.58793    ,  4.76393    ])
148647  , -57827.9    , array([ 3.69296    ,  3.94646    ,  2.58793    ,  2.58793    ,  4.90983    ])
148649  , -57827.9    , array([ 3.69296    ,  3.94646    ,  2.58793    ,  2.58793    ,  4.90983    ])
148650  , -60762.4    , array([ 4.69296    ,  3.94646    ,  2.58793    ,  2.58793    ,  4.90983    ])
148651  , -51814.9    , array([ 2.07492    ,  3.94646    ,  2.58793    ,  2.58793    ,  4.90983    ])
148653  , -51814.9    , array([ 2.07492    ,  3.94646    ,  2.58793    ,  2.58793    ,  4.90983    ])
148654  , -49192.9    , array([ 1.07492    ,  3.94646    ,  2.58793    ,  2.58793    ,  4.90983    ])
148655  , -57229.4    , array([ 0.456889   ,  3.94646    ,  2.58793    ,  2.58793    ,  4.90983    ])
148656  , -49599      , array([ 1.43917    ,  3.94646    ,  2.58793    ,  2.58793    ,  4.90983    ])
148657  , -49266.3    , array([ 1.02184    ,  3.94646    ,  2.58793    ,  2.58793    ,  4.90983    ])
148658  , -49167      , array([ 1.16386    ,  3.94646    ,  2.58793    ,  2.58793    ,  4.90983    ])
148659  , -49163.5    , array([ 1.13839    ,  3.94646    ,  2.58793    ,  2.58793    ,  4.90983    ])
148660  , -49168.4    , array([ 1.11284    ,  3.94646    ,  2.58793    ,  2.58793    ,  4.90983    ])
148661  , -49163.5    , array([ 1.13839    ,  3.94646    ,  2.58793    ,  2.58793    ,  4.90983    ])
148662  , -52695.4    , array([ 1.13839    ,  4.94646    ,  2.58793    ,  2.58793    ,  4.90983    ])
148663  , -39235.3    , array([ 1.13839    ,  2.32842    ,  2.58793    ,  2.58793    ,  4.90983    ])
148665  , -39235.3    , array([ 1.13839    ,  2.32842    ,  2.58793    ,  2.58793    ,  4.90983    ])
148666  , -26910.7    , array([ 1.13839    ,  1.32842    ,  2.58793    ,  2.58793    ,  4.90983    ])
148667  , -13638.2    , array([ 1.13839    ,  0.71039    ,  2.58793    ,  2.58793    ,  4.90983    ])
148668  , -3830.08    , array([ 1.13839    ,  0.328424   ,  2.58793    ,  2.58793    ,  4.90983    ])
148669  , -14606.3    , array([ 1.13839    ,  0.0923559  ,  2.58793    ,  2.58793    ,  4.90983    ])
148670  , -5492.23    , array([ 1.13839    ,  0.408159   ,  2.58793    ,  2.58793    ,  4.90983    ])
148671  , -3254.18    , array([ 1.13839    ,  0.238254   ,  2.58793    ,  2.58793    ,  4.90983    ])
148672  , -3228.33    , array([ 1.13839    ,  0.275336   ,  2.58793    ,  2.58793    ,  4.90983    ])
148673  , -3228.33    , array([ 1.13839    ,  0.275336   ,  2.58793    ,  2.58793    ,  4.90983    ])
148674  , -4124.07    , array([ 1.13839    ,  0.275336   ,  3.58793    ,  2.58793    ,  4.90983    ])
148675  , -5130.01    , array([ 1.13839    ,  0.275336   ,  0.969895   ,  2.58793    ,  4.90983    ])
148676  , -3228.33    , array([ 1.13839    ,  0.275336   ,  2.58793    ,  2.58793    ,  4.90983    ])
148677  , -3224.25    , array([ 1.13839    ,  0.275336   ,  1.96989    ,  2.58793    ,  4.90983    ])
148678  , -3585.58    , array([ 1.13839    ,  0.275336   ,  1.58793    ,  2.58793    ,  4.90983    ])
148679  , -3151.81    , array([ 1.13839    ,  0.275336   ,  2.27545    ,  2.58793    ,  4.90983    ])
148680  , -3151.75    , array([ 1.13839    ,  0.275336   ,  2.27232    ,  2.58793    ,  4.90983    ])
148681  , -3151.65    , array([ 1.13839    ,  0.275336   ,  2.26232    ,  2.58793    ,  4.90983    ])
148682  , -3161.6     , array([ 1.13839    ,  0.275336   ,  2.15063    ,  2.58793    ,  4.90983    ])
148683  , -3151.66    , array([ 1.13839    ,  0.275336   ,  2.25907    ,  2.58793    ,  4.90983    ])
148684  , -3151.67    , array([ 1.13839    ,  0.275336   ,  2.26558    ,  2.58793    ,  4.90983    ])
148685  , -3151.65    , array([ 1.13839    ,  0.275336   ,  2.26232    ,  2.58793    ,  4.90983    ])
148686  , -3674.32    , array([ 1.13839    ,  0.275336   ,  2.26232    ,  3.58793    ,  4.90983    ])
148687  , -9233.18    , array([ 1.13839    ,  0.275336   ,  2.26232    ,  0.969895   ,  4.90983    ])
148688  , -3151.65    , array([ 1.13839    ,  0.275336   ,  2.26232    ,  2.58793    ,  4.90983    ])
148689  , -3827.52    , array([ 1.13839    ,  0.275336   ,  2.26232    ,  1.96989    ,  4.90983    ])
148690  , -3189.07    , array([ 1.13839    ,  0.275336   ,  2.26232    ,  2.96989    ,  4.90983    ])
148691  , -3135.19    , array([ 1.13839    ,  0.275336   ,  2.26232    ,  2.7378     ,  4.90983    ])
148692  , -3134.89    , array([ 1.13839    ,  0.275336   ,  2.26232    ,  2.7242     ,  4.90983    ])
148693  , -3134.86    , array([ 1.13839    ,  0.275336   ,  2.26232    ,  2.71946    ,  4.90983    ])
148694  , -3134.86    , array([ 1.13839    ,  0.275336   ,  2.26232    ,  2.71814    ,  4.90983    ])
148695  , -3134.87    , array([ 1.13839    ,  0.275336   ,  2.26232    ,  2.72077    ,  4.90983    ])
148696  , -3134.86    , array([ 1.13839    ,  0.275336   ,  2.26232    ,  2.71946    ,  4.90983    ])
148698  , -3177.86    , array([ 1.13839    ,  0.275336   ,  2.26232    ,  2.71946    ,  3.2918     ])
148699  , -3134.86    , array([ 1.13839    ,  0.275336   ,  2.26232    ,  2.71946    ,  4.90983    ])
148700  , -3144.74    , array([ 1.13839    ,  0.275336   ,  2.26232    ,  2.71946    ,  4.2918     ])
148702  , -3139.15    , array([ 1.13839    ,  0.275336   ,  2.26232    ,  2.71946    ,  4.60081    ])
148704  , -3136.37    , array([ 1.13839    ,  0.275336   ,  2.26232    ,  2.71946    ,  4.7918     ])
148705  , -3134.2     , array([ 1.13839    ,  0.275336   ,  2.26232    ,  2.71946    ,  4.96556    ])
148707  , -3134.45    , array([ 1.13839    ,  0.275336   ,  2.26232    ,  2.71946    ,  4.94427    ])
148708  , -3134.05    , array([ 1.13839    ,  0.275336   ,  2.26232    ,  2.71946    ,  4.97871    ])
148709  , -3133.96    , array([ 1.13839    ,  0.275336   ,  2.26232    ,  2.71946    ,  4.98684    ])
148710  , -3133.9     , array([ 1.13839    ,  0.275336   ,  2.26232    ,  2.71946    ,  4.99187    ])
148711  , -3133.87    , array([ 1.13839    ,  0.275336   ,  2.26232    ,  2.71946    ,  4.99498    ])
148712  , -3133.85    , array([ 1.13839    ,  0.275336   ,  2.26232    ,  2.71946    ,  4.99689    ])
148713  , -3133.83    , array([ 1.13839    ,  0.275336   ,  2.26232    ,  2.71946    ,  4.99808    ])
148714  , -3133.82    , array([ 1.13839    ,  0.275336   ,  2.26232    ,  2.71946    ,  4.99896    ])
148716  , -3133.82    , array([ 1.13839    ,  0.275336   ,  2.26232    ,  2.71946    ,  4.99896    ])
148717  , -3507.94    , array([ 2.13839    ,  0.275336   ,  2.26232    ,  2.71946    ,  4.99896    ])
148719  , -3133.82    , array([ 1.13839    ,  0.275336   ,  2.26232    ,  2.71946    ,  4.99896    ])
148720  , -8629.24    , array([ 0.520356   ,  0.275336   ,  2.26232    ,  2.71946    ,  4.99896    ])
148721  , -2907.5     , array([ 1.52036    ,  0.275336   ,  2.26232    ,  2.71946    ,  4.99896    ])
148722  , -2903.44    , array([ 1.36507    ,  0.275336   ,  2.26232    ,  2.71946    ,  4.99896    ])
148723  , -2893.09    , array([ 1.43793    ,  0.275336   ,  2.26232    ,  2.71946    ,  4.99896    ])
148724  , -2893.05    , array([ 1.43493    ,  0.275336   ,  2.26232    ,  2.71946    ,  4.99896    ])
148725  , -2893.06    , array([ 1.43197    ,  0.275336   ,  2.26232    ,  2.71946    ,  4.99896    ])
148726  , -2893.05    , array([ 1.43493    ,  0.275336   ,  2.26232    ,  2.71946    ,  4.99896    ])
148727  , -25475      , array([ 1.43493    ,  1.27534    ,  2.26232    ,  2.71946    ,  4.99896    ])
148729  , -2893.05    , array([ 1.43493    ,  0.275336   ,  2.26232    ,  2.71946    ,  4.99896    ])
148731  , -11591.3    , array([ 1.43493    ,  0.657302   ,  2.26232    ,  2.71946    ,  4.99896    ])
148732  , -6437.41    , array([ 1.43493    ,  0.466249   ,  2.26232    ,  2.71946    ,  4.99896    ])
148733  , -37763.4    , array([ 1.43493    ,  0.039268   ,  2.26232    ,  2.71946    ,  4.99896    ])
148734  , -4236.81    , array([ 1.43493    ,  0.185166   ,  2.26232    ,  2.71946    ,  4.99896    ])
148735  , -3000.34    , array([ 1.43493    ,  0.292831   ,  2.26232    ,  2.71946    ,  4.99896    ])
148736  , -2873.41    , array([ 1.43493    ,  0.268389   ,  2.26232    ,  2.71946    ,  4.99896    ])
148737  , -2868.48    , array([ 1.43493    ,  0.261408   ,  2.26232    ,  2.71946    ,  4.99896    ])
148738  , -2868.22    , array([ 1.43493    ,  0.262578   ,  2.26232    ,  2.71946    ,  4.99896    ])
148739  , -2868.22    , array([ 1.43493    ,  0.262706   ,  2.26232    ,  2.71946    ,  4.99896    ])
148740  , -2868.22    , array([ 1.43493    ,  0.262832   ,  2.26232    ,  2.71946    ,  4.99896    ])
148741  , -2868.22    , array([ 1.43493    ,  0.262706   ,  2.26232    ,  2.71946    ,  4.99896    ])
148742  , -4089.6     , array([ 1.43493    ,  0.262706   ,  3.26232    ,  2.71946    ,  4.99896    ])
148743  , -4852.18    , array([ 1.43493    ,  0.262706   ,  0.644288   ,  2.71946    ,  4.99896    ])
148744  , -2868.22    , array([ 1.43493    ,  0.262706   ,  2.26232    ,  2.71946    ,  4.99896    ])
148745  , -2742.91    , array([ 1.43493    ,  0.262706   ,  1.64429    ,  2.71946    ,  4.99896    ])
148746  , -3093.57    , array([ 1.43493    ,  0.262706   ,  1.26232    ,  2.71946    ,  4.99896    ])
148747  , -2705.36    , array([ 1.43493    ,  0.262706   ,  1.86286    ,  2.71946    ,  4.99896    ])
148748  , -2704.66    , array([ 1.43493    ,  0.262706   ,  1.84519    ,  2.71946    ,  4.99896    ])
148749  , -2704.55    , array([ 1.43493    ,  0.262706   ,  1.83534    ,  2.71946    ,  4.99896    ])
148750  , -2704.56    , array([ 1.43493    ,  0.262706   ,  1.83107    ,  2.71946    ,  4.99896    ])
148751  , -2704.57    , array([ 1.43493    ,  0.262706   ,  1.83961    ,  2.71946    ,  4.99896    ])
148752  , -2704.55    , array([ 1.43493    ,  0.262706   ,  1.83534    ,  2.71946    ,  4.99896    ])
148753  , -3012.97    , array([ 1.43493    ,  0.262706   ,  1.83534    ,  3.71946    ,  4.99896    ])
148754  , -9162.79    , array([ 1.43493    ,  0.262706   ,  1.83534    ,  1.10142    ,  4.99896    ])
148755  , -2704.55    , array([ 1.43493    ,  0.262706   ,  1.83534    ,  2.71946    ,  4.99896    ])
148756  , -3527.37    , array([ 1.43493    ,  0.262706   ,  1.83534    ,  2.10142    ,  4.99896    ])
148757  , -2655.72    , array([ 1.43493    ,  0.262706   ,  1.83534    ,  3.10142    ,  4.99896    ])
148758  , -2643.61    , array([ 1.43493    ,  0.262706   ,  1.83534    ,  2.96355    ,  4.99896    ])
148759  , -2643.45    , array([ 1.43493    ,  0.262706   ,  1.83534    ,  2.98278    ,  4.99896    ])
148760  , -2643.43    , array([ 1.43493    ,  0.262706   ,  1.83534    ,  2.9782     ,  4.99896    ])
148761  , -2643.44    , array([ 1.43493    ,  0.262706   ,  1.83534    ,  2.97561    ,  4.99896    ])
148762  , -2643.43    , array([ 1.43493    ,  0.262706   ,  1.83534    ,  2.9782     ,  4.99896    ])
148764  , -2744.44    , array([ 1.43493    ,  0.262706   ,  1.83534    ,  2.9782     ,  3.38093    ])
148765  , -2643.43    , array([ 1.43493    ,  0.262706   ,  1.83534    ,  2.9782     ,  4.99896    ])
148766  , -2667.22    , array([ 1.43493    ,  0.262706   ,  1.83534    ,  2.9782     ,  4.38093    ])
148768  , -2653.87    , array([ 1.43493    ,  0.262706   ,  1.83534    ,  2.9782     ,  4.68995    ])
148770  , -2647.12    , array([ 1.43493    ,  0.262706   ,  1.83534    ,  2.9782     ,  4.88093    ])
148772  , -2644.8     , array([ 1.43493    ,  0.262706   ,  1.83534    ,  2.9782     ,  4.95388    ])
148774  , -2643.95    , array([ 1.43493    ,  0.262706   ,  1.83534    ,  2.9782     ,  4.98174    ])
148776  , -2643.63    , array([ 1.43493    ,  0.262706   ,  1.83534    ,  2.9782     ,  4.99239    ])
148778  , -2643.51    , array([ 1.43493    ,  0.262706   ,  1.83534    ,  2.9782     ,  4.99645    ])
148780  , -2643.46    , array([ 1.43493    ,  0.262706   ,  1.83534    ,  2.9782     ,  4.998      ])
148781  , -2643.42    , array([ 1.43493    ,  0.262706   ,  1.83534    ,  2.9782     ,  4.99942    ])
148782  , -2643.41    , array([ 1.43493    ,  0.262706   ,  1.83534    ,  2.9782     ,  4.9997     ])
148783  , -2643.4     , array([ 1.43493    ,  0.262706   ,  1.83534    ,  2.9782     ,  4.99987    ])
148784  , -2643.4     , array([ 1.43493    ,  0.262706   ,  1.83534    ,  2.9782     ,  4.99998    ])
148786  , -2643.4     , array([ 1.43493    ,  0.262706   ,  1.83534    ,  2.9782     ,  4.99994    ])
148788  , -2643.4     , array([ 1.43493    ,  0.262706   ,  1.83534    ,  2.9782     ,  4.99996    ])
148789  , -2643.4     , array([ 1.43493    ,  0.262706   ,  1.83534    ,  2.9782     ,  4.99999    ])
148791  , -2643.4     , array([ 1.43493    ,  0.262706   ,  1.83534    ,  2.9782     ,  4.99999    ])
148792  , -2929.01    , array([ 2.43493    ,  0.262706   ,  1.83534    ,  2.9782     ,  4.99999    ])
148794  , -2643.4     , array([ 1.43493    ,  0.262706   ,  1.83534    ,  2.9782     ,  4.99999    ])
148795  , -4949.87    , array([ 0.816901   ,  0.262706   ,  1.83534    ,  2.9782     ,  4.99999    ])
148796  , -2533.7     , array([ 1.8169     ,  0.262706   ,  1.83534    ,  2.9782     ,  4.99999    ])
148797  , -2525.33    , array([ 1.6676     ,  0.262706   ,  1.83534    ,  2.9782     ,  4.99999    ])
148798  , -2522.32    , array([ 1.72326    ,  0.262706   ,  1.83534    ,  2.9782     ,  4.99999    ])
148799  , -2522.27    , array([ 1.71844    ,  0.262706   ,  1.83534    ,  2.9782     ,  4.99999    ])
148800  , -2522.27    , array([ 1.7156     ,  0.262706   ,  1.83534    ,  2.9782     ,  4.99999    ])
148801  , -2522.29    , array([ 1.71279    ,  0.262706   ,  1.83534    ,  2.9782     ,  4.99999    ])
148802  , -2522.27    , array([ 1.7156     ,  0.262706   ,  1.83534    ,  2.9782     ,  4.99999    ])
148803  , -25801.2    , array([ 1.7156     ,  1.26271    ,  1.83534    ,  2.9782     ,  4.99999    ])
148805  , -2522.27    , array([ 1.7156     ,  0.262706   ,  1.83534    ,  2.9782     ,  4.99999    ])
148807  , -11468.3    , array([ 1.7156     ,  0.644672   ,  1.83534    ,  2.9782     ,  4.99999    ])
148808  , -6143.88    , array([ 1.7156     ,  0.453617   ,  1.83534    ,  2.9782     ,  4.99999    ])
148809  , -48191.8    , array([ 1.7156     ,  0.026638   ,  1.83534    ,  2.9782     ,  4.99999    ])
148810  , -4108.84    , array([ 1.7156     ,  0.172536   ,  1.83534    ,  2.9782     ,  4.99999    ])
148811  , -2664.54    , array([ 1.7156     ,  0.285249   ,  1.83534    ,  2.9782     ,  4.99999    ])
148812  , -2512.93    , array([ 1.7156     ,  0.2591     ,  1.83534    ,  2.9782     ,  4.99999    ])
148813  , -2506.92    , array([ 1.7156     ,  0.251804   ,  1.83534    ,  2.9782     ,  4.99999    ])
148814  , -2506.68    , array([ 1.7156     ,  0.252909   ,  1.83534    ,  2.9782     ,  4.99999    ])
148815  , -2506.68    , array([ 1.7156     ,  0.253007   ,  1.83534    ,  2.9782     ,  4.99999    ])
148816  , -2506.68    , array([ 1.7156     ,  0.253104   ,  1.83534    ,  2.9782     ,  4.99999    ])
148817  , -2506.68    , array([ 1.7156     ,  0.253007   ,  1.83534    ,  2.9782     ,  4.99999    ])
148818  , -3711.29    , array([ 1.7156     ,  0.253007   ,  2.83534    ,  2.9782     ,  4.99999    ])
148819  , -6195.71    , array([ 1.7156     ,  0.253007   ,  0.217306   ,  2.9782     ,  4.99999    ])
148820  , -2506.68    , array([ 1.7156     ,  0.253007   ,  1.83534    ,  2.9782     ,  4.99999    ])
148821  , -2595.68    , array([ 1.7156     ,  0.253007   ,  1.21731    ,  2.9782     ,  4.99999    ])
148822  , -2825.03    , array([ 1.7156     ,  0.253007   ,  2.21731    ,  2.9782     ,  4.99999    ])
148823  , -2437.57    , array([ 1.7156     ,  0.253007   ,  1.59999    ,  2.9782     ,  4.99999    ])
148824  , -2437.15    , array([ 1.7156     ,  0.253007   ,  1.58929    ,  2.9782     ,  4.99999    ])
148825  , -2436.99    , array([ 1.7156     ,  0.253007   ,  1.5757     ,  2.9782     ,  4.99999    ])
148826  , -2436.99    , array([ 1.7156     ,  0.253007   ,  1.5783     ,  2.9782     ,  4.99999    ])
148827  , -2437       , array([ 1.7156     ,  0.253007   ,  1.5731     ,  2.9782     ,  4.99999    ])
148828  , -2436.99    , array([ 1.7156     ,  0.253007   ,  1.5757     ,  2.9782     ,  4.99999    ])
148829  , -2791.76    , array([ 1.7156     ,  0.253007   ,  1.5757     ,  3.9782     ,  4.99999    ])
148830  , -7628.91    , array([ 1.7156     ,  0.253007   ,  1.5757     ,  1.36016    ,  4.99999    ])
148831  , -2436.99    , array([ 1.7156     ,  0.253007   ,  1.5757     ,  2.9782     ,  4.99999    ])
148832  , -3085.98    , array([ 1.7156     ,  0.253007   ,  1.5757     ,  2.36016    ,  4.99999    ])
148833  , -2426.68    , array([ 1.7156     ,  0.253007   ,  1.5757     ,  3.36016    ,  4.99999    ])
148834  , -2403.39    , array([ 1.7156     ,  0.253007   ,  1.5757     ,  3.18237    ,  4.99999    ])
148835  , -2403.41    , array([ 1.7156     ,  0.253007   ,  1.5757     ,  3.18662    ,  4.99999    ])
148836  , -2403.39    , array([ 1.7156     ,  0.253007   ,  1.5757     ,  3.18033    ,  4.99999    ])
148837  , -2403.39    , array([ 1.7156     ,  0.253007   ,  1.5757     ,  3.17831    ,  4.99999    ])
148838  , -2403.39    , array([ 1.7156     ,  0.253007   ,  1.5757     ,  3.18033    ,  4.99999    ])
148840  , -2582.72    , array([ 1.7156     ,  0.253007   ,  1.5757     ,  3.18033    ,  3.38195    ])
148841  , -2403.39    , array([ 1.7156     ,  0.253007   ,  1.5757     ,  3.18033    ,  4.99999    ])
148842  , -2445.56    , array([ 1.7156     ,  0.253007   ,  1.5757     ,  3.18033    ,  4.38195    ])
148844  , -2421.88    , array([ 1.7156     ,  0.253007   ,  1.5757     ,  3.18033    ,  4.69097    ])
148846  , -2409.93    , array([ 1.7156     ,  0.253007   ,  1.5757     ,  3.18033    ,  4.88195    ])
148848  , -2405.82    , array([ 1.7156     ,  0.253007   ,  1.5757     ,  3.18033    ,  4.9549     ])
148850  , -2404.31    , array([ 1.7156     ,  0.253007   ,  1.5757     ,  3.18033    ,  4.98277    ])
148852  , -2403.74    , array([ 1.7156     ,  0.253007   ,  1.5757     ,  3.18033    ,  4.99341    ])
148854  , -2403.52    , array([ 1.7156     ,  0.253007   ,  1.5757     ,  3.18033    ,  4.99747    ])
148856  , -2403.44    , array([ 1.7156     ,  0.253007   ,  1.5757     ,  3.18033    ,  4.99903    ])
148858  , -2403.41    , array([ 1.7156     ,  0.253007   ,  1.5757     ,  3.18033    ,  4.99962    ])
148860  , -2403.4     , array([ 1.7156     ,  0.253007   ,  1.5757     ,  3.18033    ,  4.99985    ])
148862  , -2403.39    , array([ 1.7156     ,  0.253007   ,  1.5757     ,  3.18033    ,  4.99993    ])
148864  , -2403.39    , array([ 1.7156     ,  0.253007   ,  1.5757     ,  3.18033    ,  4.99997    ])
148865  , -2403.39    , array([ 1.7156     ,  0.253007   ,  1.5757     ,  3.18033    ,  5          ])
148867  , -2403.39    , array([ 1.7156     ,  0.253007   ,  1.5757     ,  3.18033    ,  4.99999    ])
148868  , -2403.39    , array([ 1.7156     ,  0.253007   ,  1.5757     ,  3.18033    ,  5          ])
148869  , -2403.39    , array([ 1.7156     ,  0.253007   ,  1.5757     ,  3.18033    ,  5          ])
148871  , -2403.39    , array([ 1.7156     ,  0.253007   ,  1.5757     ,  3.18033    ,  5          ])
148873  , -2403.39    , array([ 1.7156     ,  0.253007   ,  1.5757     ,  3.18033    ,  5          ])
148874  , -2403.39    , array([ 1.7156     ,  0.253007   ,  1.5757     ,  3.18033    ,  5          ])
148876  , -2403.39    , array([ 1.7156     ,  0.253007   ,  1.5757     ,  3.18033    ,  5          ])
148877  , -2705.36    , array([ 2.7156     ,  0.253007   ,  1.5757     ,  3.18033    ,  5          ])
148878  , -65148.2    , array([ 0.0975669  ,  0.253007   ,  1.5757     ,  3.18033    ,  5          ])
148879  , -2403.39    , array([ 1.7156     ,  0.253007   ,  1.5757     ,  3.18033    ,  5          ])
148880  , -3548.24    , array([ 1.09757    ,  0.253007   ,  1.5757     ,  3.18033    ,  5          ])
