422     , -2336.22    , array([ 1.77211    ,  0.183216   ,  1.038e-58  ,  2.04108    ])
423     , -2336.22    , array([ 1.77034    ,  0.183399   ,  1.038e-58  ,  2.04108    ])
424     , -2336.22    , array([ 1.77034    ,  0.183216   ,  1.03904e-58,  2.04108    ])
425     , -2336.23    , array([ 1.77034    ,  0.183216   ,  1.038e-58  ,  2.04312    ])
426     , -411.041    , array([ 1.77034    ,  0.241906   ,  1.038e-58  ,  0.334586   ])
427     , -411.041    , array([ 1.77034    ,  0.241906   ,  1.038e-58  ,  0.334586   ])
428     , -411.041    , array([ 1.77211    ,  0.241906   ,  1.038e-58  ,  0.334586   ])
429     , -411.083    , array([ 1.77034    ,  0.242148   ,  1.038e-58  ,  0.334586   ])
430     , -411.041    , array([ 1.77034    ,  0.241906   ,  1.03904e-58,  0.334586   ])
431     , -410.865    , array([ 1.77034    ,  0.241906   ,  1.038e-58  ,  0.33492    ])
432     , -406.389    , array([ 1.77034    ,  0.233421   ,  1.038e-58  ,  0.374663   ])
433     , -406.389    , array([ 1.77034    ,  0.233421   ,  1.038e-58  ,  0.374663   ])
434     , -406.389    , array([ 1.77211    ,  0.233421   ,  1.038e-58  ,  0.374663   ])
435     , -406.402    , array([ 1.77034    ,  0.233654   ,  1.038e-58  ,  0.374663   ])
436     , -406.389    , array([ 1.77034    ,  0.233421   ,  1.03904e-58,  0.374663   ])
437     , -406.537    , array([ 1.77034    ,  0.233421   ,  1.038e-58  ,  0.375038   ])
438     , -403.54     , array([ 1.77034    ,  0.235943   ,  1.038e-58  ,  0.356683   ])
439     , -403.54     , array([ 1.77034    ,  0.235943   ,  1.038e-58  ,  0.356683   ])
440     , -403.54     , array([ 1.77211    ,  0.235943   ,  1.038e-58  ,  0.356683   ])
441     , -403.58     , array([ 1.77034    ,  0.236179   ,  1.038e-58  ,  0.356683   ])
442     , -403.54     , array([ 1.77034    ,  0.235943   ,  1.03904e-58,  0.356683   ])
443     , -403.528    , array([ 1.77034    ,  0.235943   ,  1.038e-58  ,  0.357039   ])
444     , -403.213    , array([ 1.77034    ,  0.234078   ,  1.038e-58  ,  0.35848    ])
445     , -403.213    , array([ 1.77034    ,  0.234078   ,  1.038e-58  ,  0.35848    ])
446     , -403.213    , array([ 1.77211    ,  0.234078   ,  1.038e-58  ,  0.35848    ])
447     , -403.25     , array([ 1.77034    ,  0.234312   ,  1.038e-58  ,  0.35848    ])
448     , -403.213    , array([ 1.77034    ,  0.234078   ,  1.03904e-58,  0.35848    ])
449     , -403.219    , array([ 1.77034    ,  0.234078   ,  1.038e-58  ,  0.358839   ])
450     , -402.644    , array([ 1.77034    ,  0.229753   ,  1.038e-58  ,  0.359987   ])
451     , -402.644    , array([ 1.77034    ,  0.229753   ,  1.038e-58  ,  0.359987   ])
452     , -402.644    , array([ 1.77211    ,  0.229753   ,  1.038e-58  ,  0.359987   ])
453     , -402.675    , array([ 1.77034    ,  0.229982   ,  1.038e-58  ,  0.359987   ])
454     , -402.644    , array([ 1.77034    ,  0.229753   ,  1.03904e-58,  0.359987   ])
455     , -402.67     , array([ 1.77034    ,  0.229753   ,  1.038e-58  ,  0.360347   ])
456     , -401.723    , array([ 1.77034    ,  0.221045   ,  1.038e-58  ,  0.360497   ])
457     , -401.723    , array([ 1.77034    ,  0.221045   ,  1.038e-58  ,  0.360497   ])
458     , -401.723    , array([ 1.77211    ,  0.221045   ,  1.038e-58  ,  0.360497   ])
459     , -401.743    , array([ 1.77034    ,  0.221266   ,  1.038e-58  ,  0.360497   ])
460     , -401.723    , array([ 1.77034    ,  0.221045   ,  1.03904e-58,  0.360497   ])
461     , -401.776    , array([ 1.77034    ,  0.221045   ,  1.038e-58  ,  0.360857   ])
462     , -400.441    , array([ 1.77034    ,  0.205441   ,  1.038e-58  ,  0.357561   ])
463     , -400.441    , array([ 1.77034    ,  0.205441   ,  1.038e-58  ,  0.357561   ])
464     , -400.441    , array([ 1.77211    ,  0.205441   ,  1.038e-58  ,  0.357561   ])
465     , -400.441    , array([ 1.77034    ,  0.205647   ,  1.038e-58  ,  0.357561   ])
466     , -400.441    , array([ 1.77034    ,  0.205441   ,  1.03904e-58,  0.357561   ])
467     , -400.528    , array([ 1.77034    ,  0.205441   ,  1.038e-58  ,  0.357918   ])
468     , -398.931    , array([ 1.77034    ,  0.190354   ,  1.038e-58  ,  0.349569   ])
469     , -398.931    , array([ 1.77034    ,  0.190354   ,  1.038e-58  ,  0.349569   ])
470     , -398.931    , array([ 1.77211    ,  0.190354   ,  1.038e-58  ,  0.349569   ])
471     , -398.921    , array([ 1.77034    ,  0.190544   ,  1.038e-58  ,  0.349569   ])
472     , -398.931    , array([ 1.77034    ,  0.190354   ,  1.03904e-58,  0.349569   ])
473     , -399.018    , array([ 1.77034    ,  0.190354   ,  1.038e-58  ,  0.349919   ])
474     , -396.853    , array([ 1.77034    ,  0.171169   ,  1.038e-58  ,  0.33354    ])
475     , -396.853    , array([ 1.77034    ,  0.171169   ,  1.038e-58  ,  0.33354    ])
476     , -396.853    , array([ 1.77211    ,  0.171169   ,  1.038e-58  ,  0.33354    ])
477     , -396.852    , array([ 1.77034    ,  0.17134    ,  1.038e-58  ,  0.33354    ])
478     , -396.853    , array([ 1.77034    ,  0.171169   ,  1.03904e-58,  0.33354    ])
479     , -396.889    , array([ 1.77034    ,  0.171169   ,  1.038e-58  ,  0.333874   ])
480     , -395.67     , array([ 1.77034    ,  0.148132   ,  1.038e-58  ,  0.315223   ])
481     , -395.67     , array([ 1.77034    ,  0.148132   ,  1.038e-58  ,  0.315223   ])
482     , -395.67     , array([ 1.77211    ,  0.148132   ,  1.038e-58  ,  0.315223   ])
483     , -395.657    , array([ 1.77034    ,  0.14828    ,  1.038e-58  ,  0.315223   ])
484     , -395.67     , array([ 1.77034    ,  0.148132   ,  1.03904e-58,  0.315223   ])
485     , -395.72     , array([ 1.77034    ,  0.148132   ,  1.038e-58  ,  0.315538   ])
486     , -394.643    , array([ 1.77034    ,  0.123975   ,  1.038e-58  ,  0.289211   ])
487     , -394.643    , array([ 1.77034    ,  0.123975   ,  1.038e-58  ,  0.289211   ])
488     , -394.643    , array([ 1.77211    ,  0.123975   ,  1.038e-58  ,  0.289211   ])
489     , -394.63     , array([ 1.77034    ,  0.124099   ,  1.038e-58  ,  0.289211   ])
490     , -394.643    , array([ 1.77034    ,  0.123975   ,  1.03904e-58,  0.289211   ])
491     , -394.682    , array([ 1.77034    ,  0.123975   ,  1.038e-58  ,  0.2895     ])
492     , -394.073    , array([ 1.77034    ,  0.100547   ,  1.038e-58  ,  0.258956   ])
493     , -394.073    , array([ 1.77034    ,  0.100547   ,  1.038e-58  ,  0.258956   ])
494     , -394.073    , array([ 1.77211    ,  0.100547   ,  1.038e-58  ,  0.258956   ])
495     , -394.046    , array([ 1.77034    ,  0.100648   ,  1.038e-58  ,  0.258956   ])
496     , -394.073    , array([ 1.77034    ,  0.100547   ,  1.03904e-58,  0.258956   ])
497     , -394.133    , array([ 1.77034    ,  0.100547   ,  1.038e-58  ,  0.259215   ])
498     , -393.691    , array([ 1.77034    ,  0.0890405  ,  1.038e-58  ,  0.24043    ])
499     , -393.691    , array([ 1.77034    ,  0.0890405  ,  1.038e-58  ,  0.24043    ])
500     , -393.691    , array([ 1.77211    ,  0.0890405  ,  1.038e-58  ,  0.24043    ])
501     , -393.685    , array([ 1.77034    ,  0.0891296  ,  1.038e-58  ,  0.24043    ])
502     , -393.691    , array([ 1.77034    ,  0.0890405  ,  1.03904e-58,  0.24043    ])
503     , -393.711    , array([ 1.77034    ,  0.0890405  ,  1.038e-58  ,  0.240671   ])
504     , -393.667    , array([ 1.77034    ,  0.0790259  ,  1.038e-58  ,  0.224612   ])
505     , -393.667    , array([ 1.77034    ,  0.0790259  ,  1.038e-58  ,  0.224612   ])
506     , -393.667    , array([ 1.77211    ,  0.0790259  ,  1.038e-58  ,  0.224612   ])
507     , -393.632    , array([ 1.77034    ,  0.079105   ,  1.038e-58  ,  0.224612   ])
508     , -393.667    , array([ 1.77034    ,  0.0790259  ,  1.03904e-58,  0.224612   ])
509     , -393.736    , array([ 1.77034    ,  0.0790259  ,  1.038e-58  ,  0.224837   ])
510     , -393.665    , array([ 1.77034    ,  0.0784457  ,  1.038e-58  ,  0.223619   ])
511     , -393.665    , array([ 1.77034    ,  0.0784457  ,  1.038e-58  ,  0.223619   ])
512     , -393.665    , array([ 1.77211    ,  0.0784457  ,  1.038e-58  ,  0.223619   ])
513     , -393.629    , array([ 1.77034    ,  0.0785242  ,  1.038e-58  ,  0.223619   ])
514     , -393.665    , array([ 1.77034    ,  0.0784457  ,  1.03904e-58,  0.223619   ])
515     , -393.736    , array([ 1.77034    ,  0.0784457  ,  1.038e-58  ,  0.223842   ])
516     , -393.668    , array([ 1.77034    ,  0.076167   ,  1.038e-58  ,  0.219689   ])
517     , -393.668    , array([ 1.77034    ,  0.076167   ,  1.038e-58  ,  0.219689   ])
518     , -393.668    , array([ 1.77211    ,  0.076167   ,  1.038e-58  ,  0.219689   ])
519     , -393.626    , array([ 1.77034    ,  0.0762432  ,  1.038e-58  ,  0.219689   ])
520     , -393.668    , array([ 1.77034    ,  0.076167   ,  1.03904e-58,  0.219689   ])
521     , -393.746    , array([ 1.77034    ,  0.076167   ,  1.038e-58  ,  0.219909   ])
522     , -393.664    , array([ 1.77034    ,  0.0779544  ,  1.038e-58  ,  0.222775   ])
523     , -393.664    , array([ 1.77034    ,  0.0779544  ,  1.038e-58  ,  0.222775   ])
524     , -393.664    , array([ 1.77211    ,  0.0779544  ,  1.038e-58  ,  0.222775   ])
525     , -393.627    , array([ 1.77034    ,  0.0780324  ,  1.038e-58  ,  0.222775   ])
526     , -393.664    , array([ 1.77034    ,  0.0779544  ,  1.03904e-58,  0.222775   ])
527     , -393.737    , array([ 1.77034    ,  0.0779544  ,  1.038e-58  ,  0.222998   ])
528     , -393.665    , array([ 1.77034    ,  0.0767701  ,  1.038e-58  ,  0.220733   ])
529     , -393.665    , array([ 1.77034    ,  0.0767701  ,  1.038e-58  ,  0.220733   ])
530     , -393.665    , array([ 1.77211    ,  0.0767701  ,  1.038e-58  ,  0.220733   ])
531     , -393.625    , array([ 1.77034    ,  0.0768469  ,  1.038e-58  ,  0.220733   ])
532     , -393.665    , array([ 1.77034    ,  0.0767701  ,  1.03904e-58,  0.220733   ])
533     , -393.742    , array([ 1.77034    ,  0.0767701  ,  1.038e-58  ,  0.220954   ])
534     , -393.664    , array([ 1.77034    ,  0.0777026  ,  1.038e-58  ,  0.222342   ])
535     , -393.664    , array([ 1.77034    ,  0.0777026  ,  1.038e-58  ,  0.222342   ])
536     , -393.664    , array([ 1.77211    ,  0.0777026  ,  1.038e-58  ,  0.222342   ])
537     , -393.626    , array([ 1.77034    ,  0.0777803  ,  1.038e-58  ,  0.222342   ])
538     , -393.664    , array([ 1.77034    ,  0.0777026  ,  1.03904e-58,  0.222342   ])
539     , -393.737    , array([ 1.77034    ,  0.0777026  ,  1.038e-58  ,  0.222565   ])
540     , -393.665    , array([ 1.77034    ,  0.0770859  ,  1.038e-58  ,  0.221279   ])
541     , -393.665    , array([ 1.77034    ,  0.0770859  ,  1.038e-58  ,  0.221279   ])
542     , -393.665    , array([ 1.77211    ,  0.0770859  ,  1.038e-58  ,  0.221279   ])
543     , -393.625    , array([ 1.77034    ,  0.077163   ,  1.038e-58  ,  0.221279   ])
544     , -393.665    , array([ 1.77034    ,  0.0770859  ,  1.03904e-58,  0.221279   ])
545     , -393.74     , array([ 1.77034    ,  0.0770859  ,  1.038e-58  ,  0.2215     ])
546     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
547     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
548     , -393.664    , array([ 1.77211    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
549     , -393.626    , array([ 1.77034    ,  0.07765    ,  1.038e-58  ,  0.222118   ])
550     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.03904e-58,  0.222118   ])
551     , -393.738    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.22234    ])
552     , -393.664    , array([ 1.77034    ,  0.0772509  ,  1.038e-58  ,  0.221564   ])
553     , -393.664    , array([ 1.77034    ,  0.0772509  ,  1.038e-58  ,  0.221564   ])
554     , -393.664    , array([ 1.77211    ,  0.0772509  ,  1.038e-58  ,  0.221564   ])
555     , -393.626    , array([ 1.77034    ,  0.0773282  ,  1.038e-58  ,  0.221564   ])
556     , -393.664    , array([ 1.77034    ,  0.0772509  ,  1.03904e-58,  0.221564   ])
557     , -393.739    , array([ 1.77034    ,  0.0772509  ,  1.038e-58  ,  0.221786   ])
558     , -393.664    , array([ 1.77034    ,  0.0775048  ,  1.038e-58  ,  0.222002   ])
559     , -393.664    , array([ 1.77034    ,  0.0775048  ,  1.038e-58  ,  0.222002   ])
560     , -393.664    , array([ 1.77211    ,  0.0775048  ,  1.038e-58  ,  0.222002   ])
561     , -393.626    , array([ 1.77034    ,  0.0775824  ,  1.038e-58  ,  0.222002   ])
562     , -393.664    , array([ 1.77034    ,  0.0775048  ,  1.03904e-58,  0.222002   ])
563     , -393.738    , array([ 1.77034    ,  0.0775048  ,  1.038e-58  ,  0.222224   ])
564     , -393.664    , array([ 1.77034    ,  0.0775582  ,  1.038e-58  ,  0.222094   ])
565     , -393.664    , array([ 1.77034    ,  0.0775582  ,  1.038e-58  ,  0.222094   ])
566     , -393.664    , array([ 1.77211    ,  0.0775582  ,  1.038e-58  ,  0.222094   ])
567     , -393.626    , array([ 1.77034    ,  0.0776358  ,  1.038e-58  ,  0.222094   ])
568     , -393.664    , array([ 1.77034    ,  0.0775582  ,  1.03904e-58,  0.222094   ])
569     , -393.738    , array([ 1.77034    ,  0.0775582  ,  1.038e-58  ,  0.222316   ])
570     , -393.664    , array([ 1.77034    ,  0.0775694  ,  1.038e-58  ,  0.222113   ])
571     , -393.664    , array([ 1.77034    ,  0.0775694  ,  1.038e-58  ,  0.222113   ])
572     , -393.664    , array([ 1.77211    ,  0.0775694  ,  1.038e-58  ,  0.222113   ])
573     , -393.626    , array([ 1.77034    ,  0.077647   ,  1.038e-58  ,  0.222113   ])
574     , -393.664    , array([ 1.77034    ,  0.0775694  ,  1.03904e-58,  0.222113   ])
575     , -393.738    , array([ 1.77034    ,  0.0775694  ,  1.038e-58  ,  0.222335   ])
576     , -393.664    , array([ 1.77034    ,  0.0775718  ,  1.038e-58  ,  0.222117   ])
577     , -393.664    , array([ 1.77034    ,  0.0775718  ,  1.038e-58  ,  0.222117   ])
578     , -393.664    , array([ 1.77211    ,  0.0775718  ,  1.038e-58  ,  0.222117   ])
579     , -393.626    , array([ 1.77034    ,  0.0776494  ,  1.038e-58  ,  0.222117   ])
580     , -393.664    , array([ 1.77034    ,  0.0775718  ,  1.03904e-58,  0.222117   ])
581     , -393.738    , array([ 1.77034    ,  0.0775718  ,  1.038e-58  ,  0.222339   ])
582     , -393.664    , array([ 1.77034    ,  0.0775723  ,  1.038e-58  ,  0.222118   ])
583     , -393.664    , array([ 1.77034    ,  0.0775723  ,  1.038e-58  ,  0.222118   ])
584     , -393.664    , array([ 1.77211    ,  0.0775723  ,  1.038e-58  ,  0.222118   ])
585     , -393.626    , array([ 1.77034    ,  0.0776499  ,  1.038e-58  ,  0.222118   ])
586     , -393.664    , array([ 1.77034    ,  0.0775723  ,  1.03904e-58,  0.222118   ])
587     , -393.738    , array([ 1.77034    ,  0.0775723  ,  1.038e-58  ,  0.22234    ])
588     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
589     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
590     , -393.664    , array([ 1.77211    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
591     , -393.626    , array([ 1.77034    ,  0.07765    ,  1.038e-58  ,  0.222118   ])
592     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.03904e-58,  0.222118   ])
593     , -393.738    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.22234    ])
594     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
595     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
596     , -393.664    , array([ 1.77211    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
597     , -393.626    , array([ 1.77034    ,  0.07765    ,  1.038e-58  ,  0.222118   ])
598     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.03904e-58,  0.222118   ])
599     , -393.738    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.22234    ])
600     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
601     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
602     , -393.664    , array([ 1.77211    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
603     , -393.626    , array([ 1.77034    ,  0.07765    ,  1.038e-58  ,  0.222118   ])
604     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.03904e-58,  0.222118   ])
605     , -393.738    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.22234    ])
606     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
607     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
608     , -393.664    , array([ 1.77211    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
609     , -393.626    , array([ 1.77034    ,  0.07765    ,  1.038e-58  ,  0.222118   ])
610     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.03904e-58,  0.222118   ])
611     , -393.738    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.22234    ])
612     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
613     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
614     , -393.664    , array([ 1.77211    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
615     , -393.626    , array([ 1.77034    ,  0.07765    ,  1.038e-58  ,  0.222118   ])
616     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.03904e-58,  0.222118   ])
617     , -393.738    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.22234    ])
618     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
619     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
620     , -393.664    , array([ 1.77211    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
621     , -393.626    , array([ 1.77034    ,  0.07765    ,  1.038e-58  ,  0.222118   ])
622     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.03904e-58,  0.222118   ])
623     , -393.738    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.22234    ])
624     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
625     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
626     , -393.664    , array([ 1.77211    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
627     , -393.626    , array([ 1.77034    ,  0.07765    ,  1.038e-58  ,  0.222118   ])
628     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.03904e-58,  0.222118   ])
629     , -393.738    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.22234    ])
630     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
631     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
632     , -393.664    , array([ 1.77211    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
633     , -393.626    , array([ 1.77034    ,  0.07765    ,  1.038e-58  ,  0.222118   ])
634     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.03904e-58,  0.222118   ])
635     , -393.738    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.22234    ])
636     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
637     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
638     , -393.664    , array([ 1.77211    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
639     , -393.626    , array([ 1.77034    ,  0.07765    ,  1.038e-58  ,  0.222118   ])
640     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.03904e-58,  0.222118   ])
641     , -393.738    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.22234    ])
642     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
643     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
644     , -393.664    , array([ 1.77211    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
645     , -393.626    , array([ 1.77034    ,  0.07765    ,  1.038e-58  ,  0.222118   ])
646     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.03904e-58,  0.222118   ])
647     , -393.738    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.22234    ])
648     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
649     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
650     , -393.664    , array([ 1.77211    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
651     , -393.626    , array([ 1.77034    ,  0.07765    ,  1.038e-58  ,  0.222118   ])
652     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.03904e-58,  0.222118   ])
653     , -393.738    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.22234    ])
654     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
655     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
656     , -393.664    , array([ 1.77211    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
657     , -393.626    , array([ 1.77034    ,  0.07765    ,  1.038e-58  ,  0.222118   ])
658     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.03904e-58,  0.222118   ])
659     , -393.738    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.22234    ])
660     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
661     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
662     , -393.664    , array([ 1.77211    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
663     , -393.626    , array([ 1.77034    ,  0.07765    ,  1.038e-58  ,  0.222118   ])
664     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.03904e-58,  0.222118   ])
665     , -393.738    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.22234    ])
666     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
667     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
668     , -393.664    , array([ 1.77211    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
669     , -393.626    , array([ 1.77034    ,  0.07765    ,  1.038e-58  ,  0.222118   ])
670     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.03904e-58,  0.222118   ])
671     , -393.738    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.22234    ])
672     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
673     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
674     , -393.664    , array([ 1.77211    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
675     , -393.626    , array([ 1.77034    ,  0.07765    ,  1.038e-58  ,  0.222118   ])
676     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.03904e-58,  0.222118   ])
677     , -393.738    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.22234    ])
678     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
679     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
680     , -393.664    , array([ 1.77211    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
681     , -393.626    , array([ 1.77034    ,  0.07765    ,  1.038e-58  ,  0.222118   ])
682     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.03904e-58,  0.222118   ])
683     , -393.738    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.22234    ])
684     , -393.664    , array([ 1.77034    ,  0.0775724  ,  1.038e-58  ,  0.222118   ])
