10380   , -451.309    , array([ 0.514363   ,  0.240692   ,  0.653971   ,  0.178967   ])
10381   , -451.142    , array([ 0.514363   ,  0.240692   ,  0.653317   ,  0.179146   ])
10382   , -439.463    , array([ 0.493273   ,  0.232537   ,  0.596963   ,  0.184698   ])
10383   , -439.463    , array([ 0.493273   ,  0.232537   ,  0.596963   ,  0.184698   ])
10384   , -439.523    , array([ 0.493767   ,  0.232537   ,  0.596963   ,  0.184698   ])
10385   , -439.55     , array([ 0.493273   ,  0.232769   ,  0.596963   ,  0.184698   ])
10386   , -439.477    , array([ 0.493273   ,  0.232537   ,  0.597561   ,  0.184698   ])
10387   , -439.34     , array([ 0.493273   ,  0.232537   ,  0.596963   ,  0.184882   ])
10388   , -420.839    , array([ 0.460304   ,  0.218055   ,  0.528355   ,  0.204242   ])
10389   , -420.839    , array([ 0.460304   ,  0.218055   ,  0.528355   ,  0.204242   ])
10390   , -420.826    , array([ 0.460764   ,  0.218055   ,  0.528355   ,  0.204242   ])
10391   , -420.93     , array([ 0.460304   ,  0.218273   ,  0.528355   ,  0.204242   ])
10392   , -420.866    , array([ 0.460304   ,  0.218055   ,  0.528883   ,  0.204242   ])
10393   , -420.789    , array([ 0.460304   ,  0.218055   ,  0.528355   ,  0.204446   ])
10394   , -404.89     , array([ 0.382452   ,  0.186246   ,  0.378178   ,  0.219229   ])
10395   , -404.89     , array([ 0.382452   ,  0.186246   ,  0.378178   ,  0.219229   ])
10396   , -404.859    , array([ 0.382835   ,  0.186246   ,  0.378178   ,  0.219229   ])
10397   , -404.936    , array([ 0.382452   ,  0.186432   ,  0.378178   ,  0.219229   ])
10398   , -404.915    , array([ 0.382452   ,  0.186246   ,  0.378557   ,  0.219229   ])
10399   , -404.901    , array([ 0.382452   ,  0.186246   ,  0.378178   ,  0.219449   ])
10400   , -400.047    , array([ 0.322093   ,  0.162289   ,  0.279385   ,  0.214872   ])
10401   , -400.047    , array([ 0.322093   ,  0.162289   ,  0.279385   ,  0.214872   ])
10402   , -400.09     , array([ 0.322415   ,  0.162289   ,  0.279385   ,  0.214872   ])
10403   , -400.061    , array([ 0.322093   ,  0.162452   ,  0.279385   ,  0.214872   ])
10404   , -400.027    , array([ 0.322093   ,  0.162289   ,  0.279664   ,  0.214872   ])
10405   , -399.983    , array([ 0.322093   ,  0.162289   ,  0.279385   ,  0.215087   ])
10406   , -402.33     , array([ 0.25       ,  0.130264   ,  0.185736   ,  0.228931   ])
10407   , -402.33     , array([ 0.25       ,  0.130264   ,  0.185736   ,  0.228931   ])
10408   , -402.216    , array([ 0.25025    ,  0.130264   ,  0.185736   ,  0.228931   ])
10409   , -402.274    , array([ 0.25       ,  0.130395   ,  0.185736   ,  0.228931   ])
10410   , -402.409    , array([ 0.25       ,  0.130264   ,  0.185921   ,  0.228931   ])
10411   , -402.571    , array([ 0.25       ,  0.130264   ,  0.185736   ,  0.22916    ])
10412   , -397.198    , array([ 0.286966   ,  0.146819   ,  0.231951   ,  0.221169   ])
10413   , -397.198    , array([ 0.286966   ,  0.146819   ,  0.231951   ,  0.221169   ])
10414   , -397.182    , array([ 0.287253   ,  0.146819   ,  0.231951   ,  0.221169   ])
10415   , -397.207    , array([ 0.286966   ,  0.146966   ,  0.231951   ,  0.221169   ])
10416   , -397.212    , array([ 0.286966   ,  0.146819   ,  0.232183   ,  0.221169   ])
10417   , -397.223    , array([ 0.286966   ,  0.146819   ,  0.231951   ,  0.22139    ])
10418   , -396.178    , array([ 0.250342   ,  0.13096    ,  0.188098   ,  0.219061   ])
10419   , -396.178    , array([ 0.250342   ,  0.13096    ,  0.188098   ,  0.219061   ])
10420   , -396.145    , array([ 0.250592   ,  0.13096    ,  0.188098   ,  0.219061   ])
10421   , -396.171    , array([ 0.250342   ,  0.131092   ,  0.188098   ,  0.219061   ])
10422   , -396.201    , array([ 0.250342   ,  0.13096    ,  0.188286   ,  0.219061   ])
10423   , -396.241    , array([ 0.250342   ,  0.13096    ,  0.188098   ,  0.21928    ])
10424   , -394.888    , array([ 0.216077   ,  0.115991   ,  0.153409   ,  0.209674   ])
10425   , -394.888    , array([ 0.216077   ,  0.115991   ,  0.153409   ,  0.209674   ])
10426   , -394.877    , array([ 0.216293   ,  0.115991   ,  0.153409   ,  0.209674   ])
10427   , -394.885    , array([ 0.216077   ,  0.116107   ,  0.153409   ,  0.209674   ])
10428   , -394.898    , array([ 0.216077   ,  0.115991   ,  0.153562   ,  0.209674   ])
10429   , -394.916    , array([ 0.216077   ,  0.115991   ,  0.153409   ,  0.209884   ])
10430   , -394.239    , array([ 0.174918   ,  0.0972254  ,  0.115959   ,  0.197183   ])
10431   , -394.239    , array([ 0.174918   ,  0.0972254  ,  0.115959   ,  0.197183   ])
10432   , -394.223    , array([ 0.175093   ,  0.0972254  ,  0.115959   ,  0.197183   ])
10433   , -394.224    , array([ 0.174918   ,  0.0973227  ,  0.115959   ,  0.197183   ])
10434   , -394.253    , array([ 0.174918   ,  0.0972254  ,  0.116075   ,  0.197183   ])
10435   , -394.288    , array([ 0.174918   ,  0.0972254  ,  0.115959   ,  0.19738    ])
10436   , -393.702    , array([ 0.144968   ,  0.0830855  ,  0.0928788  ,  0.182347   ])
10437   , -393.702    , array([ 0.144968   ,  0.0830855  ,  0.0928788  ,  0.182347   ])
10438   , -393.698    , array([ 0.145113   ,  0.0830855  ,  0.0928788  ,  0.182347   ])
10439   , -393.698    , array([ 0.144968   ,  0.0831687  ,  0.0928788  ,  0.182347   ])
10440   , -393.706    , array([ 0.144968   ,  0.0830855  ,  0.0929717  ,  0.182347   ])
10441   , -393.718    , array([ 0.144968   ,  0.0830855  ,  0.0928788  ,  0.18253    ])
10442   , -394.222    , array([ 0.11085    ,  0.0662994  ,  0.0673986  ,  0.164594   ])
10443   , -394.222    , array([ 0.11085    ,  0.0662994  ,  0.0673986  ,  0.164594   ])
10444   , -394.189    , array([ 0.110961   ,  0.0662994  ,  0.0673986  ,  0.164594   ])
10445   , -394.156    , array([ 0.11085    ,  0.0663657  ,  0.0673986  ,  0.164594   ])
10446   , -394.251    , array([ 0.11085    ,  0.0662994  ,  0.067466   ,  0.164594   ])
10447   , -394.352    , array([ 0.11085    ,  0.0662994  ,  0.0673986  ,  0.164758   ])
10448   , -393.641    , array([ 0.135603   ,  0.0785473  ,  0.0857544  ,  0.177758   ])
10449   , -393.641    , array([ 0.135603   ,  0.0785473  ,  0.0857544  ,  0.177758   ])
10450   , -393.632    , array([ 0.135738   ,  0.0785473  ,  0.0857544  ,  0.177758   ])
10451   , -393.629    , array([ 0.135603   ,  0.0786259  ,  0.0857544  ,  0.177758   ])
10452   , -393.648    , array([ 0.135603   ,  0.0785473  ,  0.0858402  ,  0.177758   ])
10453   , -393.672    , array([ 0.135603   ,  0.0785473  ,  0.0857544  ,  0.177935   ])
10454   , -393.608    , array([ 0.13181    ,  0.0766895  ,  0.0830561  ,  0.175599   ])
10455   , -393.608    , array([ 0.13181    ,  0.0766895  ,  0.0830561  ,  0.175599   ])
10456   , -393.6      , array([ 0.131942   ,  0.0766895  ,  0.0830561  ,  0.175599   ])
10457   , -393.596    , array([ 0.13181    ,  0.0767662  ,  0.0830561  ,  0.175599   ])
10458   , -393.616    , array([ 0.13181    ,  0.0766895  ,  0.0831392  ,  0.175599   ])
10459   , -393.642    , array([ 0.13181    ,  0.0766895  ,  0.0830561  ,  0.175775   ])
10460   , -393.557    , array([ 0.117672   ,  0.0696873  ,  0.0730855  ,  0.167224   ])
10461   , -393.557    , array([ 0.117672   ,  0.0696873  ,  0.0730855  ,  0.167224   ])
10462   , -393.544    , array([ 0.11779    ,  0.0696873  ,  0.0730855  ,  0.167224   ])
10463   , -393.534    , array([ 0.117672   ,  0.069757   ,  0.0730855  ,  0.167224   ])
10464   , -393.568    , array([ 0.117672   ,  0.0696873  ,  0.0731586  ,  0.167224   ])
10465   , -393.609    , array([ 0.117672   ,  0.0696873  ,  0.0730855  ,  0.167391   ])
10466   , -393.537    , array([ 0.113204   ,  0.0674385  ,  0.0701265  ,  0.164228   ])
10467   , -393.537    , array([ 0.113204   ,  0.0674385  ,  0.0701265  ,  0.164228   ])
10468   , -393.523    , array([ 0.113318   ,  0.0674385  ,  0.0701265  ,  0.164228   ])
10469   , -393.511    , array([ 0.113204   ,  0.0675059  ,  0.0701265  ,  0.164228   ])
10470   , -393.549    , array([ 0.113204   ,  0.0674385  ,  0.0701967  ,  0.164228   ])
10471   , -393.593    , array([ 0.113204   ,  0.0674385  ,  0.0701265  ,  0.164392   ])
10472   , -393.654    , array([ 0.0969671  ,  0.0591459  ,  0.0594412  ,  0.152773   ])
10473   , -393.654    , array([ 0.0969671  ,  0.0591459  ,  0.0594412  ,  0.152773   ])
10474   , -393.632    , array([ 0.0970642  ,  0.0591459  ,  0.0594412  ,  0.152773   ])
10475   , -393.606    , array([ 0.0969671  ,  0.0592051  ,  0.0594412  ,  0.152773   ])
10476   , -393.673    , array([ 0.0969671  ,  0.0591459  ,  0.0595006  ,  0.152773   ])
10477   , -393.747    , array([ 0.0969671  ,  0.0591459  ,  0.0594412  ,  0.152926   ])
10478   , -393.532    , array([ 0.109767   ,  0.065699   ,  0.0678552  ,  0.16188    ])
10479   , -393.532    , array([ 0.109767   ,  0.065699   ,  0.0678552  ,  0.16188    ])
10480   , -393.517    , array([ 0.109877   ,  0.065699   ,  0.0678552  ,  0.16188    ])
10481   , -393.504    , array([ 0.109767   ,  0.0657647  ,  0.0678552  ,  0.16188    ])
10482   , -393.545    , array([ 0.109767   ,  0.065699   ,  0.0679231  ,  0.16188    ])
10483   , -393.593    , array([ 0.109767   ,  0.065699   ,  0.0678552  ,  0.162042   ])
10484   , -393.524    , array([ 0.108678   ,  0.065144   ,  0.0671725  ,  0.161079   ])
10485   , -393.524    , array([ 0.108678   ,  0.065144   ,  0.0671725  ,  0.161079   ])
10486   , -393.509    , array([ 0.108787   ,  0.065144   ,  0.0671725  ,  0.161079   ])
10487   , -393.495    , array([ 0.108678   ,  0.0652092  ,  0.0671725  ,  0.161079   ])
10488   , -393.537    , array([ 0.108678   ,  0.065144   ,  0.0672397  ,  0.161079   ])
10489   , -393.584    , array([ 0.108678   ,  0.065144   ,  0.0671725  ,  0.16124    ])
10490   , -393.498    , array([ 0.10443    ,  0.0629705  ,  0.0645098  ,  0.157913   ])
10491   , -393.498    , array([ 0.10443    ,  0.0629705  ,  0.0645098  ,  0.157913   ])
10492   , -393.483    , array([ 0.104534   ,  0.0629705  ,  0.0645098  ,  0.157913   ])
10493   , -393.469    , array([ 0.10443    ,  0.0630335  ,  0.0645098  ,  0.157913   ])
10494   , -393.512    , array([ 0.10443    ,  0.0629705  ,  0.0645744  ,  0.157913   ])
10495   , -393.561    , array([ 0.10443    ,  0.0629705  ,  0.0645098  ,  0.158071   ])
10496   , -393.566    , array([ 0.0890341  ,  0.0549779  ,  0.0548734  ,  0.145859   ])
10497   , -393.566    , array([ 0.0890341  ,  0.0549779  ,  0.0548734  ,  0.145859   ])
10498   , -393.545    , array([ 0.0891231  ,  0.0549779  ,  0.0548734  ,  0.145859   ])
10499   , -393.518    , array([ 0.0890341  ,  0.0550329  ,  0.0548734  ,  0.145859   ])
10500   , -393.585    , array([ 0.0890341  ,  0.0549779  ,  0.0549283  ,  0.145859   ])
10501   , -393.657    , array([ 0.0890341  ,  0.0549779  ,  0.0548734  ,  0.146005   ])
10502   , -393.488    , array([ 0.100986   ,  0.0611986  ,  0.0623521  ,  0.155298   ])
10503   , -393.488    , array([ 0.100986   ,  0.0611986  ,  0.0623521  ,  0.155298   ])
10504   , -393.473    , array([ 0.101087   ,  0.0611986  ,  0.0623521  ,  0.155298   ])
10505   , -393.456    , array([ 0.100986   ,  0.0612599  ,  0.0623521  ,  0.155298   ])
10506   , -393.502    , array([ 0.100986   ,  0.0611986  ,  0.0624145  ,  0.155298   ])
10507   , -393.554    , array([ 0.100986   ,  0.0611986  ,  0.0623521  ,  0.155453   ])
10508   , -393.515    , array([ 0.0929299  ,  0.0570186  ,  0.0573097  ,  0.149002   ])
10509   , -393.515    , array([ 0.0929299  ,  0.0570186  ,  0.0573097  ,  0.149002   ])
10510   , -393.497    , array([ 0.0930229  ,  0.0570186  ,  0.0573097  ,  0.149002   ])
10511   , -393.474    , array([ 0.0929299  ,  0.0570756  ,  0.0573097  ,  0.149002   ])
10512   , -393.532    , array([ 0.0929299  ,  0.0570186  ,  0.0573671  ,  0.149002   ])
10513   , -393.595    , array([ 0.0929299  ,  0.0570186  ,  0.0573097  ,  0.149151   ])
10514   , -393.512    , array([ 0.0923187  ,  0.056698   ,  0.0569477  ,  0.148483   ])
10515   , -393.512    , array([ 0.0923187  ,  0.056698   ,  0.0569477  ,  0.148483   ])
10516   , -393.494    , array([ 0.0924111  ,  0.056698   ,  0.0569477  ,  0.148483   ])
10517   , -393.471    , array([ 0.0923187  ,  0.0567547  ,  0.0569477  ,  0.148483   ])
10518   , -393.529    , array([ 0.0923187  ,  0.056698   ,  0.0570047  ,  0.148483   ])
10519   , -393.593    , array([ 0.0923187  ,  0.056698   ,  0.0569477  ,  0.148631   ])
10520   , -393.506    , array([ 0.089914   ,  0.0554335  ,  0.0555224  ,  0.146425   ])
10521   , -393.506    , array([ 0.089914   ,  0.0554335  ,  0.0555224  ,  0.146425   ])
10522   , -393.487    , array([ 0.090004   ,  0.0554335  ,  0.0555224  ,  0.146425   ])
10523   , -393.464    , array([ 0.089914   ,  0.0554889  ,  0.0555224  ,  0.146425   ])
10524   , -393.523    , array([ 0.089914   ,  0.0554335  ,  0.055578   ,  0.146425   ])
10525   , -393.589    , array([ 0.089914   ,  0.0554335  ,  0.0555224  ,  0.146571   ])
10526   , -393.557    , array([ 0.0809056  ,  0.0506513  ,  0.0501691  ,  0.138474   ])
10527   , -393.557    , array([ 0.0809056  ,  0.0506513  ,  0.0501691  ,  0.138474   ])
10528   , -393.535    , array([ 0.0809865  ,  0.0506513  ,  0.0501691  ,  0.138474   ])
10529   , -393.504    , array([ 0.0809056  ,  0.0507019  ,  0.0501691  ,  0.138474   ])
10530   , -393.577    , array([ 0.0809056  ,  0.0506513  ,  0.0502193  ,  0.138474   ])
10531   , -393.656    , array([ 0.0809056  ,  0.0506513  ,  0.0501691  ,  0.138613   ])
10532   , -393.506    , array([ 0.0880485  ,  0.0544491  ,  0.0544156  ,  0.14481    ])
10533   , -393.506    , array([ 0.0880485  ,  0.0544491  ,  0.0544156  ,  0.14481    ])
10534   , -393.487    , array([ 0.0881366  ,  0.0544491  ,  0.0544156  ,  0.14481    ])
10535   , -393.463    , array([ 0.0880485  ,  0.0545036  ,  0.0544156  ,  0.14481    ])
10536   , -393.524    , array([ 0.0880485  ,  0.0544491  ,  0.0544701  ,  0.14481    ])
10537   , -393.591    , array([ 0.0880485  ,  0.0544491  ,  0.0544156  ,  0.144955   ])
10538   , -393.506    , array([ 0.0895126  ,  0.0552219  ,  0.0552844  ,  0.146079   ])
10539   , -393.506    , array([ 0.0895126  ,  0.0552219  ,  0.0552844  ,  0.146079   ])
10540   , -393.487    , array([ 0.0896022  ,  0.0552219  ,  0.0552844  ,  0.146079   ])
10541   , -393.463    , array([ 0.0895126  ,  0.0552772  ,  0.0552844  ,  0.146079   ])
10542   , -393.523    , array([ 0.0895126  ,  0.0552219  ,  0.0553397  ,  0.146079   ])
10543   , -393.589    , array([ 0.0895126  ,  0.0552219  ,  0.0552844  ,  0.146225   ])
10544   , -393.506    , array([ 0.0885436  ,  0.0547106  ,  0.0547095  ,  0.14524    ])
10545   , -393.506    , array([ 0.0885436  ,  0.0547106  ,  0.0547095  ,  0.14524    ])
10546   , -393.487    , array([ 0.0886322  ,  0.0547106  ,  0.0547095  ,  0.14524    ])
10547   , -393.462    , array([ 0.0885436  ,  0.0547654  ,  0.0547095  ,  0.14524    ])
10548   , -393.523    , array([ 0.0885436  ,  0.0547106  ,  0.0547642  ,  0.14524    ])
10549   , -393.59     , array([ 0.0885436  ,  0.0547106  ,  0.0547095  ,  0.145386   ])
10550   , -393.506    , array([ 0.0882165  ,  0.0545379  ,  0.0545154  ,  0.144956   ])
10551   , -393.506    , array([ 0.0882165  ,  0.0545379  ,  0.0545154  ,  0.144956   ])
10552   , -393.487    , array([ 0.0883048  ,  0.0545379  ,  0.0545154  ,  0.144956   ])
10553   , -393.462    , array([ 0.0882165  ,  0.0545924  ,  0.0545154  ,  0.144956   ])
10554   , -393.524    , array([ 0.0882165  ,  0.0545379  ,  0.0545699  ,  0.144956   ])
10555   , -393.59     , array([ 0.0882165  ,  0.0545379  ,  0.0545154  ,  0.145102   ])
10556   , -393.506    , array([ 0.0884756  ,  0.0546747  ,  0.0546691  ,  0.145181   ])
10557   , -393.506    , array([ 0.0884756  ,  0.0546747  ,  0.0546691  ,  0.145181   ])
10558   , -393.487    , array([ 0.0885641  ,  0.0546747  ,  0.0546691  ,  0.145181   ])
10559   , -393.462    , array([ 0.0884756  ,  0.0547294  ,  0.0546691  ,  0.145181   ])
10560   , -393.523    , array([ 0.0884756  ,  0.0546747  ,  0.0547238  ,  0.145181   ])
10561   , -393.59     , array([ 0.0884756  ,  0.0546747  ,  0.0546691  ,  0.145327   ])
10562   , -393.506    , array([ 0.0885294  ,  0.0547031  ,  0.054701   ,  0.145228   ])
10563   , -393.506    , array([ 0.0885294  ,  0.0547031  ,  0.054701   ,  0.145228   ])
10564   , -393.487    , array([ 0.088618   ,  0.0547031  ,  0.054701   ,  0.145228   ])
10565   , -393.462    , array([ 0.0885294  ,  0.0547579  ,  0.054701   ,  0.145228   ])
10566   , -393.523    , array([ 0.0885294  ,  0.0547031  ,  0.0547558  ,  0.145228   ])
10567   , -393.59     , array([ 0.0885294  ,  0.0547031  ,  0.054701   ,  0.145373   ])
10568   , -393.506    , array([ 0.0885406  ,  0.0547091  ,  0.0547077  ,  0.145238   ])
10569   , -393.506    , array([ 0.0885406  ,  0.0547091  ,  0.0547077  ,  0.145238   ])
10570   , -393.487    , array([ 0.0886292  ,  0.0547091  ,  0.0547077  ,  0.145238   ])
10571   , -393.462    , array([ 0.0885406  ,  0.0547638  ,  0.0547077  ,  0.145238   ])
10572   , -393.523    , array([ 0.0885406  ,  0.0547091  ,  0.0547624  ,  0.145238   ])
10573   , -393.59     , array([ 0.0885406  ,  0.0547091  ,  0.0547077  ,  0.145383   ])
10574   , -393.506    , array([ 0.088543   ,  0.0547103  ,  0.0547091  ,  0.14524    ])
10575   , -393.506    , array([ 0.088543   ,  0.0547103  ,  0.0547091  ,  0.14524    ])
10576   , -393.487    , array([ 0.0886316  ,  0.0547103  ,  0.0547091  ,  0.14524    ])
10577   , -393.462    , array([ 0.088543   ,  0.054765   ,  0.0547091  ,  0.14524    ])
10578   , -393.523    , array([ 0.088543   ,  0.0547103  ,  0.0547638  ,  0.14524    ])
10579   , -393.59     , array([ 0.088543   ,  0.0547103  ,  0.0547091  ,  0.145385   ])
10580   , -393.506    , array([ 0.0885435  ,  0.0547106  ,  0.0547094  ,  0.14524    ])
10581   , -393.506    , array([ 0.0885435  ,  0.0547106  ,  0.0547094  ,  0.14524    ])
10582   , -393.487    , array([ 0.0886321  ,  0.0547106  ,  0.0547094  ,  0.14524    ])
10583   , -393.462    , array([ 0.0885435  ,  0.0547653  ,  0.0547094  ,  0.14524    ])
10584   , -393.523    , array([ 0.0885435  ,  0.0547106  ,  0.0547641  ,  0.14524    ])
10585   , -393.59     , array([ 0.0885435  ,  0.0547106  ,  0.0547094  ,  0.145386   ])
10586   , -393.506    , array([ 0.0885436  ,  0.0547106  ,  0.0547094  ,  0.14524    ])
10587   , -393.506    , array([ 0.0885436  ,  0.0547106  ,  0.0547094  ,  0.14524    ])
10588   , -393.487    , array([ 0.0886322  ,  0.0547106  ,  0.0547094  ,  0.14524    ])
10589   , -393.462    , array([ 0.0885436  ,  0.0547654  ,  0.0547094  ,  0.14524    ])
10590   , -393.523    , array([ 0.0885436  ,  0.0547106  ,  0.0547642  ,  0.14524    ])
10591   , -393.59     , array([ 0.0885436  ,  0.0547106  ,  0.0547094  ,  0.145386   ])
10592   , -393.506    , array([ 0.0885436  ,  0.0547106  ,  0.0547094  ,  0.14524    ])
