307760  , -79089.4    , array([ 0.240919   ,  0.00864555 ,  3.92339e-39,  1.16179e-47,  1.53041e-10])
308039  , -79087.8    , array([ 0.22859    ,  0.0010032  ,  3.92339e-39,  1.16179e-47,  1.39487e-09])
308040  , -79087.8    , array([ 0.22859    ,  0.0010032  ,  3.92339e-39,  1.16179e-47,  1.39348e-09])
308041  , -79087.8    , array([ 0.22859    ,  0.0010032  ,  3.92339e-39,  1.16179e-47,  1.39348e-09])
308042  , -79087.8    , array([ 0.228818   ,  0.0010032  ,  3.92339e-39,  1.16179e-47,  1.39348e-09])
308043  , -79087.8    , array([ 0.22859    ,  0.00100421 ,  3.92339e-39,  1.16179e-47,  1.39348e-09])
308044  , -79087.8    , array([ 0.22859    ,  0.0010032  ,  3.92732e-39,  1.16179e-47,  1.39348e-09])
308045  , -79087.8    , array([ 0.22859    ,  0.0010032  ,  3.92339e-39,  1.16296e-47,  1.39348e-09])
308046  , -79087.8    , array([ 0.22859    ,  0.0010032  ,  3.92339e-39,  1.16179e-47,  1.39487e-09])
308047  , -79087.8    , array([ 0.22859    ,  0.0010032  ,  3.92339e-39,  1.16179e-47,  1.39348e-09])
308048  , -79087.8    , array([ 0.22859    ,  0.0010032  ,  3.92339e-39,  1.16179e-47,  1.39348e-09])
308049  , -79087.8    , array([ 0.228818   ,  0.0010032  ,  3.92339e-39,  1.16179e-47,  1.39348e-09])
308050  , -79087.8    , array([ 0.22859    ,  0.00100421 ,  3.92339e-39,  1.16179e-47,  1.39348e-09])
308051  , -79087.8    , array([ 0.22859    ,  0.0010032  ,  3.92732e-39,  1.16179e-47,  1.39348e-09])
308052  , -79087.8    , array([ 0.22859    ,  0.0010032  ,  3.92339e-39,  1.16296e-47,  1.39348e-09])
308053  , -79087.8    , array([ 0.22859    ,  0.0010032  ,  3.92339e-39,  1.16179e-47,  1.39487e-09])
308054  , -79087.8    , array([ 0.22859    ,  0.0010032  ,  3.92339e-39,  1.16179e-47,  1.39348e-09])
308055  , -79087.8    , array([ 0.22859    ,  0.0010032  ,  3.92339e-39,  1.16179e-47,  1.39348e-09])
308056  , -79087.8    , array([ 0.228818   ,  0.0010032  ,  3.92339e-39,  1.16179e-47,  1.39348e-09])
308057  , -79087.8    , array([ 0.22859    ,  0.00100421 ,  3.92339e-39,  1.16179e-47,  1.39348e-09])
308058  , -79087.8    , array([ 0.22859    ,  0.0010032  ,  3.92732e-39,  1.16179e-47,  1.39348e-09])
308059  , -79087.8    , array([ 0.22859    ,  0.0010032  ,  3.92339e-39,  1.16296e-47,  1.39348e-09])
308060  , -79087.8    , array([ 0.22859    ,  0.0010032  ,  3.92339e-39,  1.16179e-47,  1.39487e-09])
308061  , -79087.8    , array([ 0.22859    ,  0.0010032  ,  3.92339e-39,  1.16179e-47,  1.39348e-09])
308062  , -79087.8    , array([ 0.22859    ,  0.0010032  ,  3.92339e-39,  1.16179e-47,  1.39348e-09])
308063  , -79087.8    , array([ 0.228818   ,  0.0010032  ,  3.92339e-39,  1.16179e-47,  1.39348e-09])
308064  , -79087.8    , array([ 0.22859    ,  0.00100421 ,  3.92339e-39,  1.16179e-47,  1.39348e-09])
308065  , -79087.8    , array([ 0.22859    ,  0.0010032  ,  3.92732e-39,  1.16179e-47,  1.39348e-09])
308066  , -79087.8    , array([ 0.22859    ,  0.0010032  ,  3.92339e-39,  1.16296e-47,  1.39348e-09])
308067  , -79087.8    , array([ 0.22859    ,  0.0010032  ,  3.92339e-39,  1.16179e-47,  1.39487e-09])
308068  , -79087.8    , array([ 0.22859    ,  0.0010032  ,  3.92339e-39,  1.16179e-47,  1.39348e-09])
308069  , -79087.8    , array([ 0.22859    ,  0.0010032  ,  3.92339e-39,  1.16179e-47,  1.39348e-09])
308070  , -79087.8    , array([ 0.228818   ,  0.0010032  ,  3.92339e-39,  1.16179e-47,  1.39348e-09])
308071  , -79087.8    , array([ 0.22859    ,  0.00100421 ,  3.92339e-39,  1.16179e-47,  1.39348e-09])
308072  , -79087.8    , array([ 0.22859    ,  0.0010032  ,  3.92732e-39,  1.16179e-47,  1.39348e-09])
308073  , -79087.8    , array([ 0.22859    ,  0.0010032  ,  3.92339e-39,  1.16296e-47,  1.39348e-09])
308074  , -79087.8    , array([ 0.22859    ,  0.0010032  ,  3.92339e-39,  1.16179e-47,  1.39487e-09])
308075  , -79089.4    , array([ 0.240797   ,  0.00846768 ,  3.92339e-39,  1.16179e-47,  1.56339e-10])
308076  , -79089.4    , array([ 0.240797   ,  0.00846768 ,  3.92339e-39,  1.16179e-47,  1.56339e-10])
308077  , -79089.4    , array([ 0.241038   ,  0.00846768 ,  3.92339e-39,  1.16179e-47,  1.56339e-10])
308078  , -79089.4    , array([ 0.240797   ,  0.00847615 ,  3.92339e-39,  1.16179e-47,  1.56339e-10])
308079  , -79089.4    , array([ 0.240797   ,  0.00846768 ,  3.92732e-39,  1.16179e-47,  1.56339e-10])
308080  , -79089.4    , array([ 0.240797   ,  0.00846768 ,  3.92339e-39,  1.16296e-47,  1.56339e-10])
308081  , -79089.4    , array([ 0.240797   ,  0.00846768 ,  3.92339e-39,  1.16179e-47,  1.56495e-10])
308082  , -79089.4    , array([ 0.240675   ,  0.00829347 ,  3.92339e-39,  1.16179e-47,  1.59707e-10])
308083  , -79089.4    , array([ 0.240675   ,  0.00829347 ,  3.92339e-39,  1.16179e-47,  1.59707e-10])
308084  , -79089.4    , array([ 0.240916   ,  0.00829347 ,  3.92339e-39,  1.16179e-47,  1.59707e-10])
308085  , -79089.4    , array([ 0.240675   ,  0.00830176 ,  3.92339e-39,  1.16179e-47,  1.59707e-10])
308086  , -79089.4    , array([ 0.240675   ,  0.00829347 ,  3.92732e-39,  1.16179e-47,  1.59707e-10])
308087  , -79089.4    , array([ 0.240675   ,  0.00829347 ,  3.92339e-39,  1.16296e-47,  1.59707e-10])
308088  , -79089.4    , array([ 0.240675   ,  0.00829347 ,  3.92339e-39,  1.16179e-47,  1.59867e-10])
308089  , -79089.4    , array([ 0.240431   ,  0.00795572 ,  3.92339e-39,  1.16179e-47,  1.66664e-10])
308090  , -79089.4    , array([ 0.240431   ,  0.00795572 ,  3.92339e-39,  1.16179e-47,  1.66664e-10])
308091  , -79089.4    , array([ 0.240672   ,  0.00795572 ,  3.92339e-39,  1.16179e-47,  1.66664e-10])
308092  , -79089.4    , array([ 0.240431   ,  0.00796368 ,  3.92339e-39,  1.16179e-47,  1.66664e-10])
308093  , -79089.4    , array([ 0.240431   ,  0.00795572 ,  3.92732e-39,  1.16179e-47,  1.66664e-10])
308094  , -79089.4    , array([ 0.240431   ,  0.00795572 ,  3.92339e-39,  1.16296e-47,  1.66664e-10])
308095  , -79089.4    , array([ 0.240431   ,  0.00795572 ,  3.92339e-39,  1.16179e-47,  1.66831e-10])
308096  , -79089.4    , array([ 0.239944   ,  0.00732092 ,  3.92339e-39,  1.16179e-47,  1.81501e-10])
308097  , -79089.4    , array([ 0.239944   ,  0.00732092 ,  3.92339e-39,  1.16179e-47,  1.81501e-10])
308098  , -79089.4    , array([ 0.240184   ,  0.00732092 ,  3.92339e-39,  1.16179e-47,  1.81501e-10])
308099  , -79089.4    , array([ 0.239944   ,  0.00732825 ,  3.92339e-39,  1.16179e-47,  1.81501e-10])
308100  , -79089.4    , array([ 0.239944   ,  0.00732092 ,  3.92732e-39,  1.16179e-47,  1.81501e-10])
308101  , -79089.4    , array([ 0.239944   ,  0.00732092 ,  3.92339e-39,  1.16296e-47,  1.81501e-10])
308102  , -79089.4    , array([ 0.239944   ,  0.00732092 ,  3.92339e-39,  1.16179e-47,  1.81682e-10])
308103  , -79089.4    , array([ 0.238973   ,  0.00619925 ,  3.92339e-39,  1.16179e-47,  2.15253e-10])
308104  , -79089.4    , array([ 0.238973   ,  0.00619925 ,  3.92339e-39,  1.16179e-47,  2.15253e-10])
308105  , -79089.4    , array([ 0.239212   ,  0.00619925 ,  3.92339e-39,  1.16179e-47,  2.15253e-10])
308106  , -79089.4    , array([ 0.238973   ,  0.00620545 ,  3.92339e-39,  1.16179e-47,  2.15253e-10])
308107  , -79089.4    , array([ 0.238973   ,  0.00619925 ,  3.92732e-39,  1.16179e-47,  2.15253e-10])
308108  , -79089.4    , array([ 0.238973   ,  0.00619925 ,  3.92339e-39,  1.16296e-47,  2.15253e-10])
308109  , -79089.4    , array([ 0.238973   ,  0.00619925 ,  3.92339e-39,  1.16179e-47,  2.15469e-10])
308110  , -79089.4    , array([ 0.237042   ,  0.00444514 ,  3.92339e-39,  1.16179e-47,  3.02756e-10])
308111  , -79089.4    , array([ 0.237042   ,  0.00444514 ,  3.92339e-39,  1.16179e-47,  3.02756e-10])
308112  , -79089.4    , array([ 0.237279   ,  0.00444514 ,  3.92339e-39,  1.16179e-47,  3.02756e-10])
308113  , -79089.4    , array([ 0.237042   ,  0.00444958 ,  3.92339e-39,  1.16179e-47,  3.02756e-10])
308114  , -79089.4    , array([ 0.237042   ,  0.00444514 ,  3.92732e-39,  1.16179e-47,  3.02756e-10])
308115  , -79089.4    , array([ 0.237042   ,  0.00444514 ,  3.92339e-39,  1.16296e-47,  3.02756e-10])
308116  , -79089.4    , array([ 0.237042   ,  0.00444514 ,  3.92339e-39,  1.16179e-47,  3.03059e-10])
308117  , -79089.1    , array([ 0.233227   ,  0.00228548 ,  3.92339e-39,  1.16179e-47,  5.98934e-10])
308118  , -79089.1    , array([ 0.233227   ,  0.00228548 ,  3.92339e-39,  1.16179e-47,  5.98934e-10])
308119  , -79089.1    , array([ 0.23346    ,  0.00228548 ,  3.92339e-39,  1.16179e-47,  5.98934e-10])
308120  , -79089.1    , array([ 0.233227   ,  0.00228777 ,  3.92339e-39,  1.16179e-47,  5.98934e-10])
308121  , -79089.1    , array([ 0.233227   ,  0.00228548 ,  3.92732e-39,  1.16179e-47,  5.98934e-10])
308122  , -79089.1    , array([ 0.233227   ,  0.00228548 ,  3.92339e-39,  1.16296e-47,  5.98934e-10])
308123  , -79089.1    , array([ 0.233227   ,  0.00228548 ,  3.92339e-39,  1.16179e-47,  5.99533e-10])
308125  , -79088.3    , array([ 0.229473   ,  0.00117509 ,  3.92339e-39,  1.16179e-47,  1.18485e-09])
308126  , -79088.3    , array([ 0.229473   ,  0.00117509 ,  3.92339e-39,  1.16179e-47,  1.18485e-09])
308127  , -79088.3    , array([ 0.229703   ,  0.00117509 ,  3.92339e-39,  1.16179e-47,  1.18485e-09])
308128  , -79088.3    , array([ 0.229473   ,  0.00117626 ,  3.92339e-39,  1.16179e-47,  1.18485e-09])
308129  , -79088.3    , array([ 0.229473   ,  0.00117509 ,  3.92732e-39,  1.16179e-47,  1.18485e-09])
308130  , -79088.3    , array([ 0.229473   ,  0.00117509 ,  3.92339e-39,  1.16296e-47,  1.18485e-09])
308131  , -79088.3    , array([ 0.229473   ,  0.00117509 ,  3.92339e-39,  1.16179e-47,  1.18604e-09])
308134  , -79088      , array([ 0.229008   ,  0.00108133 ,  3.92339e-39,  1.16179e-47,  1.29033e-09])
308135  , -79088      , array([ 0.229008   ,  0.00108133 ,  3.92339e-39,  1.16179e-47,  1.29033e-09])
308136  , -79088      , array([ 0.229237   ,  0.00108133 ,  3.92339e-39,  1.16179e-47,  1.29033e-09])
308137  , -79088      , array([ 0.229008   ,  0.00108241 ,  3.92339e-39,  1.16179e-47,  1.29033e-09])
308138  , -79088      , array([ 0.229008   ,  0.00108133 ,  3.92732e-39,  1.16179e-47,  1.29033e-09])
308139  , -79088      , array([ 0.229008   ,  0.00108133 ,  3.92339e-39,  1.16296e-47,  1.29033e-09])
308140  , -79088      , array([ 0.229008   ,  0.00108133 ,  3.92339e-39,  1.16179e-47,  1.29162e-09])
308141  , -79087.9    , array([ 0.228776   ,  0.00103729 ,  3.92339e-39,  1.16179e-47,  1.34654e-09])
308142  , -79087.9    , array([ 0.228776   ,  0.00103729 ,  3.92339e-39,  1.16179e-47,  1.34654e-09])
308143  , -79087.9    , array([ 0.229005   ,  0.00103729 ,  3.92339e-39,  1.16179e-47,  1.34654e-09])
308144  , -79087.9    , array([ 0.228776   ,  0.00103833 ,  3.92339e-39,  1.16179e-47,  1.34654e-09])
308145  , -79087.9    , array([ 0.228776   ,  0.00103729 ,  3.92732e-39,  1.16179e-47,  1.34654e-09])
308146  , -79087.9    , array([ 0.228776   ,  0.00103729 ,  3.92339e-39,  1.16296e-47,  1.34654e-09])
308147  , -79087.9    , array([ 0.228776   ,  0.00103729 ,  3.92339e-39,  1.16179e-47,  1.34788e-09])
308148  , -79087.8    , array([ 0.22866    ,  0.00101595 ,  3.92339e-39,  1.16179e-47,  1.37555e-09])
308149  , -79087.8    , array([ 0.22866    ,  0.00101595 ,  3.92339e-39,  1.16179e-47,  1.37555e-09])
308150  , -79087.8    , array([ 0.228889   ,  0.00101595 ,  3.92339e-39,  1.16179e-47,  1.37555e-09])
308151  , -79087.9    , array([ 0.22866    ,  0.00101696 ,  3.92339e-39,  1.16179e-47,  1.37555e-09])
308152  , -79087.8    , array([ 0.22866    ,  0.00101595 ,  3.92732e-39,  1.16179e-47,  1.37555e-09])
308153  , -79087.8    , array([ 0.22866    ,  0.00101595 ,  3.92339e-39,  1.16296e-47,  1.37555e-09])
308154  , -79087.8    , array([ 0.22866    ,  0.00101595 ,  3.92339e-39,  1.16179e-47,  1.37693e-09])
308155  , -79087.8    , array([ 0.228602   ,  0.00100544 ,  3.92339e-39,  1.16179e-47,  1.39029e-09])
308156  , -79087.8    , array([ 0.228602   ,  0.00100544 ,  3.92339e-39,  1.16179e-47,  1.39029e-09])
308157  , -79087.8    , array([ 0.228831   ,  0.00100544 ,  3.92339e-39,  1.16179e-47,  1.39029e-09])
308158  , -79087.8    , array([ 0.228602   ,  0.00100645 ,  3.92339e-39,  1.16179e-47,  1.39029e-09])
308159  , -79087.8    , array([ 0.228602   ,  0.00100544 ,  3.92732e-39,  1.16179e-47,  1.39029e-09])
308160  , -79087.8    , array([ 0.228602   ,  0.00100544 ,  3.92339e-39,  1.16296e-47,  1.39029e-09])
308161  , -79087.8    , array([ 0.228602   ,  0.00100544 ,  3.92339e-39,  1.16179e-47,  1.39169e-09])
308162  , -79087.8    , array([ 0.228573   ,  0.00100023 ,  3.92339e-39,  1.16179e-47,  1.39772e-09])
308163  , -79087.8    , array([ 0.228573   ,  0.00100023 ,  3.92339e-39,  1.16179e-47,  1.39772e-09])
308164  , -79087.8    , array([ 0.228802   ,  0.00100023 ,  3.92339e-39,  1.16179e-47,  1.39772e-09])
308165  , -79087.8    , array([ 0.228573   ,  0.00100123 ,  3.92339e-39,  1.16179e-47,  1.39772e-09])
308166  , -79087.8    , array([ 0.228573   ,  0.00100023 ,  3.92732e-39,  1.16179e-47,  1.39772e-09])
308167  , -79087.8    , array([ 0.228573   ,  0.00100023 ,  3.92339e-39,  1.16296e-47,  1.39772e-09])
308168  , -79087.8    , array([ 0.228573   ,  0.00100023 ,  3.92339e-39,  1.16179e-47,  1.39912e-09])
