69055   , -8701.31    , array([ 2.89226    ,  0.104872   ,  3.63878e-42,  5.42408e-16,  0.0184644  ])
69160   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69161   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69162   , -1632.52    , array([ 1.44402    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69163   , -1632.52    , array([ 1.44258    ,  0.0677627  ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69164   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.64242e-42,  5.42408e-16,  0.0242416  ])
69165   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.4295e-16 ,  0.0242416  ])
69166   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242658  ])
69167   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69168   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69169   , -1632.52    , array([ 1.44402    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69170   , -1632.52    , array([ 1.44258    ,  0.0677627  ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69171   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.64242e-42,  5.42408e-16,  0.0242416  ])
69172   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.4295e-16 ,  0.0242416  ])
69173   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242658  ])
69174   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69175   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69176   , -1632.52    , array([ 1.44402    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69177   , -1632.52    , array([ 1.44258    ,  0.0677627  ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69178   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.64242e-42,  5.42408e-16,  0.0242416  ])
69179   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.4295e-16 ,  0.0242416  ])
69180   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242658  ])
69181   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69182   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69183   , -1632.52    , array([ 1.44402    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69184   , -1632.52    , array([ 1.44258    ,  0.0677627  ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69185   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.64242e-42,  5.42408e-16,  0.0242416  ])
69186   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.4295e-16 ,  0.0242416  ])
69187   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242658  ])
69188   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69189   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69190   , -1632.52    , array([ 1.44402    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69191   , -1632.52    , array([ 1.44258    ,  0.0677627  ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69192   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.64242e-42,  5.42408e-16,  0.0242416  ])
69193   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.4295e-16 ,  0.0242416  ])
69194   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242658  ])
69195   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69196   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69197   , -1632.52    , array([ 1.44402    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69198   , -1632.52    , array([ 1.44258    ,  0.0677627  ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69199   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.64242e-42,  5.42408e-16,  0.0242416  ])
69200   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.4295e-16 ,  0.0242416  ])
69201   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242658  ])
69202   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69203   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69204   , -1632.52    , array([ 1.44402    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69205   , -1632.52    , array([ 1.44258    ,  0.0677627  ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69206   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.64242e-42,  5.42408e-16,  0.0242416  ])
69207   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.4295e-16 ,  0.0242416  ])
69208   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242658  ])
69209   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69210   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69211   , -1632.52    , array([ 1.44402    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69212   , -1632.52    , array([ 1.44258    ,  0.0677627  ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69213   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.64242e-42,  5.42408e-16,  0.0242416  ])
69214   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.4295e-16 ,  0.0242416  ])
69215   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242658  ])
69216   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69217   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69218   , -1632.52    , array([ 1.44402    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69219   , -1632.52    , array([ 1.44258    ,  0.0677627  ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69220   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.64242e-42,  5.42408e-16,  0.0242416  ])
69221   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.4295e-16 ,  0.0242416  ])
69222   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242658  ])
69223   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69224   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69225   , -1632.52    , array([ 1.44402    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69226   , -1632.52    , array([ 1.44258    ,  0.0677627  ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69227   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.64242e-42,  5.42408e-16,  0.0242416  ])
69228   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.4295e-16 ,  0.0242416  ])
69229   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242658  ])
69230   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69231   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69232   , -1632.52    , array([ 1.44402    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69233   , -1632.52    , array([ 1.44258    ,  0.0677627  ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69234   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.64242e-42,  5.42408e-16,  0.0242416  ])
69235   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.4295e-16 ,  0.0242416  ])
69236   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242658  ])
69237   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69238   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69239   , -1632.52    , array([ 1.44402    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69240   , -1632.52    , array([ 1.44258    ,  0.0677627  ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69241   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.64242e-42,  5.42408e-16,  0.0242416  ])
69242   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.4295e-16 ,  0.0242416  ])
69243   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242658  ])
69244   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69245   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69246   , -1632.52    , array([ 1.44402    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69247   , -1632.52    , array([ 1.44258    ,  0.0677627  ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69248   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.64242e-42,  5.42408e-16,  0.0242416  ])
69249   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.4295e-16 ,  0.0242416  ])
69250   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242658  ])
69251   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69252   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69253   , -1632.52    , array([ 1.44402    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69254   , -1632.52    , array([ 1.44258    ,  0.0677627  ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69255   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.64242e-42,  5.42408e-16,  0.0242416  ])
69256   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.4295e-16 ,  0.0242416  ])
69257   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242658  ])
69258   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69259   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69260   , -1632.52    , array([ 1.44402    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69261   , -1632.52    , array([ 1.44258    ,  0.0677627  ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69262   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.64242e-42,  5.42408e-16,  0.0242416  ])
69263   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.4295e-16 ,  0.0242416  ])
69264   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242658  ])
69265   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69266   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69267   , -1632.52    , array([ 1.44402    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69268   , -1632.52    , array([ 1.44258    ,  0.0677627  ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69269   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.64242e-42,  5.42408e-16,  0.0242416  ])
69270   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.4295e-16 ,  0.0242416  ])
69271   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242658  ])
69272   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69273   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69274   , -1632.52    , array([ 1.44402    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69275   , -1632.52    , array([ 1.44258    ,  0.0677627  ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69276   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.64242e-42,  5.42408e-16,  0.0242416  ])
69277   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.4295e-16 ,  0.0242416  ])
69278   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242658  ])
69279   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69280   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69281   , -1632.52    , array([ 1.44402    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69282   , -1632.52    , array([ 1.44258    ,  0.0677627  ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69283   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.64242e-42,  5.42408e-16,  0.0242416  ])
69284   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.4295e-16 ,  0.0242416  ])
69285   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242658  ])
69286   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69287   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69288   , -1632.52    , array([ 1.44402    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69289   , -1632.52    , array([ 1.44258    ,  0.0677627  ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69290   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.64242e-42,  5.42408e-16,  0.0242416  ])
69291   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.4295e-16 ,  0.0242416  ])
69292   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242658  ])
69293   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69294   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69295   , -1632.52    , array([ 1.44402    ,  0.067695   ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69296   , -1632.52    , array([ 1.44258    ,  0.0677627  ,  3.63878e-42,  5.42408e-16,  0.0242416  ])
69297   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.64242e-42,  5.42408e-16,  0.0242416  ])
69298   , -1632.52    , array([ 1.44258    ,  0.067695   ,  3.63878e-42,  5.4295e-16 ,  0.0242416  ])
