195832  , -87376      , array([ 0.522277   ,  4.44107    ,  8.40489e-08,  1.53432e-25,  0.500653   ])
196138  , -7089.21    , array([ 1.94891    ,  0.59852    ,  2.98545    ,  0.111583   ,  0.245574   ])
196139  , -3859.75    , array([ 0.715155   ,  0.252409   ,  3.92651    ,  0.183298   ,  0.163514   ])
196140  , -3254.83    , array([ 1.00697    ,  0.334274   ,  3.70392    ,  0.166335   ,  0.182924   ])
196141  , -3228.35    , array([ 0.975835   ,  0.325538   ,  3.72767    ,  0.168145   ,  0.180852   ])
196142  , -3220.66    , array([ 0.92418    ,  0.311048   ,  3.76707    ,  0.171148   ,  0.177417   ])
196143  , -3317.04    , array([ 0.84434    ,  0.28865    ,  3.82797    ,  0.175788   ,  0.172107   ])
196144  , -3217.8     , array([ 0.941236   ,  0.315832   ,  3.75406    ,  0.170156   ,  0.178551   ])
196145  , -3217.85    , array([ 0.943688   ,  0.31652    ,  3.75219    ,  0.170014   ,  0.178714   ])
196146  , -3217.87    , array([ 0.938785   ,  0.315145   ,  3.75593    ,  0.170299   ,  0.178388   ])
196147  , -2017.66    , array([ 0.969473   ,  0.206041   ,  3.94107    ,  0.185732   ,  0.099942   ])
196148  , -3217.8     , array([ 0.941236   ,  0.315832   ,  3.75406    ,  0.170156   ,  0.178551   ])
196149  , -2017.66    , array([ 0.969473   ,  0.206041   ,  3.94107    ,  0.185732   ,  0.099942   ])
196151  , -2017.66    , array([ 0.969473   ,  0.206041   ,  3.94107    ,  0.185732   ,  0.099942   ])
196152  , -1650.93    , array([ 0.986924   ,  0.138186   ,  4.05664    ,  0.195359   ,  0.0513587  ])
196153  , -5485.12    , array([ 0.99771    ,  0.0962495  ,  4.12807    ,  0.201308   ,  0.0213326  ])
196154  , -1673.75    , array([ 0.978987   ,  0.16905    ,  4.00407    ,  0.19098    ,  0.0734565  ])
196155  , -1595.44    , array([ 0.98371    ,  0.150686   ,  4.03535    ,  0.193586   ,  0.0603084  ])
196156  , -1596.73    , array([ 0.983285   ,  0.152337   ,  4.03254    ,  0.193351   ,  0.0614908  ])
196157  , -1595.76    , array([ 0.984134   ,  0.149034   ,  4.03817    ,  0.19382    ,  0.059126   ])
196158  , -1595.44    , array([ 0.98371    ,  0.150686   ,  4.03535    ,  0.193586   ,  0.0603084  ])
196159  , -1845.96    , array([ 1.98371    ,  0.150686   ,  4.03535    ,  0.193586   ,  0.0603084  ])
196161  , -1595.44    , array([ 0.98371    ,  0.150686   ,  4.03535    ,  0.193586   ,  0.0603084  ])
196162  , -5157.58    , array([ 0.365676   ,  0.150686   ,  4.03535    ,  0.193586   ,  0.0603084  ])
196163  , -1603.57    , array([ 1.36568    ,  0.150686   ,  4.03535    ,  0.193586   ,  0.0603084  ])
196164  , -1565.37    , array([ 1.17285    ,  0.150686   ,  4.03535    ,  0.193586   ,  0.0603084  ])
196165  , -1564.81    , array([ 1.16331    ,  0.150686   ,  4.03535    ,  0.193586   ,  0.0603084  ])
196166  , -1564.2     , array([ 1.14381    ,  0.150686   ,  4.03535    ,  0.193586   ,  0.0603084  ])
196167  , -1567.56    , array([ 1.08266    ,  0.150686   ,  4.03535    ,  0.193586   ,  0.0603084  ])
196168  , -1564.16    , array([ 1.13669    ,  0.150686   ,  4.03535    ,  0.193586   ,  0.0603084  ])
196169  , -1564.16    , array([ 1.13821    ,  0.150686   ,  4.03535    ,  0.193586   ,  0.0603084  ])
196170  , -1564.16    , array([ 1.13976    ,  0.150686   ,  4.03535    ,  0.193586   ,  0.0603084  ])
196171  , -1564.16    , array([ 1.13821    ,  0.150686   ,  4.03535    ,  0.193586   ,  0.0603084  ])
196172  , -34753.6    , array([ 1.13821    ,  1.15069    ,  4.03535    ,  0.193586   ,  0.0603084  ])
196174  , -1564.16    , array([ 1.13821    ,  0.150686   ,  4.03535    ,  0.193586   ,  0.0603084  ])
196176  , -19679.6    , array([ 1.13821    ,  0.532652   ,  4.03535    ,  0.193586   ,  0.0603084  ])
196177  , -10866.7    , array([ 1.13821    ,  0.341522   ,  4.03535    ,  0.193586   ,  0.0603084  ])
196179  , -13280.3    , array([ 1.13821    ,  0.060516   ,  4.03535    ,  0.193586   ,  0.0603084  ])
196180  , -3575.8     , array([ 1.13821    ,  0.207773   ,  4.03535    ,  0.193586   ,  0.0603084  ])
196181  , -2029.38    , array([ 1.13821    ,  0.116244   ,  4.03535    ,  0.193586   ,  0.0603084  ])
196182  , -1514.76    , array([ 1.13821    ,  0.146146   ,  4.03535    ,  0.193586   ,  0.0603084  ])
196183  , -1492.23    , array([ 1.13821    ,  0.141745   ,  4.03535    ,  0.193586   ,  0.0603084  ])
196184  , -1490.87    , array([ 1.13821    ,  0.139975   ,  4.03535    ,  0.193586   ,  0.0603084  ])
196185  , -1490.77    , array([ 1.13821    ,  0.140313   ,  4.03535    ,  0.193586   ,  0.0603084  ])
196186  , -1490.77    , array([ 1.13821    ,  0.140417   ,  4.03535    ,  0.193586   ,  0.0603084  ])
196187  , -1490.78    , array([ 1.13821    ,  0.14021    ,  4.03535    ,  0.193586   ,  0.0603084  ])
196188  , -1490.77    , array([ 1.13821    ,  0.140313   ,  4.03535    ,  0.193586   ,  0.0603084  ])
196189  , -39397.8    , array([ 1.13821    ,  0.140313   ,  4.03535    ,  0.193586   ,  1.06031    ])
196191  , -1490.77    , array([ 1.13821    ,  0.140313   ,  4.03535    ,  0.193586   ,  0.0603084  ])
196193  , -32183.8    , array([ 1.13821    ,  0.140313   ,  4.03535    ,  0.193586   ,  0.442274   ])
196194  , -19890      , array([ 1.13821    ,  0.140313   ,  4.03535    ,  0.193586   ,  0.251043   ])
196197  , -7868.86    , array([ 1.13821    ,  0.140313   ,  4.03535    ,  0.193586   ,  0.133163   ])
196198  , -8563.74    , array([ 1.13821    ,  0.140313   ,  4.03535    ,  0.193586   ,  0.0258665  ])
196199  , -2481.81    , array([ 1.13821    ,  0.140313   ,  4.03535    ,  0.193586   ,  0.0807008  ])
196200  , -2014.79    , array([ 1.13821    ,  0.140313   ,  4.03535    ,  0.193586   ,  0.0471528  ])
196201  , -1500.69    , array([ 1.13821    ,  0.140313   ,  4.03535    ,  0.193586   ,  0.0612862  ])
196202  , -1486.24    , array([ 1.13821    ,  0.140313   ,  4.03535    ,  0.193586   ,  0.0593626  ])
196203  , -1485.89    , array([ 1.13821    ,  0.140313   ,  4.03535    ,  0.193586   ,  0.0589767  ])
196204  , -1485.88    , array([ 1.13821    ,  0.140313   ,  4.03535    ,  0.193586   ,  0.0590112  ])
196205  , -1485.88    , array([ 1.13821    ,  0.140313   ,  4.03535    ,  0.193586   ,  0.0590242  ])
196206  , -1485.88    , array([ 1.13821    ,  0.140313   ,  4.03535    ,  0.193586   ,  0.0589982  ])
196207  , -1485.88    , array([ 1.13821    ,  0.140313   ,  4.03535    ,  0.193586   ,  0.0590112  ])
196208  , -1538.93    , array([ 1.13821    ,  0.140313   ,  4.03535    ,  1.19359    ,  0.0590112  ])
196210  , -1485.88    , array([ 1.13821    ,  0.140313   ,  4.03535    ,  0.193586   ,  0.0590112  ])
196212  , -1475.16    , array([ 1.13821    ,  0.140313   ,  4.03535    ,  0.575552   ,  0.0590112  ])
196213  , -1475.16    , array([ 1.13821    ,  0.140313   ,  4.03535    ,  0.384569   ,  0.0590112  ])
196214  , -1473.88    , array([ 1.13821    ,  0.140313   ,  4.03535    ,  0.480073   ,  0.0590112  ])
196215  , -1473.88    , array([ 1.13821    ,  0.140313   ,  4.03535    ,  0.482938   ,  0.0590112  ])
196216  , -1473.88    , array([ 1.13821    ,  0.140313   ,  4.03535    ,  0.477209   ,  0.0590112  ])
196217  , -1473.88    , array([ 1.13821    ,  0.140313   ,  4.03535    ,  0.480073   ,  0.0590112  ])
196219  , -3976.94    , array([ 1.06949    ,  0.407526   ,  3.58021    ,  0.442164   ,  0.250332   ])
196220  , -1473.88    , array([ 1.13821    ,  0.140313   ,  4.03535    ,  0.480073   ,  0.0590112  ])
196221  , -2236.59    , array([ 1.11196    ,  0.242379   ,  3.8615     ,  0.465593   ,  0.132089   ])
196222  , -8901.45    , array([ 1.15444    ,  0.0772329  ,  4.1428     ,  0.489023   ,  0.0138464  ])
196223  , -1755.27    , array([ 1.12636    ,  0.186419   ,  3.95682    ,  0.473532   ,  0.0920221  ])
196224  , -1671.75    , array([ 1.14441    ,  0.116219   ,  4.07639    ,  0.483492   ,  0.0417598  ])
196225  , -1496.8     , array([ 1.13613    ,  0.148401   ,  4.02158    ,  0.478926   ,  0.0648023  ])
196226  , -1473.77    , array([ 1.13824    ,  0.14023    ,  4.03549    ,  0.480085   ,  0.0589516  ])
196227  , -1472.18    , array([ 1.13911    ,  0.136817   ,  4.04131    ,  0.480569   ,  0.0565082  ])
196228  , -1495.6     , array([ 1.14114    ,  0.128949   ,  4.05471    ,  0.481686   ,  0.0508748  ])
196229  , -1472.03    , array([ 1.13893    ,  0.137542   ,  4.04007    ,  0.480467   ,  0.0570269  ])
196230  , -1472.03    , array([ 1.13891    ,  0.137597   ,  4.03998    ,  0.480459   ,  0.0570664  ])
196231  , -1472.03    , array([ 1.13891    ,  0.137624   ,  4.03993    ,  0.480455   ,  0.0570858  ])
196232  , -1472.03    , array([ 1.13892    ,  0.13757    ,  4.04002    ,  0.480463   ,  0.0570469  ])
196234  , -1472.03    , array([ 1.13892    ,  0.13757    ,  4.04002    ,  0.480463   ,  0.0570469  ])
196235  , -1797.79    , array([ 2.13892    ,  0.13757    ,  4.04002    ,  0.480463   ,  0.0570469  ])
196237  , -1472.03    , array([ 1.13892    ,  0.13757    ,  4.04002    ,  0.480463   ,  0.0570469  ])
196238  , -2722.09    , array([ 0.520886   ,  0.13757    ,  4.04002    ,  0.480463   ,  0.0570469  ])
196239  , -1562.2     , array([ 1.52089    ,  0.13757    ,  4.04002    ,  0.480463   ,  0.0570469  ])
196240  , -1489.65    , array([ 1.27764    ,  0.13757    ,  4.04002    ,  0.480463   ,  0.0570469  ])
196241  , -1475.95    , array([ 1.06655    ,  0.13757    ,  4.04002    ,  0.480463   ,  0.0570469  ])
196242  , -1471.95    , array([ 1.13432    ,  0.13757    ,  4.04002    ,  0.480463   ,  0.0570469  ])
196243  , -1471.91    , array([ 1.12861    ,  0.13757    ,  4.04002    ,  0.480463   ,  0.0570469  ])
196244  , -1471.91    , array([ 1.1278     ,  0.13757    ,  4.04002    ,  0.480463   ,  0.0570469  ])
196245  , -1471.91    , array([ 1.12791    ,  0.13757    ,  4.04002    ,  0.480463   ,  0.0570469  ])
196246  , -1471.91    , array([ 1.12802    ,  0.13757    ,  4.04002    ,  0.480463   ,  0.0570469  ])
196247  , -1471.91    , array([ 1.12791    ,  0.13757    ,  4.04002    ,  0.480463   ,  0.0570469  ])
196248  , -35946.3    , array([ 1.12791    ,  1.13757    ,  4.04002    ,  0.480463   ,  0.0570469  ])
196250  , -1471.91    , array([ 1.12791    ,  0.13757    ,  4.04002    ,  0.480463   ,  0.0570469  ])
196252  , -20609.6    , array([ 1.12791    ,  0.519536   ,  4.04002    ,  0.480463   ,  0.0570469  ])
196253  , -11371.3    , array([ 1.12791    ,  0.328398   ,  4.04002    ,  0.480463   ,  0.0570469  ])
196255  , -18663      , array([ 1.12791    ,  0.0473999  ,  4.04002    ,  0.480463   ,  0.0570469  ])
196256  , -4002.73    , array([ 1.12791    ,  0.202932   ,  4.04002    ,  0.480463   ,  0.0570469  ])
196257  , -2292.73    , array([ 1.12791    ,  0.103128   ,  4.04002    ,  0.480463   ,  0.0570469  ])
196258  , -1492.92    , array([ 1.12791    ,  0.139361   ,  4.04002    ,  0.480463   ,  0.0570469  ])
196259  , -1437.87    , array([ 1.12791    ,  0.13249    ,  4.04002    ,  0.480463   ,  0.0570469  ])
196260  , -1520.57    , array([ 1.12791    ,  0.121275   ,  4.04002    ,  0.480463   ,  0.0570469  ])
196261  , -1435.72    , array([ 1.12791    ,  0.130454   ,  4.04002    ,  0.480463   ,  0.0570469  ])
196262  , -1435.59    , array([ 1.12791    ,  0.130803   ,  4.04002    ,  0.480463   ,  0.0570469  ])
196263  , -1435.59    , array([ 1.12791    ,  0.13087    ,  4.04002    ,  0.480463   ,  0.0570469  ])
196264  , -1435.6     , array([ 1.12791    ,  0.130937   ,  4.04002    ,  0.480463   ,  0.0570469  ])
196265  , -1435.59    , array([ 1.12791    ,  0.13087    ,  4.04002    ,  0.480463   ,  0.0570469  ])
196266  , -32519.9    , array([ 1.12791    ,  0.13087    ,  4.04002    ,  0.480463   ,  1.05705    ])
196268  , -1435.59    , array([ 1.12791    ,  0.13087    ,  4.04002    ,  0.480463   ,  0.0570469  ])
196270  , -27111.1    , array([ 1.12791    ,  0.13087    ,  4.04002    ,  0.480463   ,  0.439013   ])
196271  , -17965.1    , array([ 1.12791    ,  0.13087    ,  4.04002    ,  0.480463   ,  0.247822   ])
196274  , -7579.07    , array([ 1.12791    ,  0.13087    ,  4.04002    ,  0.480463   ,  0.129917   ])
196275  , -9788.53    , array([ 1.12791    ,  0.13087    ,  4.04002    ,  0.480463   ,  0.0226051  ])
196276  , -2590.63    , array([ 1.12791    ,  0.13087    ,  4.04002    ,  0.480463   ,  0.079641   ])
196277  , -2046.1     , array([ 1.12791    ,  0.13087    ,  4.04002    ,  0.480463   ,  0.0438913  ])
196278  , -1456.66    , array([ 1.12791    ,  0.13087    ,  4.04002    ,  0.480463   ,  0.0589745  ])
196279  , -1433.71    , array([ 1.12791    ,  0.13087    ,  4.04002    ,  0.480463   ,  0.0565731  ])
196280  , -1433.19    , array([ 1.12791    ,  0.13087    ,  4.04002    ,  0.480463   ,  0.0561246  ])
196281  , -1433.19    , array([ 1.12791    ,  0.13087    ,  4.04002    ,  0.480463   ,  0.0561612  ])
196282  , -1433.19    , array([ 1.12791    ,  0.13087    ,  4.04002    ,  0.480463   ,  0.05617    ])
196283  , -1433.19    , array([ 1.12791    ,  0.13087    ,  4.04002    ,  0.480463   ,  0.0561523  ])
196284  , -1433.19    , array([ 1.12791    ,  0.13087    ,  4.04002    ,  0.480463   ,  0.0561612  ])
196285  , -1483.77    , array([ 1.12791    ,  0.13087    ,  4.04002    ,  1.48046    ,  0.0561612  ])
196287  , -1433.19    , array([ 1.12791    ,  0.13087    ,  4.04002    ,  0.480463   ,  0.0561612  ])
196289  , -1425.86    , array([ 1.12791    ,  0.13087    ,  4.04002    ,  0.862429   ,  0.0561612  ])
196290  , -1424.96    , array([ 1.12791    ,  0.13087    ,  4.04002    ,  0.671446   ,  0.0561612  ])
196291  , -1424.27    , array([ 1.12791    ,  0.13087    ,  4.04002    ,  0.748116   ,  0.0561612  ])
196292  , -1424.27    , array([ 1.12791    ,  0.13087    ,  4.04002    ,  0.745439   ,  0.0561612  ])
196293  , -1424.27    , array([ 1.12791    ,  0.13087    ,  4.04002    ,  0.750792   ,  0.0561612  ])
196294  , -1424.27    , array([ 1.12791    ,  0.13087    ,  4.04002    ,  0.748116   ,  0.0561612  ])
196296  , -3978.67    , array([ 1.05919    ,  0.398083   ,  3.58489    ,  0.710206   ,  0.247482   ])
196297  , -1424.27    , array([ 1.12791    ,  0.13087    ,  4.04002    ,  0.748116   ,  0.0561612  ])
196298  , -2114.43    , array([ 1.10166    ,  0.232937   ,  3.86618    ,  0.733636   ,  0.129239   ])
196299  , -10806.1    , array([ 1.14414    ,  0.06779    ,  4.14747    ,  0.757065   ,  0.0109964  ])
196300  , -1679.89    , array([ 1.11571    ,  0.178313   ,  3.95922    ,  0.741385   ,  0.0901292  ])
196301  , -1627.03    , array([ 1.13411    ,  0.106776   ,  4.08106    ,  0.751534   ,  0.0389098  ])
196302  , -1450.03    , array([ 1.1254     ,  0.140629   ,  4.0234     ,  0.746731   ,  0.0631485  ])
196303  , -1425.25    , array([ 1.1277     ,  0.131708   ,  4.0386     ,  0.747997   ,  0.0567607  ])
196304  , -1423.3     , array([ 1.12873    ,  0.127704   ,  4.04542    ,  0.748565   ,  0.0538941  ])
196305  , -1446.62    , array([ 1.13078    ,  0.11971    ,  4.05903    ,  0.749699   ,  0.0481706  ])
196306  , -1423.1     , array([ 1.1285     ,  0.128581   ,  4.04393    ,  0.748441   ,  0.0545217  ])
196307  , -1423.1     , array([ 1.12849    ,  0.128628   ,  4.04384    ,  0.748434   ,  0.0545559  ])
196308  , -1423.1     , array([ 1.12848    ,  0.128651   ,  4.04381    ,  0.748431   ,  0.054572   ])
196309  , -1423.1     , array([ 1.1285     ,  0.128606   ,  4.04388    ,  0.748437   ,  0.0545399  ])
196310  , -1382.23    , array([ 1.11807    ,  0.119642   ,  4.04774    ,  1.01641    ,  0.0520328  ])
196311  , -1423.1     , array([ 1.1285     ,  0.128606   ,  4.04388    ,  0.748437   ,  0.0545399  ])
196312  , -1382.23    , array([ 1.11807    ,  0.119642   ,  4.04774    ,  1.01641    ,  0.0520328  ])
196313  , -1347.32    , array([ 1.1012     ,  0.105138   ,  4.05398    ,  1.45       ,  0.0479763  ])
196314  , -1352.31    , array([ 1.09437    ,  0.0992645  ,  4.05651    ,  1.6256     ,  0.0463334  ])
196315  , -1347.32    , array([ 1.1012     ,  0.105138   ,  4.05398    ,  1.45       ,  0.0479763  ])
196316  , -1354.38    , array([ 1.10765    ,  0.110678   ,  4.0516     ,  1.28439    ,  0.0495257  ])
196317  , -1347.49    , array([ 1.09859    ,  0.102895   ,  4.05495    ,  1.51708    ,  0.0473487  ])
196318  , -1347.15    , array([ 1.10014    ,  0.104224   ,  4.05437    ,  1.47733    ,  0.0477206  ])
196319  , -1347.16    , array([ 1.09986    ,  0.10398    ,  4.05448    ,  1.48462    ,  0.0476524  ])
196320  , -1347.17    , array([ 1.10042    ,  0.104468   ,  4.05427    ,  1.47005    ,  0.0477888  ])
196321  , -1347.15    , array([ 1.10014    ,  0.104224   ,  4.05437    ,  1.47733    ,  0.0477206  ])
196322  , -1603.85    , array([ 2.10014    ,  0.104224   ,  4.05437    ,  1.47733    ,  0.0477206  ])
196324  , -1347.15    , array([ 1.10014    ,  0.104224   ,  4.05437    ,  1.47733    ,  0.0477206  ])
196325  , -2538.07    , array([ 0.482105   ,  0.104224   ,  4.05437    ,  1.47733    ,  0.0477206  ])
196326  , -1417.22    , array([ 1.48211    ,  0.104224   ,  4.05437    ,  1.47733    ,  0.0477206  ])
196327  , -1361.28    , array([ 1.24766    ,  0.104224   ,  4.05437    ,  1.47733    ,  0.0477206  ])
196328  , -1349.77    , array([ 1.04585    ,  0.104224   ,  4.05437    ,  1.47733    ,  0.0477206  ])
196329  , -1347.19    , array([ 1.10677    ,  0.104224   ,  4.05437    ,  1.47733    ,  0.0477206  ])
196330  , -1347.15    , array([ 1.10056    ,  0.104224   ,  4.05437    ,  1.47733    ,  0.0477206  ])
196331  , -1347.15    , array([ 1.1003     ,  0.104224   ,  4.05437    ,  1.47733    ,  0.0477206  ])
196332  , -1347.15    , array([ 1.1003     ,  0.104224   ,  4.05437    ,  1.47733    ,  0.0477206  ])
196333  , -1347.15    , array([ 1.1003     ,  0.104224   ,  4.05437    ,  1.47733    ,  0.0477206  ])
196334  , -1347.15    , array([ 1.1003     ,  0.104224   ,  4.05437    ,  1.47733    ,  0.0477206  ])
196336  , -4328.91    , array([ 1.03157    ,  0.371437   ,  3.59923    ,  1.43943    ,  0.239042   ])
196337  , -1347.15    , array([ 1.1003     ,  0.104224   ,  4.05437    ,  1.47733    ,  0.0477206  ])
196338  , -1903.1     , array([ 1.07405    ,  0.20629    ,  3.88053    ,  1.46285    ,  0.120799   ])
196339  , -34383      , array([ 1.11652    ,  0.0411437  ,  4.16182    ,  1.48628    ,  0.00255578 ])
196340  , -1536.51    , array([ 1.08739    ,  0.154407   ,  3.9689     ,  1.47022    ,  0.0836511  ])
196341  , -1518.78    , array([ 1.10649    ,  0.0801296  ,  4.09541    ,  1.48075    ,  0.0304691  ])
196342  , -1375.72    , array([ 1.09715    ,  0.116455   ,  4.03354    ,  1.4756     ,  0.0564777  ])
196343  , -1349.43    , array([ 1.09988    ,  0.105854   ,  4.0516     ,  1.4771     ,  0.0488878  ])
196344  , -1351.61    , array([ 1.10267    ,  0.0950208  ,  4.07005    ,  1.47864    ,  0.0411311  ])
196345  , -1344.85    , array([ 1.10112    ,  0.101019   ,  4.05983    ,  1.47779    ,  0.0454255  ])
196346  , -1344.83    , array([ 1.10137    ,  0.100047   ,  4.06149    ,  1.47793    ,  0.0447299  ])
196347  , -1344.8     , array([ 1.10126    ,  0.100482   ,  4.06075    ,  1.47787    ,  0.0450414  ])
196348  , -1344.8     , array([ 1.10125    ,  0.10052    ,  4.06068    ,  1.47786    ,  0.0450682  ])
196349  , -1344.8     , array([ 1.10127    ,  0.100445   ,  4.06081    ,  1.47787    ,  0.0450146  ])
196350  , -1344.8     , array([ 1.10126    ,  0.100482   ,  4.06075    ,  1.47787    ,  0.0450414  ])
196351  , -22852.8    , array([ 1.10126    ,  0.100482   ,  4.06075    ,  1.47787    ,  1.04504    ])
196353  , -1344.8     , array([ 1.10126    ,  0.100482   ,  4.06075    ,  1.47787    ,  0.0450414  ])
196355  , -19867.7    , array([ 1.10126    ,  0.100482   ,  4.06075    ,  1.47787    ,  0.427007   ])
196356  , -15404.7    , array([ 1.10126    ,  0.100482   ,  4.06075    ,  1.47787    ,  0.235875   ])
196359  , -7849.21    , array([ 1.10126    ,  0.100482   ,  4.06075    ,  1.47787    ,  0.117933   ])
196360  , -20611.2    , array([ 1.10126    ,  0.100482   ,  4.06075    ,  1.47787    ,  0.0105996  ])
196361  , -3256.34    , array([ 1.10126    ,  0.100482   ,  4.06075    ,  1.47787    ,  0.0728836  ])
196362  , -2436.82    , array([ 1.10126    ,  0.100482   ,  4.06075    ,  1.47787    ,  0.0318858  ])
196363  , -1438.69    , array([ 1.10126    ,  0.100482   ,  4.06075    ,  1.47787    ,  0.0496829  ])
196364  , -1347.43    , array([ 1.10126    ,  0.100482   ,  4.06075    ,  1.47787    ,  0.0456185  ])
196365  , -1344.58    , array([ 1.10126    ,  0.100482   ,  4.06075    ,  1.47787    ,  0.0447375  ])
196366  , -1344.55    , array([ 1.10126    ,  0.100482   ,  4.06075    ,  1.47787    ,  0.0448075  ])
196367  , -1344.55    , array([ 1.10126    ,  0.100482   ,  4.06075    ,  1.47787    ,  0.0448099  ])
196368  , -1344.55    , array([ 1.10126    ,  0.100482   ,  4.06075    ,  1.47787    ,  0.0448122  ])
196369  , -1344.55    , array([ 1.10126    ,  0.100482   ,  4.06075    ,  1.47787    ,  0.0448099  ])
196370  , -1377.54    , array([ 1.10126    ,  0.100482   ,  4.06075    ,  2.47787    ,  0.0448099  ])
196372  , -1344.55    , array([ 1.10126    ,  0.100482   ,  4.06075    ,  1.47787    ,  0.0448099  ])
196373  , -1395.75    , array([ 1.10126    ,  0.100482   ,  4.06075    ,  0.859832   ,  0.0448099  ])
196374  , -1341.84    , array([ 1.10126    ,  0.100482   ,  4.06075    ,  1.85983    ,  0.0448099  ])
196375  , -1340.48    , array([ 1.10126    ,  0.100482   ,  4.06075    ,  1.71571    ,  0.0448099  ])
196376  , -1340.48    , array([ 1.10126    ,  0.100482   ,  4.06075    ,  1.71991    ,  0.0448099  ])
196377  , -1340.48    , array([ 1.10126    ,  0.100482   ,  4.06075    ,  1.72233    ,  0.0448099  ])
196378  , -1340.48    , array([ 1.10126    ,  0.100482   ,  4.06075    ,  1.71991    ,  0.0448099  ])
196379  , -1479.15    , array([ 1.0729     ,  0.0761004  ,  4.07124    ,  2.44881    ,  0.0379905  ])
196380  , -1538.07    , array([ 1.14714    ,  0.139933   ,  4.04377    ,  0.54053    ,  0.0558437  ])
196381  , -1340.48    , array([ 1.10126    ,  0.100482   ,  4.06075    ,  1.71991    ,  0.0448099  ])
196382  , -1397.1     , array([ 1.11879    ,  0.115551   ,  4.05426    ,  1.26943    ,  0.0490244  ])
196383  , -1342.07    , array([ 1.09043    ,  0.0911692  ,  4.06475    ,  1.99833    ,  0.0422051  ])
196384  , -1336.17    , array([ 1.09646    ,  0.0963558  ,  4.06252    ,  1.84327    ,  0.0436558  ])
196385  , -1336.14    , array([ 1.09627    ,  0.0961899  ,  4.06259    ,  1.84823    ,  0.0436093  ])
196386  , -1336.13    , array([ 1.09597    ,  0.0959318  ,  4.0627     ,  1.85595    ,  0.0435371  ])
196387  , -1336.13    , array([ 1.09602    ,  0.0959773  ,  4.06268    ,  1.85459    ,  0.0435499  ])
196388  , -1336.13    , array([ 1.09607    ,  0.0960223  ,  4.06267    ,  1.85324    ,  0.0435625  ])
196389  , -1650.33    , array([ 1.06355    ,  0.0633485  ,  4.08149    ,  2.96074    ,  0.0325599  ])
196390  , -1336.13    , array([ 1.09602    ,  0.0959773  ,  4.06268    ,  1.85459    ,  0.0435499  ])
196391  , -1570.59    , array([ 2.09602    ,  0.0959773  ,  4.06268    ,  1.85459    ,  0.0435499  ])
196393  , -1336.13    , array([ 1.09602    ,  0.0959773  ,  4.06268    ,  1.85459    ,  0.0435499  ])
196394  , -2410.21    , array([ 0.477987   ,  0.0959773  ,  4.06268    ,  1.85459    ,  0.0435499  ])
196395  , -1402.27    , array([ 1.47799    ,  0.0959773  ,  4.06268    ,  1.85459    ,  0.0435499  ])
196396  , -1350.14    , array([ 1.2417     ,  0.0959773  ,  4.06268    ,  1.85459    ,  0.0435499  ])
196397  , -1339.71    , array([ 1.02125    ,  0.0959773  ,  4.06268    ,  1.85459    ,  0.0435499  ])
196398  , -1336.12    , array([ 1.09524    ,  0.0959773  ,  4.06268    ,  1.85459    ,  0.0435499  ])
196399  , -1336.08    , array([ 1.08819    ,  0.0959773  ,  4.06268    ,  1.85459    ,  0.0435499  ])
196400  , -1336.55    , array([ 1.06262    ,  0.0959773  ,  4.06268    ,  1.85459    ,  0.0435499  ])
196401  , -1336.08    , array([ 1.08732    ,  0.0959773  ,  4.06268    ,  1.85459    ,  0.0435499  ])
196402  , -1336.08    , array([ 1.08741    ,  0.0959773  ,  4.06268    ,  1.85459    ,  0.0435499  ])
196403  , -1336.08    , array([ 1.08749    ,  0.0959773  ,  4.06268    ,  1.85459    ,  0.0435499  ])
196404  , -1336.08    , array([ 1.08741    ,  0.0959773  ,  4.06268    ,  1.85459    ,  0.0435499  ])
196406  , -4731.68    , array([ 1.01869    ,  0.36319    ,  3.60755    ,  1.81668    ,  0.234871   ])
196407  , -1336.08    , array([ 1.08741    ,  0.0959773  ,  4.06268    ,  1.85459    ,  0.0435499  ])
196408  , -1880.16    , array([ 1.06116    ,  0.198043   ,  3.88884    ,  1.84011    ,  0.116628   ])
196410  , -1484.19    , array([ 1.07428    ,  0.14701    ,  3.97576    ,  1.84735    ,  0.0800887  ])
196411  , -1345.86    , array([ 1.08869    ,  0.0909967  ,  4.07117    ,  1.85529    ,  0.0399838  ])
196412  , -1339.43    , array([ 1.08514    ,  0.104787   ,  4.04768    ,  1.85334    ,  0.0498577  ])
196413  , -1335.01    , array([ 1.08654    ,  0.0993424  ,  4.05695    ,  1.85411    ,  0.0459592  ])
196414  , -1334.96    , array([ 1.08666    ,  0.098895   ,  4.05772    ,  1.85417    ,  0.0456389  ])
196415  , -1334.95    , array([ 1.08671    ,  0.0987044  ,  4.05804    ,  1.8542     ,  0.0455025  ])
196416  , -1334.95    , array([ 1.08672    ,  0.0986666  ,  4.0581     ,  1.85421    ,  0.0454754  ])
196417  , -1334.95    , array([ 1.08672    ,  0.0986397  ,  4.05815    ,  1.85421    ,  0.0454561  ])
196418  , -1334.95    , array([ 1.08672    ,  0.0986666  ,  4.0581     ,  1.85421    ,  0.0454754  ])
196419  , -19106.1    , array([ 1.08672    ,  0.0986666  ,  4.0581     ,  1.85421    ,  1.04548    ])
196421  , -1334.95    , array([ 1.08672    ,  0.0986666  ,  4.0581     ,  1.85421    ,  0.0454754  ])
