43578   , -79088.6    , array([ 3.44176    ,  0.00351087 ,  2.78718e-35,  3.7003e-37 ,  2.46437e-09])
43864   , -79079.2    , array([ 3.43877    ,  0.00100017 ,  2.78718e-35,  3.7003e-37 ,  8.67821e-09])
43865   , -79079.3    , array([ 3.43877    ,  0.00100017 ,  2.78718e-35,  3.7003e-37 ,  8.66954e-09])
43866   , -79079.3    , array([ 3.43877    ,  0.00100017 ,  2.78718e-35,  3.7003e-37 ,  8.66954e-09])
43867   , -79079.3    , array([ 3.44221    ,  0.00100017 ,  2.78718e-35,  3.7003e-37 ,  8.66954e-09])
43868   , -79079.3    , array([ 3.43877    ,  0.00100118 ,  2.78718e-35,  3.7003e-37 ,  8.66954e-09])
43869   , -79079.3    , array([ 3.43877    ,  0.00100017 ,  2.78997e-35,  3.7003e-37 ,  8.66954e-09])
43870   , -79079.3    , array([ 3.43877    ,  0.00100017 ,  2.78718e-35,  3.704e-37  ,  8.66954e-09])
43871   , -79079.2    , array([ 3.43877    ,  0.00100017 ,  2.78718e-35,  3.7003e-37 ,  8.67821e-09])
43872   , -79079.3    , array([ 3.43877    ,  0.00100017 ,  2.78718e-35,  3.7003e-37 ,  8.66954e-09])
43873   , -79079.3    , array([ 3.43877    ,  0.00100017 ,  2.78718e-35,  3.7003e-37 ,  8.66954e-09])
43874   , -79079.3    , array([ 3.44221    ,  0.00100017 ,  2.78718e-35,  3.7003e-37 ,  8.66954e-09])
43875   , -79079.3    , array([ 3.43877    ,  0.00100118 ,  2.78718e-35,  3.7003e-37 ,  8.66954e-09])
43876   , -79079.3    , array([ 3.43877    ,  0.00100017 ,  2.78997e-35,  3.7003e-37 ,  8.66954e-09])
43877   , -79079.3    , array([ 3.43877    ,  0.00100017 ,  2.78718e-35,  3.704e-37  ,  8.66954e-09])
43878   , -79079.2    , array([ 3.43877    ,  0.00100017 ,  2.78718e-35,  3.7003e-37 ,  8.67821e-09])
43879   , -79079.3    , array([ 3.43877    ,  0.00100017 ,  2.78718e-35,  3.7003e-37 ,  8.66954e-09])
43880   , -79079.3    , array([ 3.43877    ,  0.00100017 ,  2.78718e-35,  3.7003e-37 ,  8.66954e-09])
43881   , -79079.3    , array([ 3.44221    ,  0.00100017 ,  2.78718e-35,  3.7003e-37 ,  8.66954e-09])
43882   , -79079.3    , array([ 3.43877    ,  0.00100118 ,  2.78718e-35,  3.7003e-37 ,  8.66954e-09])
43883   , -79079.3    , array([ 3.43877    ,  0.00100017 ,  2.78997e-35,  3.7003e-37 ,  8.66954e-09])
43884   , -79079.3    , array([ 3.43877    ,  0.00100017 ,  2.78718e-35,  3.704e-37  ,  8.66954e-09])
43885   , -79079.2    , array([ 3.43877    ,  0.00100017 ,  2.78718e-35,  3.7003e-37 ,  8.67821e-09])
43886   , -79086      , array([ 3.44006    ,  0.00171997 ,  2.78718e-35,  3.7003e-37 ,  5.03662e-09])
43887   , -79086      , array([ 3.44006    ,  0.00171997 ,  2.78718e-35,  3.7003e-37 ,  5.03662e-09])
43888   , -79086      , array([ 3.4435     ,  0.00171997 ,  2.78718e-35,  3.7003e-37 ,  5.03662e-09])
43889   , -79086      , array([ 3.44006    ,  0.0017217  ,  2.78718e-35,  3.7003e-37 ,  5.03662e-09])
43890   , -79086      , array([ 3.44006    ,  0.00171997 ,  2.78997e-35,  3.7003e-37 ,  5.03662e-09])
43891   , -79086      , array([ 3.44006    ,  0.00171997 ,  2.78718e-35,  3.704e-37  ,  5.03662e-09])
43892   , -79086      , array([ 3.44006    ,  0.00171997 ,  2.78718e-35,  3.7003e-37 ,  5.04166e-09])
43894   , -79082.4    , array([ 3.43921    ,  0.00120386 ,  2.78718e-35,  3.7003e-37 ,  7.20039e-09])
43895   , -79082.4    , array([ 3.43921    ,  0.00120386 ,  2.78718e-35,  3.7003e-37 ,  7.20039e-09])
43896   , -79082.4    , array([ 3.44265    ,  0.00120386 ,  2.78718e-35,  3.7003e-37 ,  7.20039e-09])
43897   , -79082.4    , array([ 3.43921    ,  0.00120506 ,  2.78718e-35,  3.7003e-37 ,  7.20039e-09])
43898   , -79082.4    , array([ 3.43921    ,  0.00120386 ,  2.78997e-35,  3.7003e-37 ,  7.20039e-09])
43899   , -79082.4    , array([ 3.43921    ,  0.00120386 ,  2.78718e-35,  3.704e-37  ,  7.20039e-09])
43900   , -79082.4    , array([ 3.43921    ,  0.00120386 ,  2.78718e-35,  3.7003e-37 ,  7.20759e-09])
43901   , -79079.4    , array([ 3.43878    ,  0.00100717 ,  2.78718e-35,  3.7003e-37 ,  8.60923e-09])
43902   , -79079.4    , array([ 3.43878    ,  0.00100717 ,  2.78718e-35,  3.7003e-37 ,  8.60923e-09])
43903   , -79079.4    , array([ 3.44222    ,  0.00100717 ,  2.78718e-35,  3.7003e-37 ,  8.60923e-09])
43904   , -79079.4    , array([ 3.43878    ,  0.00100818 ,  2.78718e-35,  3.7003e-37 ,  8.60923e-09])
43905   , -79079.4    , array([ 3.43878    ,  0.00100717 ,  2.78997e-35,  3.7003e-37 ,  8.60923e-09])
43906   , -79079.4    , array([ 3.43878    ,  0.00100717 ,  2.78718e-35,  3.704e-37  ,  8.60923e-09])
43907   , -79079.4    , array([ 3.43878    ,  0.00100717 ,  2.78718e-35,  3.7003e-37 ,  8.61785e-09])
43912   , -79079.3    , array([ 3.43877    ,  0.00100157 ,  2.78718e-35,  3.7003e-37 ,  8.65744e-09])
43913   , -79079.3    , array([ 3.43877    ,  0.00100157 ,  2.78718e-35,  3.7003e-37 ,  8.65744e-09])
43914   , -79079.3    , array([ 3.44221    ,  0.00100157 ,  2.78718e-35,  3.7003e-37 ,  8.65744e-09])
43915   , -79079.3    , array([ 3.43877    ,  0.00100257 ,  2.78718e-35,  3.7003e-37 ,  8.65744e-09])
43916   , -79079.3    , array([ 3.43877    ,  0.00100157 ,  2.78997e-35,  3.7003e-37 ,  8.65744e-09])
43917   , -79079.3    , array([ 3.43877    ,  0.00100157 ,  2.78718e-35,  3.704e-37  ,  8.65744e-09])
43918   , -79079.3    , array([ 3.43877    ,  0.00100157 ,  2.78718e-35,  3.7003e-37 ,  8.66611e-09])
43920   , -79079.3    , array([ 3.43877    ,  0.00100017 ,  2.78718e-35,  3.7003e-37 ,  8.66954e-09])
43921   , -79079.3    , array([ 3.43877    ,  0.00100017 ,  2.78718e-35,  3.7003e-37 ,  8.66954e-09])
43922   , -79079.3    , array([ 3.44221    ,  0.00100017 ,  2.78718e-35,  3.7003e-37 ,  8.66954e-09])
43923   , -79079.3    , array([ 3.43877    ,  0.00100118 ,  2.78718e-35,  3.7003e-37 ,  8.66954e-09])
43924   , -79079.3    , array([ 3.43877    ,  0.00100017 ,  2.78997e-35,  3.7003e-37 ,  8.66954e-09])
43925   , -79079.3    , array([ 3.43877    ,  0.00100017 ,  2.78718e-35,  3.704e-37  ,  8.66954e-09])
43926   , -79079.2    , array([ 3.43877    ,  0.00100017 ,  2.78718e-35,  3.7003e-37 ,  8.67821e-09])
