79159   , -79044.5    , array([ 0.0174743  ,  0.0187029  ,  9.46183e-37,  2.95378e-50,  4.14505e-07])
79219   , -59553.1    , array([ 0.00308315 ,  0.0017213  ,  9.4713e-37 ,  2.95378e-50,  2.5648e-05 ])
79220   , -59553.1    , array([ 0.00308315 ,  0.0017213  ,  9.46183e-37,  2.95674e-50,  2.5648e-05 ])
79221   , -59537.4    , array([ 0.00308315 ,  0.0017213  ,  9.46183e-37,  2.95378e-50,  2.56736e-05])
79229   , -59542.5    , array([ 0.00308258 ,  0.00172087 ,  9.46183e-37,  2.95378e-50,  2.56592e-05])
79230   , -59542.5    , array([ 0.00308258 ,  0.00172087 ,  9.46183e-37,  2.95378e-50,  2.56592e-05])
79231   , -59546.4    , array([ 0.00308566 ,  0.00172087 ,  9.46183e-37,  2.95378e-50,  2.56592e-05])
79232   , -59554.5    , array([ 0.00308258 ,  0.00172259 ,  9.46183e-37,  2.95378e-50,  2.56592e-05])
79233   , -59542.5    , array([ 0.00308258 ,  0.00172087 ,  9.4713e-37 ,  2.95378e-50,  2.56592e-05])
79234   , -59542.5    , array([ 0.00308258 ,  0.00172087 ,  9.46183e-37,  2.95674e-50,  2.56592e-05])
79235   , -59526.8    , array([ 0.00308258 ,  0.00172087 ,  9.46183e-37,  2.95378e-50,  2.56848e-05])
79236   , -59531.9    , array([ 0.00308202 ,  0.00172044 ,  9.46183e-37,  2.95378e-50,  2.56703e-05])
79237   , -59531.9    , array([ 0.00308202 ,  0.00172044 ,  9.46183e-37,  2.95378e-50,  2.56703e-05])
79238   , -59535.8    , array([ 0.0030851  ,  0.00172044 ,  9.46183e-37,  2.95378e-50,  2.56703e-05])
79239   , -59543.9    , array([ 0.00308202 ,  0.00172216 ,  9.46183e-37,  2.95378e-50,  2.56703e-05])
79240   , -59531.9    , array([ 0.00308202 ,  0.00172044 ,  9.4713e-37 ,  2.95378e-50,  2.56703e-05])
79241   , -59531.9    , array([ 0.00308202 ,  0.00172044 ,  9.46183e-37,  2.95674e-50,  2.56703e-05])
79242   , -59516.2    , array([ 0.00308202 ,  0.00172044 ,  9.46183e-37,  2.95378e-50,  2.5696e-05 ])
79250   , -59529.3    , array([ 0.00308187 ,  0.00172033 ,  9.46183e-37,  2.95378e-50,  2.56731e-05])
79251   , -59529.3    , array([ 0.00308187 ,  0.00172033 ,  9.46183e-37,  2.95378e-50,  2.56731e-05])
79252   , -59533.1    , array([ 0.00308496 ,  0.00172033 ,  9.46183e-37,  2.95378e-50,  2.56731e-05])
79253   , -59541.3    , array([ 0.00308187 ,  0.00172205 ,  9.46183e-37,  2.95378e-50,  2.56731e-05])
79254   , -59529.3    , array([ 0.00308187 ,  0.00172033 ,  9.4713e-37 ,  2.95378e-50,  2.56731e-05])
79255   , -59529.3    , array([ 0.00308187 ,  0.00172033 ,  9.46183e-37,  2.95674e-50,  2.56731e-05])
79256   , -59513.5    , array([ 0.00308187 ,  0.00172033 ,  9.46183e-37,  2.95378e-50,  2.56988e-05])
79257   , -59526.6    , array([ 0.00308173 ,  0.00172022 ,  9.46183e-37,  2.95378e-50,  2.56759e-05])
79258   , -59526.6    , array([ 0.00308173 ,  0.00172022 ,  9.46183e-37,  2.95378e-50,  2.56759e-05])
79259   , -59530.5    , array([ 0.00308482 ,  0.00172022 ,  9.46183e-37,  2.95378e-50,  2.56759e-05])
79260   , -59538.6    , array([ 0.00308173 ,  0.00172194 ,  9.46183e-37,  2.95378e-50,  2.56759e-05])
79261   , -59526.6    , array([ 0.00308173 ,  0.00172022 ,  9.4713e-37 ,  2.95378e-50,  2.56759e-05])
79262   , -59526.6    , array([ 0.00308173 ,  0.00172022 ,  9.46183e-37,  2.95674e-50,  2.56759e-05])
79263   , -59510.9    , array([ 0.00308173 ,  0.00172022 ,  9.46183e-37,  2.95378e-50,  2.57016e-05])
79264   , -32893.7    , array([ 0.00218293 ,  0.00107065 ,  9.46183e-37,  2.95378e-50,  5.82944e-05])
79265   , -32893.7    , array([ 0.00218293 ,  0.00107065 ,  9.46183e-37,  2.95378e-50,  5.82944e-05])
79266   , -32896.8    , array([ 0.00218512 ,  0.00107065 ,  9.46183e-37,  2.95378e-50,  5.82944e-05])
79267   , -32914.6    , array([ 0.00218293 ,  0.00107172 ,  9.46183e-37,  2.95378e-50,  5.82944e-05])
79268   , -32893.7    , array([ 0.00218293 ,  0.00107065 ,  9.4713e-37 ,  2.95378e-50,  5.82944e-05])
79269   , -32893.7    , array([ 0.00218293 ,  0.00107065 ,  9.46183e-37,  2.95674e-50,  5.82944e-05])
79270   , -32869.8    , array([ 0.00218293 ,  0.00107065 ,  9.46183e-37,  2.95378e-50,  5.83527e-05])
79271   , -32892.2    , array([ 0.0021829  ,  0.00107063 ,  9.46183e-37,  2.95378e-50,  5.82968e-05])
79272   , -32892.2    , array([ 0.0021829  ,  0.00107063 ,  9.46183e-37,  2.95378e-50,  5.82968e-05])
79273   , -32895.2    , array([ 0.00218508 ,  0.00107063 ,  9.46183e-37,  2.95378e-50,  5.82968e-05])
79274   , -32913      , array([ 0.0021829  ,  0.0010717  ,  9.46183e-37,  2.95378e-50,  5.82968e-05])
79275   , -32892.2    , array([ 0.0021829  ,  0.00107063 ,  9.4713e-37 ,  2.95378e-50,  5.82968e-05])
79276   , -32892.2    , array([ 0.0021829  ,  0.00107063 ,  9.46183e-37,  2.95674e-50,  5.82968e-05])
79277   , -32868.2    , array([ 0.0021829  ,  0.00107063 ,  9.46183e-37,  2.95378e-50,  5.83551e-05])
79278   , -32815      , array([ 0.002181   ,  0.00106934 ,  9.46183e-37,  2.95378e-50,  5.84176e-05])
79279   , -32815      , array([ 0.002181   ,  0.00106934 ,  9.46183e-37,  2.95378e-50,  5.84176e-05])
79280   , -32818.1    , array([ 0.00218318 ,  0.00106934 ,  9.46183e-37,  2.95378e-50,  5.84176e-05])
79281   , -32835.9    , array([ 0.002181   ,  0.00107041 ,  9.46183e-37,  2.95378e-50,  5.84176e-05])
79282   , -32815      , array([ 0.002181   ,  0.00106934 ,  9.4713e-37 ,  2.95378e-50,  5.84176e-05])
79283   , -32815      , array([ 0.002181   ,  0.00106934 ,  9.46183e-37,  2.95674e-50,  5.84176e-05])
79284   , -32791.1    , array([ 0.002181   ,  0.00106934 ,  9.46183e-37,  2.95378e-50,  5.84761e-05])
79292   , -32814.6    , array([ 0.00218099 ,  0.00106934 ,  9.46183e-37,  2.95378e-50,  5.84182e-05])
79293   , -32814.6    , array([ 0.00218099 ,  0.00106934 ,  9.46183e-37,  2.95378e-50,  5.84182e-05])
79294   , -32817.7    , array([ 0.00218317 ,  0.00106934 ,  9.46183e-37,  2.95378e-50,  5.84182e-05])
79295   , -32835.5    , array([ 0.00218099 ,  0.00107041 ,  9.46183e-37,  2.95378e-50,  5.84182e-05])
79296   , -32814.6    , array([ 0.00218099 ,  0.00106934 ,  9.4713e-37 ,  2.95378e-50,  5.84182e-05])
79297   , -32814.6    , array([ 0.00218099 ,  0.00106934 ,  9.46183e-37,  2.95674e-50,  5.84182e-05])
79298   , -32790.7    , array([ 0.00218099 ,  0.00106934 ,  9.46183e-37,  2.95378e-50,  5.84767e-05])
79299   , -32795.5    , array([ 0.00218052 ,  0.00106902 ,  9.46183e-37,  2.95378e-50,  5.84482e-05])
79300   , -32795.5    , array([ 0.00218052 ,  0.00106902 ,  9.46183e-37,  2.95378e-50,  5.84482e-05])
79301   , -32798.6    , array([ 0.0021827  ,  0.00106902 ,  9.46183e-37,  2.95378e-50,  5.84482e-05])
79302   , -32816.4    , array([ 0.00218052 ,  0.00107009 ,  9.46183e-37,  2.95378e-50,  5.84482e-05])
79303   , -32795.5    , array([ 0.00218052 ,  0.00106902 ,  9.4713e-37 ,  2.95378e-50,  5.84482e-05])
79304   , -32795.5    , array([ 0.00218052 ,  0.00106902 ,  9.46183e-37,  2.95674e-50,  5.84482e-05])
79305   , -32771.6    , array([ 0.00218052 ,  0.00106902 ,  9.46183e-37,  2.95378e-50,  5.85067e-05])
79313   , -32795.4    , array([ 0.00218051 ,  0.00106902 ,  9.46183e-37,  2.95378e-50,  5.84483e-05])
79314   , -32795.4    , array([ 0.00218051 ,  0.00106902 ,  9.46183e-37,  2.95378e-50,  5.84483e-05])
79315   , -32798.5    , array([ 0.0021827  ,  0.00106902 ,  9.46183e-37,  2.95378e-50,  5.84483e-05])
79316   , -32816.3    , array([ 0.00218051 ,  0.00107009 ,  9.46183e-37,  2.95378e-50,  5.84483e-05])
79317   , -32795.4    , array([ 0.00218051 ,  0.00106902 ,  9.4713e-37 ,  2.95378e-50,  5.84483e-05])
79318   , -32795.4    , array([ 0.00218051 ,  0.00106902 ,  9.46183e-37,  2.95674e-50,  5.84483e-05])
79319   , -32771.5    , array([ 0.00218051 ,  0.00106902 ,  9.46183e-37,  2.95378e-50,  5.85068e-05])
79320   , -32790.7    , array([ 0.0021804  ,  0.00106894 ,  9.46183e-37,  2.95378e-50,  5.84558e-05])
79321   , -32790.7    , array([ 0.0021804  ,  0.00106894 ,  9.46183e-37,  2.95378e-50,  5.84558e-05])
79322   , -32793.7    , array([ 0.00218258 ,  0.00106894 ,  9.46183e-37,  2.95378e-50,  5.84558e-05])
79323   , -32811.5    , array([ 0.0021804  ,  0.00107001 ,  9.46183e-37,  2.95378e-50,  5.84558e-05])
79324   , -32790.7    , array([ 0.0021804  ,  0.00106894 ,  9.4713e-37 ,  2.95378e-50,  5.84558e-05])
79325   , -32790.7    , array([ 0.0021804  ,  0.00106894 ,  9.46183e-37,  2.95674e-50,  5.84558e-05])
79326   , -32766.7    , array([ 0.0021804  ,  0.00106894 ,  9.46183e-37,  2.95378e-50,  5.85143e-05])
79327   , -29013      , array([ 0.00208882 ,  0.00100769 ,  9.46183e-37,  2.95378e-50,  6.47352e-05])
79328   , -29013      , array([ 0.00208882 ,  0.00100769 ,  9.46183e-37,  2.95378e-50,  6.47352e-05])
79329   , -29015.3    , array([ 0.00209091 ,  0.00100769 ,  9.46183e-37,  2.95378e-50,  6.47352e-05])
79330   , -29034.1    , array([ 0.00208882 ,  0.0010087  ,  9.46183e-37,  2.95378e-50,  6.47352e-05])
79331   , -29013      , array([ 0.00208882 ,  0.00100769 ,  9.4713e-37 ,  2.95378e-50,  6.47352e-05])
79332   , -29013      , array([ 0.00208882 ,  0.00100769 ,  9.46183e-37,  2.95674e-50,  6.47352e-05])
79333   , -28989.5    , array([ 0.00208882 ,  0.00100769 ,  9.46183e-37,  2.95378e-50,  6.48e-05   ])
79341   , -29012.9    , array([ 0.00208882 ,  0.00100769 ,  9.46183e-37,  2.95378e-50,  6.47352e-05])
79342   , -29012.9    , array([ 0.00208882 ,  0.00100769 ,  9.46183e-37,  2.95378e-50,  6.47352e-05])
79343   , -29015.3    , array([ 0.00209091 ,  0.00100769 ,  9.46183e-37,  2.95378e-50,  6.47352e-05])
79344   , -29034.1    , array([ 0.00208882 ,  0.0010087  ,  9.46183e-37,  2.95378e-50,  6.47352e-05])
79345   , -29012.9    , array([ 0.00208882 ,  0.00100769 ,  9.4713e-37 ,  2.95378e-50,  6.47352e-05])
79346   , -29012.9    , array([ 0.00208882 ,  0.00100769 ,  9.46183e-37,  2.95674e-50,  6.47352e-05])
79347   , -28989.5    , array([ 0.00208882 ,  0.00100769 ,  9.46183e-37,  2.95378e-50,  6.48e-05   ])
79348   , -29012.5    , array([ 0.00208881 ,  0.00100768 ,  9.46183e-37,  2.95378e-50,  6.4736e-05 ])
79349   , -29012.5    , array([ 0.00208881 ,  0.00100768 ,  9.46183e-37,  2.95378e-50,  6.4736e-05 ])
79350   , -29014.8    , array([ 0.0020909  ,  0.00100768 ,  9.46183e-37,  2.95378e-50,  6.4736e-05 ])
79351   , -29033.6    , array([ 0.00208881 ,  0.00100869 ,  9.46183e-37,  2.95378e-50,  6.4736e-05 ])
79352   , -29012.5    , array([ 0.00208881 ,  0.00100768 ,  9.4713e-37 ,  2.95378e-50,  6.4736e-05 ])
79353   , -29012.5    , array([ 0.00208881 ,  0.00100768 ,  9.46183e-37,  2.95674e-50,  6.4736e-05 ])
79354   , -28989.1    , array([ 0.00208881 ,  0.00100768 ,  9.46183e-37,  2.95378e-50,  6.48007e-05])
79362   , -29012.5    , array([ 0.00208881 ,  0.00100768 ,  9.46183e-37,  2.95378e-50,  6.4736e-05 ])
79363   , -29012.5    , array([ 0.00208881 ,  0.00100768 ,  9.46183e-37,  2.95378e-50,  6.4736e-05 ])
79364   , -29014.8    , array([ 0.0020909  ,  0.00100768 ,  9.46183e-37,  2.95378e-50,  6.4736e-05 ])
79365   , -29033.6    , array([ 0.00208881 ,  0.00100869 ,  9.46183e-37,  2.95378e-50,  6.4736e-05 ])
79366   , -29012.5    , array([ 0.00208881 ,  0.00100768 ,  9.4713e-37 ,  2.95378e-50,  6.4736e-05 ])
79367   , -29012.5    , array([ 0.00208881 ,  0.00100768 ,  9.46183e-37,  2.95674e-50,  6.4736e-05 ])
79368   , -28989.1    , array([ 0.00208881 ,  0.00100768 ,  9.46183e-37,  2.95378e-50,  6.48007e-05])
79369   , -29012.4    , array([ 0.0020888  ,  0.00100768 ,  9.46183e-37,  2.95378e-50,  6.47362e-05])
79370   , -29012.4    , array([ 0.0020888  ,  0.00100768 ,  9.46183e-37,  2.95378e-50,  6.47362e-05])
79371   , -29014.7    , array([ 0.00209089 ,  0.00100768 ,  9.46183e-37,  2.95378e-50,  6.47362e-05])
79372   , -29033.5    , array([ 0.0020888  ,  0.00100869 ,  9.46183e-37,  2.95378e-50,  6.47362e-05])
79373   , -29012.4    , array([ 0.0020888  ,  0.00100768 ,  9.4713e-37 ,  2.95378e-50,  6.47362e-05])
79374   , -29012.4    , array([ 0.0020888  ,  0.00100768 ,  9.46183e-37,  2.95674e-50,  6.47362e-05])
79375   , -28989      , array([ 0.0020888  ,  0.00100768 ,  9.46183e-37,  2.95378e-50,  6.48009e-05])
79383   , -29012.4    , array([ 0.0020888  ,  0.00100768 ,  9.46183e-37,  2.95378e-50,  6.47362e-05])
79384   , -29012.4    , array([ 0.0020888  ,  0.00100768 ,  9.46183e-37,  2.95378e-50,  6.47362e-05])
79385   , -29014.7    , array([ 0.00209089 ,  0.00100768 ,  9.46183e-37,  2.95378e-50,  6.47362e-05])
79386   , -29033.5    , array([ 0.0020888  ,  0.00100869 ,  9.46183e-37,  2.95378e-50,  6.47362e-05])
79387   , -29012.4    , array([ 0.0020888  ,  0.00100768 ,  9.4713e-37 ,  2.95378e-50,  6.47362e-05])
79388   , -29012.4    , array([ 0.0020888  ,  0.00100768 ,  9.46183e-37,  2.95674e-50,  6.47362e-05])
79389   , -28989      , array([ 0.0020888  ,  0.00100768 ,  9.46183e-37,  2.95378e-50,  6.48009e-05])
79390   , -29012.4    , array([ 0.0020888  ,  0.00100768 ,  9.46183e-37,  2.95378e-50,  6.47362e-05])
79391   , -29012.4    , array([ 0.0020888  ,  0.00100768 ,  9.46183e-37,  2.95378e-50,  6.47362e-05])
79392   , -29014.7    , array([ 0.00209089 ,  0.00100768 ,  9.46183e-37,  2.95378e-50,  6.47362e-05])
79393   , -29033.5    , array([ 0.0020888  ,  0.00100869 ,  9.46183e-37,  2.95378e-50,  6.47362e-05])
79394   , -29012.4    , array([ 0.0020888  ,  0.00100768 ,  9.4713e-37 ,  2.95378e-50,  6.47362e-05])
79395   , -29012.4    , array([ 0.0020888  ,  0.00100768 ,  9.46183e-37,  2.95674e-50,  6.47362e-05])
79396   , -28988.9    , array([ 0.0020888  ,  0.00100768 ,  9.46183e-37,  2.95378e-50,  6.4801e-05 ])
79397   , -28704.3    , array([ 0.00208142 ,  0.00100279 ,  9.46183e-37,  2.95378e-50,  6.52833e-05])
79398   , -28704.3    , array([ 0.00208142 ,  0.00100279 ,  9.46183e-37,  2.95378e-50,  6.52833e-05])
79399   , -28706.6    , array([ 0.00208351 ,  0.00100279 ,  9.46183e-37,  2.95378e-50,  6.52833e-05])
79400   , -28725.5    , array([ 0.00208142 ,  0.00100379 ,  9.46183e-37,  2.95378e-50,  6.52833e-05])
79401   , -28704.3    , array([ 0.00208142 ,  0.00100279 ,  9.4713e-37 ,  2.95378e-50,  6.52833e-05])
79402   , -28704.3    , array([ 0.00208142 ,  0.00100279 ,  9.46183e-37,  2.95674e-50,  6.52833e-05])
79403   , -28681      , array([ 0.00208142 ,  0.00100279 ,  9.46183e-37,  2.95378e-50,  6.53486e-05])
79407   , -28522.6    , array([ 0.00207657 ,  0.00100057 ,  9.46183e-37,  2.95378e-50,  6.56469e-05])
79411   , -28692.5    , array([ 0.00208114 ,  0.0010026  ,  9.46183e-37,  2.95378e-50,  6.53044e-05])
79412   , -28692.5    , array([ 0.00208114 ,  0.0010026  ,  9.46183e-37,  2.95378e-50,  6.53044e-05])
79413   , -28694.7    , array([ 0.00208322 ,  0.0010026  ,  9.46183e-37,  2.95378e-50,  6.53044e-05])
79414   , -28713.6    , array([ 0.00208114 ,  0.0010036  ,  9.46183e-37,  2.95378e-50,  6.53044e-05])
79415   , -28692.5    , array([ 0.00208114 ,  0.0010026  ,  9.4713e-37 ,  2.95378e-50,  6.53044e-05])
79416   , -28692.5    , array([ 0.00208114 ,  0.0010026  ,  9.46183e-37,  2.95674e-50,  6.53044e-05])
79417   , -28669.1    , array([ 0.00208114 ,  0.0010026  ,  9.46183e-37,  2.95378e-50,  6.53697e-05])
79418   , -28566.4    , array([ 0.00207812 ,  0.0010006  ,  9.46183e-37,  2.95378e-50,  6.55302e-05])
79419   , -28566.4    , array([ 0.00207812 ,  0.0010006  ,  9.46183e-37,  2.95378e-50,  6.55302e-05])
79420   , -28568.6    , array([ 0.0020802  ,  0.0010006  ,  9.46183e-37,  2.95378e-50,  6.55302e-05])
79421   , -28587.5    , array([ 0.00207812 ,  0.0010016  ,  9.46183e-37,  2.95378e-50,  6.55302e-05])
79422   , -28566.4    , array([ 0.00207812 ,  0.0010006  ,  9.4713e-37 ,  2.95378e-50,  6.55302e-05])
79423   , -28566.4    , array([ 0.00207812 ,  0.0010006  ,  9.46183e-37,  2.95674e-50,  6.55302e-05])
79424   , -28543      , array([ 0.00207812 ,  0.0010006  ,  9.46183e-37,  2.95378e-50,  6.55958e-05])
79428   , -28544.7    , array([ 0.0020771  ,  0.00100092 ,  9.46183e-37,  2.95378e-50,  6.56072e-05])
79432   , -28566.4    , array([ 0.00207812 ,  0.0010006  ,  9.46183e-37,  2.95378e-50,  6.55302e-05])
79433   , -28566.4    , array([ 0.00207812 ,  0.0010006  ,  9.46183e-37,  2.95378e-50,  6.55302e-05])
79434   , -28568.6    , array([ 0.0020802  ,  0.0010006  ,  9.46183e-37,  2.95378e-50,  6.55302e-05])
79435   , -28587.5    , array([ 0.00207812 ,  0.0010016  ,  9.46183e-37,  2.95378e-50,  6.55302e-05])
79436   , -28566.4    , array([ 0.00207812 ,  0.0010006  ,  9.4713e-37 ,  2.95378e-50,  6.55302e-05])
79437   , -28566.4    , array([ 0.00207812 ,  0.0010006  ,  9.46183e-37,  2.95674e-50,  6.55302e-05])
79438   , -28543      , array([ 0.00207812 ,  0.0010006  ,  9.46183e-37,  2.95378e-50,  6.55958e-05])
79439   , -28566.4    , array([ 0.00207812 ,  0.0010006  ,  9.46183e-37,  2.95378e-50,  6.55302e-05])
79440   , -28566.4    , array([ 0.00207812 ,  0.0010006  ,  9.46183e-37,  2.95378e-50,  6.55302e-05])
79441   , -28568.6    , array([ 0.0020802  ,  0.0010006  ,  9.46183e-37,  2.95378e-50,  6.55302e-05])
79442   , -28587.5    , array([ 0.00207812 ,  0.0010016  ,  9.46183e-37,  2.95378e-50,  6.55302e-05])
79443   , -28566.4    , array([ 0.00207812 ,  0.0010006  ,  9.4713e-37 ,  2.95378e-50,  6.55302e-05])
79444   , -28566.4    , array([ 0.00207812 ,  0.0010006  ,  9.46183e-37,  2.95674e-50,  6.55302e-05])
79445   , -28543      , array([ 0.00207812 ,  0.0010006  ,  9.46183e-37,  2.95378e-50,  6.55958e-05])
79446   , -28544.9    , array([ 0.00207761 ,  0.00100026 ,  9.46183e-37,  2.95378e-50,  6.55687e-05])
79447   , -28544.9    , array([ 0.00207761 ,  0.00100026 ,  9.46183e-37,  2.95378e-50,  6.55687e-05])
79448   , -28547.2    , array([ 0.00207969 ,  0.00100026 ,  9.46183e-37,  2.95378e-50,  6.55687e-05])
79449   , -28566.1    , array([ 0.00207761 ,  0.00100126 ,  9.46183e-37,  2.95378e-50,  6.55687e-05])
79450   , -28544.9    , array([ 0.00207761 ,  0.00100026 ,  9.4713e-37 ,  2.95378e-50,  6.55687e-05])
79451   , -28544.9    , array([ 0.00207761 ,  0.00100026 ,  9.46183e-37,  2.95674e-50,  6.55687e-05])
79452   , -28521.6    , array([ 0.00207761 ,  0.00100026 ,  9.46183e-37,  2.95378e-50,  6.56343e-05])
79453   , -28530.8    , array([ 0.00207727 ,  0.00100004 ,  9.46183e-37,  2.95378e-50,  6.55941e-05])
79454   , -28530.8    , array([ 0.00207727 ,  0.00100004 ,  9.46183e-37,  2.95378e-50,  6.55941e-05])
79455   , -28533      , array([ 0.00207935 ,  0.00100004 ,  9.46183e-37,  2.95378e-50,  6.55941e-05])
79456   , -28552      , array([ 0.00207727 ,  0.00100104 ,  9.46183e-37,  2.95378e-50,  6.55941e-05])
79457   , -28530.8    , array([ 0.00207727 ,  0.00100004 ,  9.4713e-37 ,  2.95378e-50,  6.55941e-05])
79458   , -28530.8    , array([ 0.00207727 ,  0.00100004 ,  9.46183e-37,  2.95674e-50,  6.55941e-05])
79459   , -28507.5    , array([ 0.00207727 ,  0.00100004 ,  9.46183e-37,  2.95378e-50,  6.56597e-05])
79463   , -28547.1    , array([ 0.00207716 ,  0.00100096 ,  9.46183e-37,  2.95378e-50,  6.56027e-05])
79467   , -28530.8    , array([ 0.00207727 ,  0.00100004 ,  9.46183e-37,  2.95378e-50,  6.55941e-05])
79468   , -28530.8    , array([ 0.00207727 ,  0.00100004 ,  9.46183e-37,  2.95378e-50,  6.55941e-05])
79469   , -28533      , array([ 0.00207935 ,  0.00100004 ,  9.46183e-37,  2.95378e-50,  6.55941e-05])
79470   , -28552      , array([ 0.00207727 ,  0.00100104 ,  9.46183e-37,  2.95378e-50,  6.55941e-05])
