188217  , -79089.4    , array([ 0.253484   ,  0.466117   ,  1.84244e-79,  8.6669e-20 ,  2.50648e-11])
188242  , -79089.4    , array([ 0.011919   ,  0.6571     ,  1.84244e-79,  8.6669e-20 ,  2.50648e-11])
188243  , -79089.4    , array([ 0.011919   ,  0.230049   ,  1.84244e-79,  8.6669e-20 ,  2.50648e-11])
188244  , -79089.4    , array([ 0.011919   ,  0.0841509  ,  1.84244e-79,  8.6669e-20 ,  2.50648e-11])
188246  , -79089.4    , array([ 0.011919   ,  0.139879   ,  1.84244e-79,  8.6669e-20 ,  2.50648e-11])
188247  , -79089.4    , array([ 0.011919   ,  0.0497091  ,  1.84244e-79,  8.6669e-20 ,  2.50648e-11])
188248  , -79089.4    , array([ 0.011919   ,  0.0284228  ,  1.84244e-79,  8.6669e-20 ,  2.50648e-11])
188249  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  1.84244e-79,  8.6669e-20 ,  2.50648e-11])
188251  , -79089.4    , array([ 0.011919   ,  0.0202922  ,  1.84244e-79,  8.6669e-20 ,  2.50648e-11])
188252  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  1.84244e-79,  8.6669e-20 ,  2.50648e-11])
188253  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  1          ,  8.6669e-20 ,  2.50648e-11])
188254  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  2.61803    ,  8.6669e-20 ,  2.50648e-11])
188255  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  5.23607    ,  8.6669e-20 ,  2.50648e-11])
188257  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  5.23607    ,  8.6669e-20 ,  2.50648e-11])
188262  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  7.55627    ,  8.6669e-20 ,  2.50648e-11])
188263  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  6.39617    ,  8.6669e-20 ,  2.50648e-11])
188264  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  8.99023    ,  8.6669e-20 ,  2.50648e-11])
188265  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  9.87647    ,  8.6669e-20 ,  2.50648e-11])
188267  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  9.53795    ,  8.6669e-20 ,  2.50648e-11])
188269  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  9.74717    ,  8.6669e-20 ,  2.50648e-11])
188270  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  8.6669e-20 ,  2.50648e-11])
188271  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  8.6669e-20 ,  2.50648e-11])
188272  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  1          ,  2.50648e-11])
188274  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  8.6669e-20 ,  2.50648e-11])
188276  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.381966   ,  2.50648e-11])
188277  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.190983   ,  2.50648e-11])
188280  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.072949   ,  2.50648e-11])
188282  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.027864   ,  2.50648e-11])
188284  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.0106431  ,  2.50648e-11])
188286  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.00406531 ,  2.50648e-11])
188289  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.00155281 ,  2.50648e-11])
188291  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.000593121,  2.50648e-11])
188292  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.000699458,  2.50648e-11])
188293  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.000587189,  2.50648e-11])
188294  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.000581317,  2.50648e-11])
188295  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.000359274,  2.50648e-11])
188296  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.000222043,  2.50648e-11])
188297  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.000444087,  2.50648e-11])
188298  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.000306857,  2.50648e-11])
188299  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.000385483,  2.50648e-11])
188300  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.000389337,  2.50648e-11])
188301  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.00041025 ,  2.50648e-11])
188302  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.000397866,  2.50648e-11])
188303  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.000393231,  2.50648e-11])
188304  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.000393231,  2.50648e-11])
188305  , -128708     , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.000393231,  1          ])
188307  , -79089.4    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.000393231,  2.50648e-11])
188309  , -136880     , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.000393231,  0.381966   ])
188310  , -170185     , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.000393231,  0.190516   ])
188313  , -186450     , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.000393231,  0.0727705  ])
188315  , -119569     , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.000393231,  0.0277958  ])
188317  , -65389.8    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.000393231,  0.0106171  ])
188318  , -59823.9    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.000393231,  0.00934369 ])
188319  , -45442.8    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.000393231,  0.00637335 ])
188320  , -32450.6    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.000393231,  0.00393895 ])
188321  , -25599.3    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.000393231,  0.0024344  ])
188322  , -24950.4    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.000393231,  0.00150454 ])
188323  , -24518.7    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.000393231,  0.00174917 ])
188324  , -24507.9    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.000393231,  0.00187238 ])
188325  , -24498.1    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.000393231,  0.00182038 ])
188326  , -24499.2    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.000393231,  0.00183858 ])
188327  , -24499.5    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.000393231,  0.00180218 ])
188329  , -24498.1    , array([ 0.011919   ,  0.0152672  ,  9.97523    ,  0.000393231,  0.00182038 ])
188330  , -17688.8    , array([ 1.01192    ,  0.0152672  ,  9.97523    ,  0.000393231,  0.00182038 ])
188331  , -17823.5    , array([ 2.62995    ,  0.0152672  ,  9.97523    ,  0.000393231,  0.00182038 ])
188332  , -17688.8    , array([ 1.01192    ,  0.0152672  ,  9.97523    ,  0.000393231,  0.00182038 ])
188333  , -17771      , array([ 1.62995    ,  0.0152672  ,  9.97523    ,  0.000393231,  0.00182038 ])
188334  , -17562.3    , array([ 0.629953   ,  0.0152672  ,  9.97523    ,  0.000393231,  0.00182038 ])
188335  , -17373.5    , array([ 0.393885   ,  0.0152672  ,  9.97523    ,  0.000393231,  0.00182038 ])
188336  , -17105.4    , array([ 0.247987   ,  0.0152672  ,  9.97523    ,  0.000393231,  0.00182038 ])
188337  , -16755      , array([ 0.157817   ,  0.0152672  ,  9.97523    ,  0.000393231,  0.00182038 ])
188338  , -16357.6    , array([ 0.102089   ,  0.0152672  ,  9.97523    ,  0.000393231,  0.00182038 ])
188339  , -16018.2    , array([ 0.0676471  ,  0.0152672  ,  9.97523    ,  0.000393231,  0.00182038 ])
188340  , -15919.8    , array([ 0.0463609  ,  0.0152672  ,  9.97523    ,  0.000393231,  0.00182038 ])
188341  , -16313.6    , array([ 0.0323789  ,  0.0152672  ,  9.97523    ,  0.000393231,  0.00182038 ])
188342  , -15919.8    , array([ 0.0545175  ,  0.0152672  ,  9.97523    ,  0.000393231,  0.00182038 ])
188343  , -15909.9    , array([ 0.0504383  ,  0.0152672  ,  9.97523    ,  0.000393231,  0.00182038 ])
188344  , -15910.2    , array([ 0.0508235  ,  0.0152672  ,  9.97523    ,  0.000393231,  0.00182038 ])
188345  , -15909.9    , array([ 0.0500531  ,  0.0152672  ,  9.97523    ,  0.000393231,  0.00182038 ])
188346  , -15911.3    , array([ 0.0486428  ,  0.0152672  ,  9.97523    ,  0.000393231,  0.00182038 ])
188347  , -15910      , array([ 0.0496717  ,  0.0152672  ,  9.97523    ,  0.000393231,  0.00182038 ])
188348  , -15909.9    , array([ 0.0500531  ,  0.0152672  ,  9.97523    ,  0.000393231,  0.00182038 ])
188349  , -59792.6    , array([ 0.0500531  ,  1.01527    ,  9.97523    ,  0.000393231,  0.00182038 ])
188351  , -15909.9    , array([ 0.0500531  ,  0.0152672  ,  9.97523    ,  0.000393231,  0.00182038 ])
188353  , -57738.4    , array([ 0.0500531  ,  0.397233   ,  9.97523    ,  0.000393231,  0.00182038 ])
188354  , -54770.1    , array([ 0.0500531  ,  0.205912   ,  9.97523    ,  0.000393231,  0.00182038 ])
188357  , -47456.4    , array([ 0.0500531  ,  0.088087   ,  9.97523    ,  0.000393231,  0.00182038 ])
188359  , -36887.8    , array([ 0.0500531  ,  0.0430819  ,  9.97523    ,  0.000393231,  0.00182038 ])
188361  , -26941.2    , array([ 0.0500531  ,  0.0258915  ,  9.97523    ,  0.000393231,  0.00182038 ])
188362  , -8696.67    , array([ 0.0500531  ,  0.0102422  ,  9.97523    ,  0.000393231,  0.00182038 ])
188364  , -11572.3    , array([ 0.0500531  ,  0.0121616  ,  9.97523    ,  0.000393231,  0.00182038 ])
188366  , -9803.46    , array([ 0.0500531  ,  0.0109753  ,  9.97523    ,  0.000393231,  0.00182038 ])
188368  , -9119.75    , array([ 0.0500531  ,  0.0105222  ,  9.97523    ,  0.000393231,  0.00182038 ])
188369  , -8435.4     , array([ 0.0500531  ,  0.0100691  ,  9.97523    ,  0.000393231,  0.00182038 ])
188371  , -8535.16    , array([ 0.0500531  ,  0.0101352  ,  9.97523    ,  0.000393231,  0.00182038 ])
188372  , -8357       , array([ 0.0500531  ,  0.0100172  ,  9.97523    ,  0.000393231,  0.00182038 ])
188373  , -8357       , array([ 0.0500531  ,  0.0100172  ,  9.97523    ,  0.000393231,  0.00182038 ])
188375  , -8333.43    , array([ 0.0500531  ,  0.0100172  ,  8.3572     ,  0.000393231,  0.00182038 ])
188376  , -8345.18    , array([ 0.0500531  ,  0.0100172  ,  9.16621    ,  0.000393231,  0.00182038 ])
188377  , -8295.89    , array([ 0.0500531  ,  0.0100172  ,  5.73916    ,  0.000393231,  0.00182038 ])
188379  , -8295.89    , array([ 0.0500531  ,  0.0100172  ,  5.73916    ,  0.000393231,  0.00182038 ])
188383  , -8257.1     , array([ 0.0500531  ,  0.0100172  ,  2.97608    ,  0.000393231,  0.00182038 ])
188384  , -8276.38    , array([ 0.0500531  ,  0.0100172  ,  4.35762    ,  0.000393231,  0.00182038 ])
188385  , -8233.56    , array([ 0.0500531  ,  0.0100172  ,  1.2684     ,  0.000393231,  0.00182038 ])
188386  , -8219.18    , array([ 0.0500531  ,  0.0100172  ,  0.212998   ,  0.000393231,  0.00182038 ])
188388  , -8224.65    , array([ 0.0500531  ,  0.0100172  ,  0.616126   ,  0.000393231,  0.00182038 ])
188390  , -8221.27    , array([ 0.0500531  ,  0.0100172  ,  0.366979   ,  0.000393231,  0.00182038 ])
188391  , -8217.85    , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  0.000393231,  0.00182038 ])
188392  , -8217.85    , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  0.000393231,  0.00182038 ])
188393  , -8256.35    , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  1.00039    ,  0.00182038 ])
188395  , -8217.85    , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  0.000393231,  0.00182038 ])
188397  , -8232.55    , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  0.382359   ,  0.00182038 ])
188398  , -8225.2     , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  0.191376   ,  0.00182038 ])
188401  , -8220.66    , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  0.0733422  ,  0.00182038 ])
188403  , -8218.92    , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  0.0282573  ,  0.00182038 ])
188405  , -8218.26    , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  0.0110363  ,  0.00182038 ])
188407  , -8218.01    , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  0.00445854 ,  0.00182038 ])
188409  , -8217.91    , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  0.00194604 ,  0.00182038 ])
188411  , -8217.88    , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  0.000986351,  0.00182038 ])
188412  , -8217.84    , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  0.000113197,  0.00182038 ])
188414  , -8217.85    , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  0.000220161,  0.00182038 ])
188415  , -8217.84    , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  4.70904e-05,  0.00182038 ])
188416  , -8217.84    , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  6.23403e-06,  0.00182038 ])
188418  , -8217.84    , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  2.18398e-05,  0.00182038 ])
188420  , -8217.84    , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  1.21949e-05,  0.00182038 ])
188421  , -8217.84    , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  2.36405e-06,  0.00182038 ])
188422  , -8217.84    , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  2.36405e-06,  0.00182038 ])
188423  , -442762     , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  2.36405e-06,  1.00182    ])
188425  , -8217.84    , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  2.36405e-06,  0.00182038 ])
188427  , -421393     , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  2.36405e-06,  0.383786   ])
188428  , -407038     , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  2.36405e-06,  0.189483   ])
188431  , -296612     , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  2.36405e-06,  0.073501   ])
188433  , -114504     , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  2.36405e-06,  0.0291999  ])
188435  , -39938.5    , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  2.36405e-06,  0.0122784  ])
188437  , -11820.2    , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  2.36405e-06,  0.005815   ])
188438  , -5215.83    , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  2.36405e-06,  0.00245032 ])
188439  , -5019.13    , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  2.36405e-06,  0.00355    ])
188440  , -6976.8     , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  2.36405e-06,  0.00441515 ])
188441  , -4588.63    , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  2.36405e-06,  0.00307213 ])
188442  , -4584.84    , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  2.36405e-06,  0.00305166 ])
188443  , -4581.57    , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  2.36405e-06,  0.00299742 ])
188444  , -4581.43    , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188445  , -4581.76    , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  2.36405e-06,  0.00302108 ])
188447  , -4581.43    , array([ 0.0500531  ,  0.0100172  ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188448  , -2711.17    , array([ 1.05005    ,  0.0100172  ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188449  , -2752.16    , array([ 2.66809    ,  0.0100172  ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188450  , -2711.17    , array([ 1.05005    ,  0.0100172  ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188451  , -2735.14    , array([ 1.66809    ,  0.0100172  ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188452  , -2680.56    , array([ 0.668087   ,  0.0100172  ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188453  , -2648.39    , array([ 0.432019   ,  0.0100172  ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188454  , -2629.15    , array([ 0.286121   ,  0.0100172  ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188455  , -2649.74    , array([ 0.195951   ,  0.0100172  ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188456  , -2631.43    , array([ 0.315862   ,  0.0100172  ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188457  , -2629.88    , array([ 0.251679   ,  0.0100172  ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188458  , -2628.87    , array([ 0.275837   ,  0.0100172  ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188459  , -2628.86    , array([ 0.27358    ,  0.0100172  ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188460  , -2628.87    , array([ 0.271344   ,  0.0100172  ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188461  , -2628.86    , array([ 0.27358    ,  0.0100172  ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188462  , -68518.1    , array([ 0.27358    ,  1.01002    ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188464  , -2628.86    , array([ 0.27358    ,  0.0100172  ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188466  , -64216.2    , array([ 0.27358    ,  0.391983   ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188467  , -58165.3    , array([ 0.27358    ,  0.200502   ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188470  , -44136.7    , array([ 0.27358    ,  0.082776   ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188472  , -26114.4    , array([ 0.27358    ,  0.0378086  ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188474  , -12108.6    , array([ 0.27358    ,  0.0206325  ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188476  , -5617.88    , array([ 0.27358    ,  0.0140719  ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188478  , -3519.96    , array([ 0.27358    ,  0.0115659  ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188480  , -2914.81    , array([ 0.27358    ,  0.0106087  ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188482  , -2728.77    , array([ 0.27358    ,  0.0102431  ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188484  , -2665.58    , array([ 0.27358    ,  0.0101035  ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188486  , -2642.67    , array([ 0.27358    ,  0.0100501  ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188487  , -2622.42    , array([ 0.27358    ,  0.0100015  ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188489  , -2624.87    , array([ 0.27358    ,  0.0100075  ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188491  , -2623.36    , array([ 0.27358    ,  0.0100038  ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188492  , -2621.84    , array([ 0.27358    ,  0.0100001  ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188494  , -2622.06    , array([ 0.27358    ,  0.0100007  ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188496  , -2621.93    , array([ 0.27358    ,  0.0100003  ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188497  , -2621.84    , array([ 0.27358    ,  0.0100001  ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188498  , -2634.44    , array([ 0.27358    ,  0.0100001  ,  1.11538    ,  2.36405e-06,  0.00300919 ])
188500  , -2621.84    , array([ 0.27358    ,  0.0100001  ,  0.115376   ,  2.36405e-06,  0.00300919 ])
188502  , -2626.61    , array([ 0.27358    ,  0.0100001  ,  0.497342   ,  2.36405e-06,  0.00300919 ])
188503  , -2624.22    , array([ 0.27358    ,  0.0100001  ,  0.306359   ,  2.36405e-06,  0.00300919 ])
188505  , -2620.72    , array([ 0.27358    ,  0.0100001  ,  0.0252057  ,  2.36405e-06,  0.00300919 ])
188507  , -2621.15    , array([ 0.27358    ,  0.0100001  ,  0.0596475  ,  2.36405e-06,  0.00300919 ])
188508  , -2620.46    , array([ 0.27358    ,  0.0100001  ,  0.00391945 ,  2.36405e-06,  0.00300919 ])
188510  , -2620.56    , array([ 0.27358    ,  0.0100001  ,  0.0120501  ,  2.36405e-06,  0.00300919 ])
188512  , -2620.5     , array([ 0.27358    ,  0.0100001  ,  0.00702507 ,  2.36405e-06,  0.00300919 ])
188513  , -2620.44    , array([ 0.27358    ,  0.0100001  ,  0.00200007 ,  2.36405e-06,  0.00300919 ])
188514  , -2620.42    , array([ 0.27358    ,  0.0100001  ,  0.000813827,  2.36405e-06,  0.00300919 ])
188515  , -2620.42    , array([ 0.27358    ,  0.0100001  ,  0.000813827,  2.36405e-06,  0.00300919 ])
188516  , -2633.41    , array([ 0.27358    ,  0.0100001  ,  0.000813827,  1          ,  0.00300919 ])
188518  , -2620.42    , array([ 0.27358    ,  0.0100001  ,  0.000813827,  2.36405e-06,  0.00300919 ])
188520  , -2625.3     , array([ 0.27358    ,  0.0100001  ,  0.000813827,  0.381968   ,  0.00300919 ])
188521  , -2622.85    , array([ 0.27358    ,  0.0100001  ,  0.000813827,  0.190985   ,  0.00300919 ])
188524  , -2621.35    , array([ 0.27358    ,  0.0100001  ,  0.000813827,  0.0729514  ,  0.00300919 ])
188526  , -2620.77    , array([ 0.27358    ,  0.0100001  ,  0.000813827,  0.0278664  ,  0.00300919 ])
188528  , -2620.56    , array([ 0.27358    ,  0.0100001  ,  0.000813827,  0.0106455  ,  0.00300919 ])
188530  , -2620.47    , array([ 0.27358    ,  0.0100001  ,  0.000813827,  0.00406767 ,  0.00300919 ])
188532  , -2620.44    , array([ 0.27358    ,  0.0100001  ,  0.000813827,  0.00155517 ,  0.00300919 ])
188534  , -2620.43    , array([ 0.27358    ,  0.0100001  ,  0.000813827,  0.000595484,  0.00300919 ])
188536  , -2620.43    , array([ 0.27358    ,  0.0100001  ,  0.000813827,  0.000228916,  0.00300919 ])
188538  , -2620.42    , array([ 0.27358    ,  0.0100001  ,  0.000813827,  8.88991e-05,  0.00300919 ])
188540  , -2620.42    , array([ 0.27358    ,  0.0100001  ,  0.000813827,  3.54175e-05,  0.00300919 ])
188542  , -2620.42    , array([ 0.27358    ,  0.0100001  ,  0.000813827,  1.49893e-05,  0.00300919 ])
188544  , -2620.42    , array([ 0.27358    ,  0.0100001  ,  0.000813827,  7.18648e-06,  0.00300919 ])
188545  , -2620.42    , array([ 0.27358    ,  0.0100001  ,  0.000813827,  8.72025e-08,  0.00300919 ])
188547  , -2620.42    , array([ 0.27358    ,  0.0100001  ,  0.000813827,  9.5688e-07 ,  0.00300919 ])
188549  , -2620.42    , array([ 0.27358    ,  0.0100001  ,  0.000813827,  4.1939e-07 ,  0.00300919 ])
188551  , -2620.42    , array([ 0.27358    ,  0.0100001  ,  0.000813827,  2.14087e-07,  0.00300919 ])
188552  , -2620.42    , array([ 0.27358    ,  0.0100001  ,  0.000813827,  8.78372e-09,  0.00300919 ])
188554  , -2620.42    , array([ 0.27358    ,  0.0100001  ,  0.000813827,  3.8737e-08 ,  0.00300919 ])
188556  , -2620.42    , array([ 0.27358    ,  0.0100001  ,  0.000813827,  8.78372e-09,  0.00300919 ])
188557  , -646568     , array([ 0.27358    ,  0.0100001  ,  0.000813827,  8.78372e-09,  1.00301    ])
188559  , -2620.42    , array([ 0.27358    ,  0.0100001  ,  0.000813827,  8.78372e-09,  0.00300919 ])
188561  , -618724     , array([ 0.27358    ,  0.0100001  ,  0.000813827,  8.78372e-09,  0.384975   ])
188562  , -580654     , array([ 0.27358    ,  0.0100001  ,  0.000813827,  8.78372e-09,  0.189057   ])
188565  , -254035     , array([ 0.27358    ,  0.0100001  ,  0.000813827,  8.78372e-09,  0.0740731  ])
188567  , -94664.8    , array([ 0.27358    ,  0.0100001  ,  0.000813827,  8.78372e-09,  0.0301532  ])
188569  , -33405.4    , array([ 0.27358    ,  0.0100001  ,  0.000813827,  8.78372e-09,  0.0133773  ])
188571  , -10231.6    , array([ 0.27358    ,  0.0100001  ,  0.000813827,  8.78372e-09,  0.00696945 ])
188573  , -3418.33    , array([ 0.27358    ,  0.0100001  ,  0.000813827,  8.78372e-09,  0.00452188 ])
188574  , -2348.41    , array([ 0.27358    ,  0.0100001  ,  0.000813827,  8.78372e-09,  0.0033026  ])
188575  , -2317.34    , array([ 0.27358    ,  0.0100001  ,  0.000813827,  8.78372e-09,  0.00354445 ])
188576  , -2310.52    , array([ 0.27358    ,  0.0100001  ,  0.000813827,  8.78372e-09,  0.00346659 ])
188577  , -2310.5     , array([ 0.27358    ,  0.0100001  ,  0.000813827,  8.78372e-09,  0.00347228 ])
188578  , -2310.55    , array([ 0.27358    ,  0.0100001  ,  0.000813827,  8.78372e-09,  0.00347691 ])
