34353   , -79089.4    , array([ 0.587118   ,  0.36409    ,  2.0298e-30 ,  7.73497e-53,  1.83796e-08])
35091   , -2203.87    , array([ 0.430538   ,  0.0102652  ,  1.51476e-08,  9.94636    ,  0.00377049 ])
35093   , -2203.87    , array([ 0.430538   ,  0.0102652  ,  5.89147e-09,  9.94636    ,  0.00377049 ])
35095   , -2203.87    , array([ 0.430538   ,  0.0102652  ,  2.35596e-09,  9.94636    ,  0.00377049 ])
35097   , -2203.87    , array([ 0.430538   ,  0.0102652  ,  1.00552e-09,  9.94636    ,  0.00377049 ])
35099   , -2203.87    , array([ 0.430538   ,  0.0102652  ,  4.89698e-10,  9.94636    ,  0.00377049 ])
35100   , -2203.87    , array([ 0.430538   ,  0.0102652  ,  2.03859e-11,  9.94636    ,  0.00377049 ])
35102   , -2203.87    , array([ 0.430538   ,  0.0102652  ,  7.78776e-11,  9.94636    ,  0.00377049 ])
35104   , -2203.87    , array([ 0.430538   ,  0.0102652  ,  4.23458e-11,  9.94636    ,  0.00377049 ])
35105   , -2203.87    , array([ 0.430538   ,  0.0102652  ,  6.81396e-12,  9.94636    ,  0.00377049 ])
35106   , -2203.87    , array([ 0.430538   ,  0.0102652  ,  6.81396e-12,  9.94636    ,  0.00377049 ])
35108   , -2215.56    , array([ 0.430538   ,  0.0102652  ,  6.81396e-12,  8.32833    ,  0.00377049 ])
35109   , -2203.87    , array([ 0.430538   ,  0.0102652  ,  6.81396e-12,  9.94636    ,  0.00377049 ])
35110   , -2207.92    , array([ 0.430538   ,  0.0102652  ,  6.81396e-12,  9.32833    ,  0.00377049 ])
35112   , -2205.83    , array([ 0.430538   ,  0.0102652  ,  6.81396e-12,  9.63735    ,  0.00377049 ])
35114   , -2204.61    , array([ 0.430538   ,  0.0102652  ,  6.81396e-12,  9.82833    ,  0.00377049 ])
35116   , -2204.15    , array([ 0.430538   ,  0.0102652  ,  6.81396e-12,  9.90128    ,  0.00377049 ])
35117   , -2203.74    , array([ 0.430538   ,  0.0102652  ,  6.81396e-12,  9.96765    ,  0.00377049 ])
35118   , -2203.66    , array([ 0.430538   ,  0.0102652  ,  6.81396e-12,  9.9808     ,  0.00377049 ])
35119   , -2203.61    , array([ 0.430538   ,  0.0102652  ,  6.81396e-12,  9.98893    ,  0.00377049 ])
35120   , -2203.58    , array([ 0.430538   ,  0.0102652  ,  6.81396e-12,  9.99396    ,  0.00377049 ])
35121   , -2203.56    , array([ 0.430538   ,  0.0102652  ,  6.81396e-12,  9.99707    ,  0.00377049 ])
35122   , -2203.55    , array([ 0.430538   ,  0.0102652  ,  6.81396e-12,  9.99898    ,  0.00377049 ])
35124   , -2203.56    , array([ 0.430538   ,  0.0102652  ,  6.81396e-12,  9.99825    ,  0.00377049 ])
35125   , -2203.55    , array([ 0.430538   ,  0.0102652  ,  6.81396e-12,  9.99951    ,  0.00377049 ])
35126   , -2203.55    , array([ 0.430538   ,  0.0102652  ,  6.81396e-12,  9.99951    ,  0.00377049 ])
35127   , -43490.6    , array([ 0.430538   ,  0.0102652  ,  6.81396e-12,  9.99951    ,  1.00377    ])
35129   , -2203.55    , array([ 0.430538   ,  0.0102652  ,  6.81396e-12,  9.99951    ,  0.00377049 ])
35131   , -45168.6    , array([ 0.430538   ,  0.0102652  ,  6.81396e-12,  9.99951    ,  0.385736   ])
35132   , -45066.5    , array([ 0.430538   ,  0.0102652  ,  6.81396e-12,  9.99951    ,  0.194406   ])
35135   , -43361.6    , array([ 0.430538   ,  0.0102652  ,  6.81396e-12,  9.99951    ,  0.0765868  ])
35137   , -38560.6    , array([ 0.430538   ,  0.0102652  ,  6.81396e-12,  9.99951    ,  0.0315839  ])
35139   , -21806.2    , array([ 0.430538   ,  0.0102652  ,  6.81396e-12,  9.99951    ,  0.0143943  ])
35141   , -8642.63    , array([ 0.430538   ,  0.0102652  ,  6.81396e-12,  9.99951    ,  0.00782841 ])
35142   , -8864.25    , array([ 0.430538   ,  0.0102652  ,  6.81396e-12,  9.99951    ,  0.00185111 ])
35143   , -2963.76    , array([ 0.430538   ,  0.0102652  ,  6.81396e-12,  9.99951    ,  0.00486167 ])
35144   , -2683.5     , array([ 0.430538   ,  0.0102652  ,  6.81396e-12,  9.99951    ,  0.00315504 ])
35145   , -2209.13    , array([ 0.430538   ,  0.0102652  ,  6.81396e-12,  9.99951    ,  0.00391345 ])
35146   , -2201.36    , array([ 0.430538   ,  0.0102652  ,  6.81396e-12,  9.99951    ,  0.0038239  ])
35147   , -2201.34    , array([ 0.430538   ,  0.0102652  ,  6.81396e-12,  9.99951    ,  0.00382014 ])
35148   , -2201.34    , array([ 0.430538   ,  0.0102652  ,  6.81396e-12,  9.99951    ,  0.00381959 ])
35149   , -2201.34    , array([ 0.430538   ,  0.0102652  ,  6.81396e-12,  9.99951    ,  0.0038191  ])
35151   , -2201.34    , array([ 0.430538   ,  0.0102652  ,  6.81396e-12,  9.99951    ,  0.00381959 ])
35152   , -2243.81    , array([ 1.43054    ,  0.0102652  ,  6.81396e-12,  9.99951    ,  0.00381959 ])
35154   , -2201.34    , array([ 0.430538   ,  0.0102652  ,  6.81396e-12,  9.99951    ,  0.00381959 ])
35156   , -2219.78    , array([ 0.812504   ,  0.0102652  ,  6.81396e-12,  9.99951    ,  0.00381959 ])
35157   , -2208.85    , array([ 0.62152    ,  0.0102652  ,  6.81396e-12,  9.99951    ,  0.00381959 ])
35158   , -2318.26    , array([ 0.19447    ,  0.0102652  ,  6.81396e-12,  9.99951    ,  0.00381959 ])
35159   , -2207.8     , array([ 0.340368   ,  0.0102652  ,  6.81396e-12,  9.99951    ,  0.00381959 ])
35160   , -2201.9     , array([ 0.476209   ,  0.0102652  ,  6.81396e-12,  9.99951    ,  0.00381959 ])
35161   , -2201.34    , array([ 0.443412   ,  0.0102652  ,  6.81396e-12,  9.99951    ,  0.00381959 ])
35162   , -2201.33    , array([ 0.436601   ,  0.0102652  ,  6.81396e-12,  9.99951    ,  0.00381959 ])
35163   , -2201.33    , array([ 0.436661   ,  0.0102652  ,  6.81396e-12,  9.99951    ,  0.00381959 ])
35164   , -2201.33    , array([ 0.43654    ,  0.0102652  ,  6.81396e-12,  9.99951    ,  0.00381959 ])
35165   , -2201.33    , array([ 0.434247   ,  0.0102652  ,  6.81396e-12,  9.99951    ,  0.00381959 ])
35166   , -2201.33    , array([ 0.43648    ,  0.0102652  ,  6.81396e-12,  9.99951    ,  0.00381959 ])
35167   , -2201.33    , array([ 0.43654    ,  0.0102652  ,  6.81396e-12,  9.99951    ,  0.00381959 ])
35168   , -69433.9    , array([ 0.43654    ,  1.01027    ,  6.81396e-12,  9.99951    ,  0.00381959 ])
35170   , -2201.33    , array([ 0.43654    ,  0.0102652  ,  6.81396e-12,  9.99951    ,  0.00381959 ])
35172   , -64119.8    , array([ 0.43654    ,  0.392231   ,  6.81396e-12,  9.99951    ,  0.00381959 ])
35173   , -56831.2    , array([ 0.43654    ,  0.200748   ,  6.81396e-12,  9.99951    ,  0.00381959 ])
35176   , -40751.2    , array([ 0.43654    ,  0.083023   ,  6.81396e-12,  9.99951    ,  0.00381959 ])
35178   , -21823.9    , array([ 0.43654    ,  0.0380562  ,  6.81396e-12,  9.99951    ,  0.00381959 ])
35180   , -8792.8     , array([ 0.43654    ,  0.0208804  ,  6.81396e-12,  9.99951    ,  0.00381959 ])
35182   , -3692.11    , array([ 0.43654    ,  0.0143198  ,  6.81396e-12,  9.99951    ,  0.00381959 ])
35184   , -2446.06    , array([ 0.43654    ,  0.0118139  ,  6.81396e-12,  9.99951    ,  0.00381959 ])
35185   , -2211.51    , array([ 0.43654    ,  0.0100952  ,  6.81396e-12,  9.99951    ,  0.00381959 ])
35186   , -2199.37    , array([ 0.43654    ,  0.0104164  ,  6.81396e-12,  9.99951    ,  0.00381959 ])
35187   , -2199.24    , array([ 0.43654    ,  0.0103851  ,  6.81396e-12,  9.99951    ,  0.00381959 ])
35188   , -2199.24    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  9.99951    ,  0.00381959 ])
35189   , -2199.24    , array([ 0.43654    ,  0.0103877  ,  6.81396e-12,  9.99951    ,  0.00381959 ])
35190   , -2199.24    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  9.99951    ,  0.00381959 ])
35191   , -2206.59    , array([ 0.43654    ,  0.0103865  ,  1          ,  9.99951    ,  0.00381959 ])
35193   , -2199.24    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  9.99951    ,  0.00381959 ])
35195   , -2201.97    , array([ 0.43654    ,  0.0103865  ,  0.381966   ,  9.99951    ,  0.00381959 ])
35196   , -2200.59    , array([ 0.43654    ,  0.0103865  ,  0.190983   ,  9.99951    ,  0.00381959 ])
35199   , -2199.76    , array([ 0.43654    ,  0.0103865  ,  0.072949   ,  9.99951    ,  0.00381959 ])
35201   , -2199.44    , array([ 0.43654    ,  0.0103865  ,  0.027864   ,  9.99951    ,  0.00381959 ])
35203   , -2199.32    , array([ 0.43654    ,  0.0103865  ,  0.0106431  ,  9.99951    ,  0.00381959 ])
35205   , -2199.27    , array([ 0.43654    ,  0.0103865  ,  0.00406531 ,  9.99951    ,  0.00381959 ])
35207   , -2199.25    , array([ 0.43654    ,  0.0103865  ,  0.00155281 ,  9.99951    ,  0.00381959 ])
35209   , -2199.25    , array([ 0.43654    ,  0.0103865  ,  0.00059312 ,  9.99951    ,  0.00381959 ])
35211   , -2199.24    , array([ 0.43654    ,  0.0103865  ,  0.000226552,  9.99951    ,  0.00381959 ])
35213   , -2199.24    , array([ 0.43654    ,  0.0103865  ,  8.65351e-05,  9.99951    ,  0.00381959 ])
35215   , -2199.24    , array([ 0.43654    ,  0.0103865  ,  3.30535e-05,  9.99951    ,  0.00381959 ])
35217   , -2199.24    , array([ 0.43654    ,  0.0103865  ,  1.26253e-05,  9.99951    ,  0.00381959 ])
35219   , -2199.24    , array([ 0.43654    ,  0.0103865  ,  4.82244e-06,  9.99951    ,  0.00381959 ])
35221   , -2199.24    , array([ 0.43654    ,  0.0103865  ,  1.84201e-06,  9.99951    ,  0.00381959 ])
35223   , -2199.24    , array([ 0.43654    ,  0.0103865  ,  7.03591e-07,  9.99951    ,  0.00381959 ])
35225   , -2199.24    , array([ 0.43654    ,  0.0103865  ,  2.68752e-07,  9.99951    ,  0.00381959 ])
35227   , -2199.24    , array([ 0.43654    ,  0.0103865  ,  1.02658e-07,  9.99951    ,  0.00381959 ])
35229   , -2199.24    , array([ 0.43654    ,  0.0103865  ,  3.92162e-08,  9.99951    ,  0.00381959 ])
35231   , -2199.24    , array([ 0.43654    ,  0.0103865  ,  1.49835e-08,  9.99951    ,  0.00381959 ])
35233   , -2199.24    , array([ 0.43654    ,  0.0103865  ,  5.72738e-09,  9.99951    ,  0.00381959 ])
35235   , -2199.24    , array([ 0.43654    ,  0.0103865  ,  2.19188e-09,  9.99951    ,  0.00381959 ])
35237   , -2199.24    , array([ 0.43654    ,  0.0103865  ,  8.41434e-10,  9.99951    ,  0.00381959 ])
35239   , -2199.24    , array([ 0.43654    ,  0.0103865  ,  3.2561e-10 ,  9.99951    ,  0.00381959 ])
35241   , -2199.24    , array([ 0.43654    ,  0.0103865  ,  1.28583e-10,  9.99951    ,  0.00381959 ])
35243   , -2199.24    , array([ 0.43654    ,  0.0103865  ,  5.33257e-11,  9.99951    ,  0.00381959 ])
35245   , -2199.24    , array([ 0.43654    ,  0.0103865  ,  2.45799e-11,  9.99951    ,  0.00381959 ])
35247   , -2199.24    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  9.99951    ,  0.00381959 ])
35249   , -2210.98    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  8.38148    ,  0.00381959 ])
35250   , -2199.24    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  9.99951    ,  0.00381959 ])
35251   , -2203.3     , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  9.38148    ,  0.00381959 ])
35253   , -2201.21    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  9.69049    ,  0.00381959 ])
35255   , -2199.98    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  9.88148    ,  0.00381959 ])
35257   , -2199.52    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  9.95443    ,  0.00381959 ])
35259   , -2199.35    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  9.98229    ,  0.00381959 ])
35261   , -2199.28    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  9.99293    ,  0.00381959 ])
35263   , -2199.26    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  9.997      ,  0.00381959 ])
35265   , -2199.25    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  9.99855    ,  0.00381959 ])
35266   , -2199.24    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  9.99996    ,  0.00381959 ])
35268   , -2199.24    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  9.99979    ,  0.00381959 ])
35270   , -2199.24    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  9.9999     ,  0.00381959 ])
35272   , -2199.24    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  9.99994    ,  0.00381959 ])
35273   , -2199.24    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  9.99998    ,  0.00381959 ])
35274   , -2199.24    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  9.99999    ,  0.00381959 ])
35275   , -2199.24    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  10         ,  0.00381959 ])
35276   , -2199.24    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  10         ,  0.00381959 ])
35277   , -43101      , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  10         ,  1.00382    ])
35279   , -2199.24    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  10         ,  0.00381959 ])
35281   , -44725.2    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  10         ,  0.385786   ])
35282   , -44606.7    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  10         ,  0.194459   ])
35285   , -42937.8    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  10         ,  0.0766373  ])
35287   , -38113.7    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  10         ,  0.0316335  ])
35289   , -21476      , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  10         ,  0.0144435  ])
35291   , -8505.98    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  10         ,  0.00787758 ])
35292   , -8617.14    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  10         ,  0.00190021 ])
35293   , -2927.39    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  10         ,  0.00490024 ])
35294   , -2640.03    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  10         ,  0.00322052 ])
35295   , -2204.03    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  10         ,  0.00395845 ])
35296   , -2197.11    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  10         ,  0.00387248 ])
35297   , -2197.09    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  10         ,  0.00386919 ])
35298   , -2197.09    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  10         ,  0.00386866 ])
35299   , -2197.09    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  10         ,  0.00386817 ])
35301   , -2197.09    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  10         ,  0.00386866 ])
35302   , -2239.23    , array([ 1.43654    ,  0.0103865  ,  6.81396e-12,  10         ,  0.00386866 ])
35304   , -2197.09    , array([ 0.43654    ,  0.0103865  ,  6.81396e-12,  10         ,  0.00386866 ])
35306   , -2215.3     , array([ 0.818506   ,  0.0103865  ,  6.81396e-12,  10         ,  0.00386866 ])
35307   , -2204.5     , array([ 0.627523   ,  0.0103865  ,  6.81396e-12,  10         ,  0.00386866 ])
35308   , -2306.97    , array([ 0.200472   ,  0.0103865  ,  6.81396e-12,  10         ,  0.00386866 ])
35309   , -2203.28    , array([ 0.34637    ,  0.0103865  ,  6.81396e-12,  10         ,  0.00386866 ])
35310   , -2197.63    , array([ 0.481249   ,  0.0103865  ,  6.81396e-12,  10         ,  0.00386866 ])
35311   , -2197.1     , array([ 0.448814   ,  0.0103865  ,  6.81396e-12,  10         ,  0.00386866 ])
35312   , -2197.08    , array([ 0.4421     ,  0.0103865  ,  6.81396e-12,  10         ,  0.00386866 ])
35313   , -2197.08    , array([ 0.442187   ,  0.0103865  ,  6.81396e-12,  10         ,  0.00386866 ])
35314   , -2197.08    , array([ 0.442045   ,  0.0103865  ,  6.81396e-12,  10         ,  0.00386866 ])
35315   , -2197.08    , array([ 0.4421     ,  0.0103865  ,  6.81396e-12,  10         ,  0.00386866 ])
35316   , -69392.4    , array([ 0.4421     ,  1.01039    ,  6.81396e-12,  10         ,  0.00386866 ])
35318   , -2197.08    , array([ 0.4421     ,  0.0103865  ,  6.81396e-12,  10         ,  0.00386866 ])
35320   , -64022.3    , array([ 0.4421     ,  0.392352   ,  6.81396e-12,  10         ,  0.00386866 ])
35321   , -56670.8    , array([ 0.4421     ,  0.20087    ,  6.81396e-12,  10         ,  0.00386866 ])
35324   , -40510.2    , array([ 0.4421     ,  0.0831446  ,  6.81396e-12,  10         ,  0.00386866 ])
35326   , -21603.2    , array([ 0.4421     ,  0.0381776  ,  6.81396e-12,  10         ,  0.00386866 ])
35328   , -8680.36    , array([ 0.4421     ,  0.0210018  ,  6.81396e-12,  10         ,  0.00386866 ])
35330   , -3656.32    , array([ 0.4421     ,  0.0144412  ,  6.81396e-12,  10         ,  0.00386866 ])
35332   , -2435.45    , array([ 0.4421     ,  0.0119352  ,  6.81396e-12,  10         ,  0.00386866 ])
35333   , -2206.47    , array([ 0.4421     ,  0.0102246  ,  6.81396e-12,  10         ,  0.00386866 ])
35334   , -2195.07    , array([ 0.4421     ,  0.0105396  ,  6.81396e-12,  10         ,  0.00386866 ])
35335   , -2194.96    , array([ 0.4421     ,  0.010509   ,  6.81396e-12,  10         ,  0.00386866 ])
35336   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  10         ,  0.00386866 ])
35337   , -2194.96    , array([ 0.4421     ,  0.0105117  ,  6.81396e-12,  10         ,  0.00386866 ])
35338   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  10         ,  0.00386866 ])
35339   , -2202.35    , array([ 0.4421     ,  0.0105104  ,  1          ,  10         ,  0.00386866 ])
35341   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  10         ,  0.00386866 ])
35343   , -2197.7     , array([ 0.4421     ,  0.0105104  ,  0.381966   ,  10         ,  0.00386866 ])
35344   , -2196.32    , array([ 0.4421     ,  0.0105104  ,  0.190983   ,  10         ,  0.00386866 ])
35347   , -2195.47    , array([ 0.4421     ,  0.0105104  ,  0.072949   ,  10         ,  0.00386866 ])
35349   , -2195.15    , array([ 0.4421     ,  0.0105104  ,  0.027864   ,  10         ,  0.00386866 ])
35351   , -2195.03    , array([ 0.4421     ,  0.0105104  ,  0.0106431  ,  10         ,  0.00386866 ])
35353   , -2194.98    , array([ 0.4421     ,  0.0105104  ,  0.00406531 ,  10         ,  0.00386866 ])
35355   , -2194.97    , array([ 0.4421     ,  0.0105104  ,  0.00155281 ,  10         ,  0.00386866 ])
35357   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  0.00059312 ,  10         ,  0.00386866 ])
35359   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  0.000226552,  10         ,  0.00386866 ])
35361   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  8.65351e-05,  10         ,  0.00386866 ])
35363   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  3.30535e-05,  10         ,  0.00386866 ])
35365   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  1.26253e-05,  10         ,  0.00386866 ])
35367   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  4.82244e-06,  10         ,  0.00386866 ])
35369   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  1.84201e-06,  10         ,  0.00386866 ])
35371   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  7.03591e-07,  10         ,  0.00386866 ])
35373   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  2.68752e-07,  10         ,  0.00386866 ])
35375   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  1.02658e-07,  10         ,  0.00386866 ])
35377   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  3.92162e-08,  10         ,  0.00386866 ])
35379   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  1.49835e-08,  10         ,  0.00386866 ])
35381   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  5.72738e-09,  10         ,  0.00386866 ])
35383   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  2.19188e-09,  10         ,  0.00386866 ])
35385   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  8.41434e-10,  10         ,  0.00386866 ])
35387   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  3.2561e-10 ,  10         ,  0.00386866 ])
35389   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  1.28583e-10,  10         ,  0.00386866 ])
35391   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  5.33257e-11,  10         ,  0.00386866 ])
35393   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  2.45799e-11,  10         ,  0.00386866 ])
35395   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  10         ,  0.00386866 ])
35397   , -2206.78    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  8.38196    ,  0.00386866 ])
35398   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  10         ,  0.00386866 ])
35399   , -2199.04    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  9.38196    ,  0.00386866 ])
35401   , -2196.93    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  9.69098    ,  0.00386866 ])
35403   , -2195.69    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  9.88196    ,  0.00386866 ])
35405   , -2195.24    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  9.95491    ,  0.00386866 ])
35407   , -2195.06    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  9.98277    ,  0.00386866 ])
35409   , -2195       , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  9.99342    ,  0.00386866 ])
35411   , -2194.97    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  9.99748    ,  0.00386866 ])
35413   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  9.99904    ,  0.00386866 ])
35415   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  9.99963    ,  0.00386866 ])
35417   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  9.99986    ,  0.00386866 ])
35419   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  9.99994    ,  0.00386866 ])
35421   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  9.99998    ,  0.00386866 ])
35423   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  9.99999    ,  0.00386866 ])
35424   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  10         ,  0.00386866 ])
35426   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  10         ,  0.00386866 ])
35428   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  10         ,  0.00386866 ])
35429   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  10         ,  0.00386866 ])
35430   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  10         ,  0.00386866 ])
35431   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  10         ,  0.00386866 ])
35432   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  10         ,  0.00386866 ])
35433   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  10         ,  0.00386866 ])
35434   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  10         ,  0.00386866 ])
35435   , -42714      , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  10         ,  1.00387    ])
35437   , -2194.96    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  10         ,  0.00386866 ])
35439   , -44288.8    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  10         ,  0.385835   ])
35440   , -44156      , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  10         ,  0.194511   ])
35443   , -42518.9    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  10         ,  0.0766877  ])
35445   , -37667.4    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  10         ,  0.031683   ])
35447   , -21145.7    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  10         ,  0.0144928  ])
35449   , -8368.1     , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  10         ,  0.00792672 ])
35450   , -8387.42    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  10         ,  0.00194928 ])
35451   , -2892.09    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  10         ,  0.00494004 ])
35452   , -2597.68    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  10         ,  0.0032881  ])
35453   , -2198.94    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  10         ,  0.00400457 ])
35454   , -2192.78    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  10         ,  0.0039221  ])
35455   , -2192.77    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  10         ,  0.00391934 ])
35456   , -2192.77    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  10         ,  0.00391882 ])
35457   , -2192.77    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  10         ,  0.00391832 ])
35459   , -2192.77    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  10         ,  0.00391882 ])
35460   , -2234.56    , array([ 1.4421     ,  0.0105104  ,  6.81396e-12,  10         ,  0.00391882 ])
35462   , -2192.77    , array([ 0.4421     ,  0.0105104  ,  6.81396e-12,  10         ,  0.00391882 ])
35464   , -2210.73    , array([ 0.824066   ,  0.0105104  ,  6.81396e-12,  10         ,  0.00391882 ])
35465   , -2200.04    , array([ 0.633083   ,  0.0105104  ,  6.81396e-12,  10         ,  0.00391882 ])
35466   , -2297.08    , array([ 0.206032   ,  0.0105104  ,  6.81396e-12,  10         ,  0.00391882 ])
35467   , -2198.77    , array([ 0.35193    ,  0.0105104  ,  6.81396e-12,  10         ,  0.00391882 ])
35468   , -2193.29    , array([ 0.48645    ,  0.0105104  ,  6.81396e-12,  10         ,  0.00391882 ])
35469   , -2192.78    , array([ 0.454287   ,  0.0105104  ,  6.81396e-12,  10         ,  0.00391882 ])
35470   , -2192.76    , array([ 0.447767   ,  0.0105104  ,  6.81396e-12,  10         ,  0.00391882 ])
35471   , -2192.76    , array([ 0.44783    ,  0.0105104  ,  6.81396e-12,  10         ,  0.00391882 ])
35472   , -2192.76    , array([ 0.44771    ,  0.0105104  ,  6.81396e-12,  10         ,  0.00391882 ])
35473   , -2192.76    , array([ 0.447767   ,  0.0105104  ,  6.81396e-12,  10         ,  0.00391882 ])
35474   , -69349.9    , array([ 0.447767   ,  1.01051    ,  6.81396e-12,  10         ,  0.00391882 ])
35476   , -2192.76    , array([ 0.447767   ,  0.0105104  ,  6.81396e-12,  10         ,  0.00391882 ])
35478   , -63922.9    , array([ 0.447767   ,  0.392476   ,  6.81396e-12,  10         ,  0.00391882 ])
