161209  , -79089.4    , array([ 1.52909    ,  2.9351     ,  2.73599e-26,  9.57696e-05,  1.14981e-15])
161843  , -2198.72    , array([ 0.437224   ,  0.0104028  ,  8.41952e-09,  9.99994    ,  0.00382557 ])
161844  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  8.41952e-09,  9.99994    ,  0.00382557 ])
161845  , -2206.07    , array([ 0.437224   ,  0.0104016  ,  1          ,  9.99994    ,  0.00382557 ])
161847  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  8.41952e-09,  9.99994    ,  0.00382557 ])
161849  , -2201.45    , array([ 0.437224   ,  0.0104016  ,  0.381966   ,  9.99994    ,  0.00382557 ])
161850  , -2200.07    , array([ 0.437224   ,  0.0104016  ,  0.190983   ,  9.99994    ,  0.00382557 ])
161853  , -2199.23    , array([ 0.437224   ,  0.0104016  ,  0.072949   ,  9.99994    ,  0.00382557 ])
161855  , -2198.91    , array([ 0.437224   ,  0.0104016  ,  0.027864   ,  9.99994    ,  0.00382557 ])
161857  , -2198.79    , array([ 0.437224   ,  0.0104016  ,  0.0106431  ,  9.99994    ,  0.00382557 ])
161859  , -2198.74    , array([ 0.437224   ,  0.0104016  ,  0.00406532 ,  9.99994    ,  0.00382557 ])
161861  , -2198.73    , array([ 0.437224   ,  0.0104016  ,  0.00155282 ,  9.99994    ,  0.00382557 ])
161863  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  0.000593129,  9.99994    ,  0.00382557 ])
161865  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  0.00022656 ,  9.99994    ,  0.00382557 ])
161867  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  8.65435e-05,  9.99994    ,  0.00382557 ])
161869  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  3.30619e-05,  9.99994    ,  0.00382557 ])
161871  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  1.26337e-05,  9.99994    ,  0.00382557 ])
161873  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  4.83086e-06,  9.99994    ,  0.00382557 ])
161875  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  1.85043e-06,  9.99994    ,  0.00382557 ])
161877  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  7.12003e-07,  9.99994    ,  0.00382557 ])
161879  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  2.77165e-07,  9.99994    ,  0.00382557 ])
161881  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  1.11071e-07,  9.99994    ,  0.00382557 ])
161883  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  4.76289e-08,  9.99994    ,  0.00382557 ])
161885  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  2.33962e-08,  9.99994    ,  0.00382557 ])
161886  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  1.3485e-09 ,  9.99994    ,  0.00382557 ])
161888  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  4.04939e-09,  9.99994    ,  0.00382557 ])
161890  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  2.38015e-09,  9.99994    ,  0.00382557 ])
161891  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  7.1091e-10 ,  9.99994    ,  0.00382557 ])
161892  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  3.16856e-10,  9.99994    ,  0.00382557 ])
161893  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  9.99994    ,  0.00382557 ])
161895  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  1.66779e-10,  9.99994    ,  0.00382557 ])
161896  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  9.99994    ,  0.00382557 ])
161898  , -2210.46    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  8.3819     ,  0.00382557 ])
161899  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  9.99994    ,  0.00382557 ])
161900  , -2202.78    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  9.3819     ,  0.00382557 ])
161902  , -2200.68    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  9.69092    ,  0.00382557 ])
161904  , -2199.45    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  9.8819     ,  0.00382557 ])
161906  , -2198.99    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  9.95485    ,  0.00382557 ])
161908  , -2198.82    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  9.98272    ,  0.00382557 ])
161910  , -2198.76    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  9.99336    ,  0.00382557 ])
161912  , -2198.73    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  9.99742    ,  0.00382557 ])
161914  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  9.99898    ,  0.00382557 ])
161916  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  9.99957    ,  0.00382557 ])
161918  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  9.9998     ,  0.00382557 ])
161920  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  9.99988    ,  0.00382557 ])
161921  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  9.99996    ,  0.00382557 ])
161922  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  9.99998    ,  0.00382557 ])
161923  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  9.99999    ,  0.00382557 ])
161924  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  9.99999    ,  0.00382557 ])
161925  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  10         ,  0.00382557 ])
161926  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  10         ,  0.00382557 ])
161928  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  10         ,  0.00382557 ])
161929  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  10         ,  0.00382557 ])
161930  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  10         ,  0.00382557 ])
161931  , -43053.6    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  10         ,  1.00383    ])
161933  , -2198.72    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  10         ,  0.00382557 ])
161935  , -44671.6    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  10         ,  0.385792   ])
161936  , -44551.3    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  10         ,  0.194465   ])
161939  , -42886.3    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  10         ,  0.0766434  ])
161941  , -38059      , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  10         ,  0.0316395  ])
161943  , -21435.4    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  10         ,  0.0144495  ])
161945  , -8489.01    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  10         ,  0.00788357 ])
161946  , -8588.47    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  10         ,  0.00190619 ])
161947  , -2923       , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  10         ,  0.00490507 ])
161948  , -2634.67    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  10         ,  0.00322876 ])
161949  , -2203.41    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  10         ,  0.00396405 ])
161950  , -2196.58    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  10         ,  0.00387851 ])
161951  , -2196.57    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  10         ,  0.00387529 ])
161952  , -2196.57    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  10         ,  0.00387476 ])
161953  , -2196.57    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  10         ,  0.00387427 ])
161955  , -2196.57    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  10         ,  0.00387476 ])
161956  , -2238.66    , array([ 1.43722    ,  0.0104016  ,  7.33172e-11,  10         ,  0.00387476 ])
161958  , -2196.57    , array([ 0.437224   ,  0.0104016  ,  7.33172e-11,  10         ,  0.00387476 ])
161960  , -2214.75    , array([ 0.81919    ,  0.0104016  ,  7.33172e-11,  10         ,  0.00387476 ])
161961  , -2203.95    , array([ 0.628207   ,  0.0104016  ,  7.33172e-11,  10         ,  0.00387476 ])
161962  , -2305.72    , array([ 0.201156   ,  0.0104016  ,  7.33172e-11,  10         ,  0.00387476 ])
161963  , -2202.72    , array([ 0.347054   ,  0.0104016  ,  7.33172e-11,  10         ,  0.00387476 ])
161964  , -2197.1     , array([ 0.481881   ,  0.0104016  ,  7.33172e-11,  10         ,  0.00387476 ])
161965  , -2196.57    , array([ 0.44948    ,  0.0104016  ,  7.33172e-11,  10         ,  0.00387476 ])
161966  , -2196.55    , array([ 0.44279    ,  0.0104016  ,  7.33172e-11,  10         ,  0.00387476 ])
161967  , -2196.55    , array([ 0.442874   ,  0.0104016  ,  7.33172e-11,  10         ,  0.00387476 ])
161968  , -2196.55    , array([ 0.442734   ,  0.0104016  ,  7.33172e-11,  10         ,  0.00387476 ])
161969  , -2196.55    , array([ 0.44279    ,  0.0104016  ,  7.33172e-11,  10         ,  0.00387476 ])
161970  , -69387.3    , array([ 0.44279    ,  1.0104     ,  7.33172e-11,  10         ,  0.00387476 ])
161972  , -2196.55    , array([ 0.44279    ,  0.0104016  ,  7.33172e-11,  10         ,  0.00387476 ])
161974  , -64010.2    , array([ 0.44279    ,  0.392368   ,  7.33172e-11,  10         ,  0.00387476 ])
161975  , -56650.9    , array([ 0.44279    ,  0.200885   ,  7.33172e-11,  10         ,  0.00387476 ])
161978  , -40480.4    , array([ 0.44279    ,  0.0831598  ,  7.33172e-11,  10         ,  0.00387476 ])
161980  , -21576      , array([ 0.44279    ,  0.0381927  ,  7.33172e-11,  10         ,  0.00387476 ])
161982  , -8666.59    , array([ 0.44279    ,  0.0210169  ,  7.33172e-11,  10         ,  0.00387476 ])
161984  , -3651.95    , array([ 0.44279    ,  0.0144563  ,  7.33172e-11,  10         ,  0.00387476 ])
161986  , -2434.15    , array([ 0.44279    ,  0.0119503  ,  7.33172e-11,  10         ,  0.00387476 ])
161987  , -2205.85    , array([ 0.44279    ,  0.0102407  ,  7.33172e-11,  10         ,  0.00387476 ])
161988  , -2194.54    , array([ 0.44279    ,  0.010555   ,  7.33172e-11,  10         ,  0.00387476 ])
161989  , -2194.42    , array([ 0.44279    ,  0.0105244  ,  7.33172e-11,  10         ,  0.00387476 ])
161990  , -2194.42    , array([ 0.44279    ,  0.0105258  ,  7.33172e-11,  10         ,  0.00387476 ])
161991  , -2194.42    , array([ 0.44279    ,  0.0105271  ,  7.33172e-11,  10         ,  0.00387476 ])
161992  , -2194.42    , array([ 0.44279    ,  0.0105258  ,  7.33172e-11,  10         ,  0.00387476 ])
161993  , -2201.83    , array([ 0.44279    ,  0.0105258  ,  1          ,  10         ,  0.00387476 ])
161995  , -2194.42    , array([ 0.44279    ,  0.0105258  ,  7.33172e-11,  10         ,  0.00387476 ])
161997  , -2197.18    , array([ 0.44279    ,  0.0105258  ,  0.381966   ,  10         ,  0.00387476 ])
161998  , -2195.79    , array([ 0.44279    ,  0.0105258  ,  0.190983   ,  10         ,  0.00387476 ])
162001  , -2194.94    , array([ 0.44279    ,  0.0105258  ,  0.072949   ,  10         ,  0.00387476 ])
162003  , -2194.62    , array([ 0.44279    ,  0.0105258  ,  0.027864   ,  10         ,  0.00387476 ])
162005  , -2194.5     , array([ 0.44279    ,  0.0105258  ,  0.0106431  ,  10         ,  0.00387476 ])
162007  , -2194.45    , array([ 0.44279    ,  0.0105258  ,  0.00406531 ,  10         ,  0.00387476 ])
162009  , -2194.44    , array([ 0.44279    ,  0.0105258  ,  0.00155281 ,  10         ,  0.00387476 ])
162011  , -2194.43    , array([ 0.44279    ,  0.0105258  ,  0.000593121,  10         ,  0.00387476 ])
162013  , -2194.43    , array([ 0.44279    ,  0.0105258  ,  0.000226552,  10         ,  0.00387476 ])
162015  , -2194.43    , array([ 0.44279    ,  0.0105258  ,  8.65352e-05,  10         ,  0.00387476 ])
162017  , -2194.42    , array([ 0.44279    ,  0.0105258  ,  3.30535e-05,  10         ,  0.00387476 ])
162019  , -2194.42    , array([ 0.44279    ,  0.0105258  ,  1.26254e-05,  10         ,  0.00387476 ])
162021  , -2194.42    , array([ 0.44279    ,  0.0105258  ,  4.82251e-06,  10         ,  0.00387476 ])
162023  , -2194.42    , array([ 0.44279    ,  0.0105258  ,  1.84208e-06,  10         ,  0.00387476 ])
162025  , -2194.42    , array([ 0.44279    ,  0.0105258  ,  7.03657e-07,  10         ,  0.00387476 ])
162027  , -2194.42    , array([ 0.44279    ,  0.0105258  ,  2.68818e-07,  10         ,  0.00387476 ])
162029  , -2194.42    , array([ 0.44279    ,  0.0105258  ,  1.02725e-07,  10         ,  0.00387476 ])
162031  , -2194.42    , array([ 0.44279    ,  0.0105258  ,  3.92827e-08,  10         ,  0.00387476 ])
162033  , -2194.42    , array([ 0.44279    ,  0.0105258  ,  1.505e-08  ,  10         ,  0.00387476 ])
162035  , -2194.42    , array([ 0.44279    ,  0.0105258  ,  5.79389e-09,  10         ,  0.00387476 ])
162037  , -2194.42    , array([ 0.44279    ,  0.0105258  ,  2.25838e-09,  10         ,  0.00387476 ])
162039  , -2194.42    , array([ 0.44279    ,  0.0105258  ,  9.07937e-10,  10         ,  0.00387476 ])
162041  , -2194.42    , array([ 0.44279    ,  0.0105258  ,  3.92114e-10,  10         ,  0.00387476 ])
162043  , -2194.42    , array([ 0.44279    ,  0.0105258  ,  1.95087e-10,  10         ,  0.00387476 ])
162044  , -2194.42    , array([ 0.44279    ,  0.0105258  ,  1.58255e-11,  10         ,  0.00387476 ])
162046  , -2194.42    , array([ 0.44279    ,  0.0105258  ,  3.77853e-11,  10         ,  0.00387476 ])
162047  , -2194.42    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  10         ,  0.00387476 ])
162049  , -2194.42    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  10         ,  0.00387476 ])
162051  , -2206.26    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  8.38197    ,  0.00387476 ])
162052  , -2194.42    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  10         ,  0.00387476 ])
162053  , -2198.51    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  9.38197    ,  0.00387476 ])
162055  , -2196.4     , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  9.69098    ,  0.00387476 ])
162057  , -2195.16    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  9.88197    ,  0.00387476 ])
162059  , -2194.7     , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  9.95491    ,  0.00387476 ])
162061  , -2194.53    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  9.98278    ,  0.00387476 ])
162063  , -2194.47    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  9.99342    ,  0.00387476 ])
162065  , -2194.44    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  9.99749    ,  0.00387476 ])
162067  , -2194.43    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  9.99904    ,  0.00387476 ])
162069  , -2194.43    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  9.99963    ,  0.00387476 ])
162071  , -2194.43    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  9.99986    ,  0.00387476 ])
162073  , -2194.42    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  9.99995    ,  0.00387476 ])
162075  , -2194.42    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  9.99998    ,  0.00387476 ])
162077  , -2194.42    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  9.99999    ,  0.00387476 ])
162079  , -2194.42    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  10         ,  0.00387476 ])
162081  , -2194.42    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  10         ,  0.00387476 ])
162082  , -2194.42    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  10         ,  0.00387476 ])
162084  , -2194.42    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  10         ,  0.00387476 ])
162085  , -2194.42    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  10         ,  0.00387476 ])
162086  , -2194.42    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  10         ,  0.00387476 ])
162088  , -2194.42    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  10         ,  0.00387476 ])
162089  , -2194.42    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  10         ,  0.00387476 ])
162090  , -2194.42    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  10         ,  0.00387476 ])
162092  , -2194.42    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  10         ,  0.00387476 ])
162093  , -42666.4    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  10         ,  1.00387    ])
162095  , -2194.42    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  10         ,  0.00387476 ])
162097  , -44235.1    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  10         ,  0.385841   ])
162098  , -44100.6    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  10         ,  0.194518   ])
162101  , -42467.4    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  10         ,  0.0766939  ])
162103  , -37612.5    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  10         ,  0.0316892  ])
162105  , -21105.2    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  10         ,  0.0144989  ])
162107  , -8351.23    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  10         ,  0.00793283 ])
162108  , -8359.69    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  10         ,  0.00195538 ])
162109  , -2887.82    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  10         ,  0.004945   ])
162110  , -2592.68    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  10         ,  0.00329646 ])
162111  , -2198.31    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  10         ,  0.00401032 ])
162112  , -2192.25    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  10         ,  0.00392827 ])
162113  , -2192.24    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  10         ,  0.00392557 ])
162114  , -2192.24    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  10         ,  0.00392506 ])
162115  , -2192.24    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  10         ,  0.00392455 ])
162117  , -2192.24    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  10         ,  0.00392506 ])
162118  , -2233.98    , array([ 1.44279    ,  0.0105258  ,  2.25351e-12,  10         ,  0.00392506 ])
162120  , -2192.24    , array([ 0.44279    ,  0.0105258  ,  2.25351e-12,  10         ,  0.00392506 ])
162122  , -2210.16    , array([ 0.824756   ,  0.0105258  ,  2.25351e-12,  10         ,  0.00392506 ])
162123  , -2199.49    , array([ 0.633772   ,  0.0105258  ,  2.25351e-12,  10         ,  0.00392506 ])
162124  , -2295.89    , array([ 0.206722   ,  0.0105258  ,  2.25351e-12,  10         ,  0.00392506 ])
162125  , -2198.22    , array([ 0.35262    ,  0.0105258  ,  2.25351e-12,  10         ,  0.00392506 ])
162126  , -2192.75    , array([ 0.487097   ,  0.0105258  ,  2.25351e-12,  10         ,  0.00392506 ])
162127  , -2192.24    , array([ 0.454968   ,  0.0105258  ,  2.25351e-12,  10         ,  0.00392506 ])
162128  , -2192.23    , array([ 0.448471   ,  0.0105258  ,  2.25351e-12,  10         ,  0.00392506 ])
162129  , -2192.23    , array([ 0.448531   ,  0.0105258  ,  2.25351e-12,  10         ,  0.00392506 ])
162130  , -2192.23    , array([ 0.448414   ,  0.0105258  ,  2.25351e-12,  10         ,  0.00392506 ])
162131  , -2192.23    , array([ 0.448471   ,  0.0105258  ,  2.25351e-12,  10         ,  0.00392506 ])
162132  , -69344.6    , array([ 0.448471   ,  1.01053    ,  2.25351e-12,  10         ,  0.00392506 ])
162134  , -2192.23    , array([ 0.448471   ,  0.0105258  ,  2.25351e-12,  10         ,  0.00392506 ])
162136  , -63910.5    , array([ 0.448471   ,  0.392492   ,  2.25351e-12,  10         ,  0.00392506 ])
162137  , -56487.3    , array([ 0.448471   ,  0.20101    ,  2.25351e-12,  10         ,  0.00392506 ])
162140  , -40236.2    , array([ 0.448471   ,  0.0832843  ,  2.25351e-12,  10         ,  0.00392506 ])
162142  , -21354.4    , array([ 0.448471   ,  0.0383171  ,  2.25351e-12,  10         ,  0.00392506 ])
162144  , -8554.65    , array([ 0.448471   ,  0.0211412  ,  2.25351e-12,  10         ,  0.00392506 ])
162146  , -3616.51    , array([ 0.448471   ,  0.0145805  ,  2.25351e-12,  10         ,  0.00392506 ])
162148  , -2423.6     , array([ 0.448471   ,  0.0120746  ,  2.25351e-12,  10         ,  0.00392506 ])
162149  , -2200.78    , array([ 0.448471   ,  0.0103729  ,  2.25351e-12,  10         ,  0.00392506 ])
162150  , -2190.17    , array([ 0.448471   ,  0.0106812  ,  2.25351e-12,  10         ,  0.00392506 ])
162151  , -2190.06    , array([ 0.448471   ,  0.0106512  ,  2.25351e-12,  10         ,  0.00392506 ])
162152  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  2.25351e-12,  10         ,  0.00392506 ])
162153  , -2190.06    , array([ 0.448471   ,  0.0106539  ,  2.25351e-12,  10         ,  0.00392506 ])
162154  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  2.25351e-12,  10         ,  0.00392506 ])
162155  , -2197.52    , array([ 0.448471   ,  0.0106527  ,  1          ,  10         ,  0.00392506 ])
162157  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  2.25351e-12,  10         ,  0.00392506 ])
162159  , -2192.83    , array([ 0.448471   ,  0.0106527  ,  0.381966   ,  10         ,  0.00392506 ])
162160  , -2191.43    , array([ 0.448471   ,  0.0106527  ,  0.190983   ,  10         ,  0.00392506 ])
162163  , -2190.58    , array([ 0.448471   ,  0.0106527  ,  0.072949   ,  10         ,  0.00392506 ])
162165  , -2190.26    , array([ 0.448471   ,  0.0106527  ,  0.027864   ,  10         ,  0.00392506 ])
162167  , -2190.14    , array([ 0.448471   ,  0.0106527  ,  0.0106431  ,  10         ,  0.00392506 ])
162169  , -2190.09    , array([ 0.448471   ,  0.0106527  ,  0.00406531 ,  10         ,  0.00392506 ])
162171  , -2190.07    , array([ 0.448471   ,  0.0106527  ,  0.00155281 ,  10         ,  0.00392506 ])
162173  , -2190.07    , array([ 0.448471   ,  0.0106527  ,  0.00059312 ,  10         ,  0.00392506 ])
162175  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  0.000226552,  10         ,  0.00392506 ])
162177  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  8.65351e-05,  10         ,  0.00392506 ])
162179  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  3.30535e-05,  10         ,  0.00392506 ])
162181  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  1.26253e-05,  10         ,  0.00392506 ])
162183  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  4.82244e-06,  10         ,  0.00392506 ])
162185  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  1.84201e-06,  10         ,  0.00392506 ])
162187  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  7.03586e-07,  10         ,  0.00392506 ])
162189  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  2.68747e-07,  10         ,  0.00392506 ])
162191  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  1.02654e-07,  10         ,  0.00392506 ])
162193  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  3.92116e-08,  10         ,  0.00392506 ])
162195  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  1.49789e-08,  10         ,  0.00392506 ])
162197  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  5.72282e-09,  10         ,  0.00392506 ])
162199  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  2.18732e-09,  10         ,  0.00392506 ])
162201  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  8.36874e-10,  10         ,  0.00392506 ])
162203  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  3.2105e-10 ,  10         ,  0.00392506 ])
162205  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  1.24023e-10,  10         ,  0.00392506 ])
162207  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  4.87653e-11,  10         ,  0.00392506 ])
162209  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  2.00194e-11,  10         ,  0.00392506 ])
162211  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  2.25351e-12,  10         ,  0.00392506 ])
162213  , -2201.98    , array([ 0.448471   ,  0.0106527  ,  2.25351e-12,  8.38197    ,  0.00392506 ])
162214  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  2.25351e-12,  10         ,  0.00392506 ])
162215  , -2194.17    , array([ 0.448471   ,  0.0106527  ,  2.25351e-12,  9.38197    ,  0.00392506 ])
162217  , -2192.05    , array([ 0.448471   ,  0.0106527  ,  2.25351e-12,  9.69098    ,  0.00392506 ])
162219  , -2190.8     , array([ 0.448471   ,  0.0106527  ,  2.25351e-12,  9.88197    ,  0.00392506 ])
162221  , -2190.34    , array([ 0.448471   ,  0.0106527  ,  2.25351e-12,  9.95492    ,  0.00392506 ])
162223  , -2190.17    , array([ 0.448471   ,  0.0106527  ,  2.25351e-12,  9.98278    ,  0.00392506 ])
162225  , -2190.1     , array([ 0.448471   ,  0.0106527  ,  2.25351e-12,  9.99342    ,  0.00392506 ])
162227  , -2190.08    , array([ 0.448471   ,  0.0106527  ,  2.25351e-12,  9.99749    ,  0.00392506 ])
162229  , -2190.07    , array([ 0.448471   ,  0.0106527  ,  2.25351e-12,  9.99904    ,  0.00392506 ])
162231  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  2.25351e-12,  9.99963    ,  0.00392506 ])
162233  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  2.25351e-12,  9.99986    ,  0.00392506 ])
162235  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  2.25351e-12,  9.99995    ,  0.00392506 ])
162237  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  2.25351e-12,  9.99998    ,  0.00392506 ])
162239  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  2.25351e-12,  9.99999    ,  0.00392506 ])
162241  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  2.25351e-12,  10         ,  0.00392506 ])
162243  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  2.25351e-12,  10         ,  0.00392506 ])
162245  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  2.25351e-12,  10         ,  0.00392506 ])
162247  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  2.25351e-12,  10         ,  0.00392506 ])
162249  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  2.25351e-12,  10         ,  0.00392506 ])
162251  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  2.25351e-12,  10         ,  0.00392506 ])
162253  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  2.25351e-12,  10         ,  0.00392506 ])
162255  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  2.25351e-12,  10         ,  0.00392506 ])
162256  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  2.25351e-12,  10         ,  0.00392506 ])
162257  , -2190.06    , array([ 0.448471   ,  0.0106527  ,  2.25351e-12,  10         ,  0.00392506 ])
