4647    , -79089.4    , array([ 0.0647004  ,  7.35171    ,  2.35746e-33,  5.41426e-65,  6.59298e-10])
4925    , -79053.2    , array([ 0.00100116 ,  6.96543    ,  2.35746e-33,  5.41968e-65,  4.54144e-08])
4926    , -79053.2    , array([ 0.00100116 ,  6.96543    ,  2.35746e-33,  5.41426e-65,  4.54598e-08])
4927    , -79053.2    , array([ 0.00100116 ,  6.96543    ,  2.35746e-33,  5.41426e-65,  4.54144e-08])
4928    , -79053.2    , array([ 0.00100116 ,  6.96543    ,  2.35746e-33,  5.41426e-65,  4.54144e-08])
4929    , -79053.3    , array([ 0.00100216 ,  6.96543    ,  2.35746e-33,  5.41426e-65,  4.54144e-08])
4930    , -79053.2    , array([ 0.00100116 ,  6.9724     ,  2.35746e-33,  5.41426e-65,  4.54144e-08])
4931    , -79053.2    , array([ 0.00100116 ,  6.96543    ,  2.35982e-33,  5.41426e-65,  4.54144e-08])
4932    , -79053.2    , array([ 0.00100116 ,  6.96543    ,  2.35746e-33,  5.41968e-65,  4.54144e-08])
4933    , -79053.2    , array([ 0.00100116 ,  6.96543    ,  2.35746e-33,  5.41426e-65,  4.54598e-08])
4934    , -79053.2    , array([ 0.00100116 ,  6.96543    ,  2.35746e-33,  5.41426e-65,  4.54144e-08])
4935    , -79053.2    , array([ 0.00100116 ,  6.96543    ,  2.35746e-33,  5.41426e-65,  4.54144e-08])
4936    , -79053.3    , array([ 0.00100216 ,  6.96543    ,  2.35746e-33,  5.41426e-65,  4.54144e-08])
4937    , -79053.2    , array([ 0.00100116 ,  6.9724     ,  2.35746e-33,  5.41426e-65,  4.54144e-08])
4938    , -79053.2    , array([ 0.00100116 ,  6.96543    ,  2.35982e-33,  5.41426e-65,  4.54144e-08])
4939    , -79053.2    , array([ 0.00100116 ,  6.96543    ,  2.35746e-33,  5.41968e-65,  4.54144e-08])
4940    , -79053.2    , array([ 0.00100116 ,  6.96543    ,  2.35746e-33,  5.41426e-65,  4.54598e-08])
4943    , -79053.1    , array([ 0.00100013 ,  6.96525    ,  2.35746e-33,  5.41426e-65,  4.55083e-08])
4948    , -79053.2    , array([ 0.00100116 ,  6.96543    ,  2.35746e-33,  5.41426e-65,  4.54144e-08])
4949    , -79053.2    , array([ 0.00100116 ,  6.96543    ,  2.35746e-33,  5.41426e-65,  4.54144e-08])
4950    , -79053.3    , array([ 0.00100216 ,  6.96543    ,  2.35746e-33,  5.41426e-65,  4.54144e-08])
4951    , -79053.2    , array([ 0.00100116 ,  6.9724     ,  2.35746e-33,  5.41426e-65,  4.54144e-08])
4952    , -79053.2    , array([ 0.00100116 ,  6.96543    ,  2.35982e-33,  5.41426e-65,  4.54144e-08])
4953    , -79053.2    , array([ 0.00100116 ,  6.96543    ,  2.35746e-33,  5.41968e-65,  4.54144e-08])
4954    , -79053.2    , array([ 0.00100116 ,  6.96543    ,  2.35746e-33,  5.41426e-65,  4.54598e-08])
4957    , -79053.2    , array([ 0.00100082 ,  6.96531    ,  2.35746e-33,  5.41426e-65,  4.54763e-08])
4962    , -79053.2    , array([ 0.00100116 ,  6.96543    ,  2.35746e-33,  5.41426e-65,  4.54144e-08])
4963    , -79053.2    , array([ 0.00100116 ,  6.96543    ,  2.35746e-33,  5.41426e-65,  4.54144e-08])
4964    , -79053.3    , array([ 0.00100216 ,  6.96543    ,  2.35746e-33,  5.41426e-65,  4.54144e-08])
4965    , -79053.2    , array([ 0.00100116 ,  6.9724     ,  2.35746e-33,  5.41426e-65,  4.54144e-08])
4966    , -79053.2    , array([ 0.00100116 ,  6.96543    ,  2.35982e-33,  5.41426e-65,  4.54144e-08])
4967    , -79053.2    , array([ 0.00100116 ,  6.96543    ,  2.35746e-33,  5.41968e-65,  4.54144e-08])
4968    , -79053.2    , array([ 0.00100116 ,  6.96543    ,  2.35746e-33,  5.41426e-65,  4.54598e-08])
4969    , -79053.2    , array([ 0.00100116 ,  6.96543    ,  2.35746e-33,  5.41426e-65,  4.54144e-08])
4970    , -79053.2    , array([ 0.00100116 ,  6.96543    ,  2.35746e-33,  5.41426e-65,  4.54144e-08])
4971    , -79053.3    , array([ 0.00100216 ,  6.96543    ,  2.35746e-33,  5.41426e-65,  4.54144e-08])
4972    , -79053.2    , array([ 0.00100116 ,  6.9724     ,  2.35746e-33,  5.41426e-65,  4.54144e-08])
4973    , -79053.2    , array([ 0.00100116 ,  6.96543    ,  2.35982e-33,  5.41426e-65,  4.54144e-08])
4974    , -79053.2    , array([ 0.00100116 ,  6.96543    ,  2.35746e-33,  5.41968e-65,  4.54144e-08])
4975    , -79053.2    , array([ 0.00100116 ,  6.96543    ,  2.35746e-33,  5.41426e-65,  4.54598e-08])
4976    , -79053.2    , array([ 0.00100049 ,  6.96537    ,  2.35746e-33,  5.41426e-65,  4.54454e-08])
4977    , -79053.2    , array([ 0.00100049 ,  6.96537    ,  2.35746e-33,  5.41426e-65,  4.54454e-08])
4978    , -79053.2    , array([ 0.00100149 ,  6.96537    ,  2.35746e-33,  5.41426e-65,  4.54454e-08])
4979    , -79053.2    , array([ 0.00100049 ,  6.97234    ,  2.35746e-33,  5.41426e-65,  4.54454e-08])
4980    , -79053.2    , array([ 0.00100049 ,  6.96537    ,  2.35982e-33,  5.41426e-65,  4.54454e-08])
4981    , -79053.2    , array([ 0.00100049 ,  6.96537    ,  2.35746e-33,  5.41968e-65,  4.54454e-08])
4982    , -79053.1    , array([ 0.00100049 ,  6.96537    ,  2.35746e-33,  5.41426e-65,  4.54908e-08])
4983    , -79053.2    , array([ 0.00100049 ,  6.96537    ,  2.35746e-33,  5.41426e-65,  4.54454e-08])
4984    , -79053.2    , array([ 0.00100049 ,  6.96537    ,  2.35746e-33,  5.41426e-65,  4.54454e-08])
4985    , -79053.2    , array([ 0.00100149 ,  6.96537    ,  2.35746e-33,  5.41426e-65,  4.54454e-08])
4986    , -79053.2    , array([ 0.00100049 ,  6.97234    ,  2.35746e-33,  5.41426e-65,  4.54454e-08])
4987    , -79053.2    , array([ 0.00100049 ,  6.96537    ,  2.35982e-33,  5.41426e-65,  4.54454e-08])
4988    , -79053.2    , array([ 0.00100049 ,  6.96537    ,  2.35746e-33,  5.41968e-65,  4.54454e-08])
4989    , -79053.1    , array([ 0.00100049 ,  6.96537    ,  2.35746e-33,  5.41426e-65,  4.54908e-08])
4990    , -79053.2    , array([ 0.00100049 ,  6.96537    ,  2.35746e-33,  5.41426e-65,  4.54454e-08])
4991    , -79053.2    , array([ 0.00100049 ,  6.96537    ,  2.35746e-33,  5.41426e-65,  4.54454e-08])
4992    , -79053.2    , array([ 0.00100149 ,  6.96537    ,  2.35746e-33,  5.41426e-65,  4.54454e-08])
4993    , -79053.2    , array([ 0.00100049 ,  6.97234    ,  2.35746e-33,  5.41426e-65,  4.54454e-08])
4994    , -79053.2    , array([ 0.00100049 ,  6.96537    ,  2.35982e-33,  5.41426e-65,  4.54454e-08])
4995    , -79053.2    , array([ 0.00100049 ,  6.96537    ,  2.35746e-33,  5.41968e-65,  4.54454e-08])
4996    , -79053.1    , array([ 0.00100049 ,  6.96537    ,  2.35746e-33,  5.41426e-65,  4.54908e-08])
4997    , -79053.2    , array([ 0.00100015 ,  6.96534    ,  2.35746e-33,  5.41426e-65,  4.54608e-08])
4998    , -79053.2    , array([ 0.00100015 ,  6.96534    ,  2.35746e-33,  5.41426e-65,  4.54608e-08])
4999    , -79053.2    , array([ 0.00100115 ,  6.96534    ,  2.35746e-33,  5.41426e-65,  4.54608e-08])
5000    , -79053.2    , array([ 0.00100015 ,  6.97231    ,  2.35746e-33,  5.41426e-65,  4.54608e-08])
5001    , -79053.2    , array([ 0.00100015 ,  6.96534    ,  2.35982e-33,  5.41426e-65,  4.54608e-08])
5002    , -79053.2    , array([ 0.00100015 ,  6.96534    ,  2.35746e-33,  5.41968e-65,  4.54608e-08])
5003    , -79053.1    , array([ 0.00100015 ,  6.96534    ,  2.35746e-33,  5.41426e-65,  4.55063e-08])
5004    , -79053.2    , array([ 0.00100015 ,  6.96534    ,  2.35746e-33,  5.41426e-65,  4.54608e-08])
5005    , -79053.2    , array([ 0.00100015 ,  6.96534    ,  2.35746e-33,  5.41426e-65,  4.54608e-08])
5006    , -79053.2    , array([ 0.00100115 ,  6.96534    ,  2.35746e-33,  5.41426e-65,  4.54608e-08])
5007    , -79053.2    , array([ 0.00100015 ,  6.97231    ,  2.35746e-33,  5.41426e-65,  4.54608e-08])
5008    , -79053.2    , array([ 0.00100015 ,  6.96534    ,  2.35982e-33,  5.41426e-65,  4.54608e-08])
5009    , -79053.2    , array([ 0.00100015 ,  6.96534    ,  2.35746e-33,  5.41968e-65,  4.54608e-08])
5010    , -79053.1    , array([ 0.00100015 ,  6.96534    ,  2.35746e-33,  5.41426e-65,  4.55063e-08])
5011    , -79053.2    , array([ 0.00100008 ,  6.96534    ,  2.35746e-33,  5.41426e-65,  4.54644e-08])
5012    , -79053.2    , array([ 0.00100008 ,  6.96534    ,  2.35746e-33,  5.41426e-65,  4.54644e-08])
5013    , -79053.2    , array([ 0.00100108 ,  6.96534    ,  2.35746e-33,  5.41426e-65,  4.54644e-08])
5014    , -79053.2    , array([ 0.00100008 ,  6.9723     ,  2.35746e-33,  5.41426e-65,  4.54644e-08])
5015    , -79053.2    , array([ 0.00100008 ,  6.96534    ,  2.35982e-33,  5.41426e-65,  4.54644e-08])
5016    , -79053.2    , array([ 0.00100008 ,  6.96534    ,  2.35746e-33,  5.41968e-65,  4.54644e-08])
5017    , -79053.1    , array([ 0.00100008 ,  6.96534    ,  2.35746e-33,  5.41426e-65,  4.55099e-08])
5020    , -79053.2    , array([ 0.00100095 ,  6.96532    ,  2.35746e-33,  5.41426e-65,  4.54704e-08])
5025    , -79053.2    , array([ 0.00100008 ,  6.96534    ,  2.35746e-33,  5.41426e-65,  4.54644e-08])
5026    , -79053.2    , array([ 0.00100008 ,  6.96534    ,  2.35746e-33,  5.41426e-65,  4.54644e-08])
5027    , -79053.2    , array([ 0.00100108 ,  6.96534    ,  2.35746e-33,  5.41426e-65,  4.54644e-08])
5028    , -79053.2    , array([ 0.00100008 ,  6.9723     ,  2.35746e-33,  5.41426e-65,  4.54644e-08])
5029    , -79053.2    , array([ 0.00100008 ,  6.96534    ,  2.35982e-33,  5.41426e-65,  4.54644e-08])
5030    , -79053.2    , array([ 0.00100008 ,  6.96534    ,  2.35746e-33,  5.41968e-65,  4.54644e-08])
5031    , -79053.1    , array([ 0.00100008 ,  6.96534    ,  2.35746e-33,  5.41426e-65,  4.55099e-08])
5032    , -79053.2    , array([ 0.00100008 ,  6.96534    ,  2.35746e-33,  5.41426e-65,  4.54644e-08])
5033    , -79053.2    , array([ 0.00100008 ,  6.96534    ,  2.35746e-33,  5.41426e-65,  4.54644e-08])
5034    , -79053.2    , array([ 0.00100108 ,  6.96534    ,  2.35746e-33,  5.41426e-65,  4.54644e-08])
5035    , -79053.2    , array([ 0.00100008 ,  6.9723     ,  2.35746e-33,  5.41426e-65,  4.54644e-08])
5036    , -79053.2    , array([ 0.00100008 ,  6.96534    ,  2.35982e-33,  5.41426e-65,  4.54644e-08])
5037    , -79053.2    , array([ 0.00100008 ,  6.96534    ,  2.35746e-33,  5.41968e-65,  4.54644e-08])
5038    , -79053.1    , array([ 0.00100008 ,  6.96534    ,  2.35746e-33,  5.41426e-65,  4.55099e-08])
5039    , -79053.2    , array([ 0.00100001 ,  6.96533    ,  2.35746e-33,  5.41426e-65,  4.54674e-08])
5040    , -79053.2    , array([ 0.00100001 ,  6.96533    ,  2.35746e-33,  5.41426e-65,  4.54674e-08])
5041    , -79053.2    , array([ 0.00100101 ,  6.96533    ,  2.35746e-33,  5.41426e-65,  4.54674e-08])
5042    , -79053.2    , array([ 0.00100001 ,  6.9723     ,  2.35746e-33,  5.41426e-65,  4.54674e-08])
5043    , -79053.2    , array([ 0.00100001 ,  6.96533    ,  2.35982e-33,  5.41426e-65,  4.54674e-08])
5044    , -79053.2    , array([ 0.00100001 ,  6.96533    ,  2.35746e-33,  5.41968e-65,  4.54674e-08])
5045    , -79053.1    , array([ 0.00100001 ,  6.96533    ,  2.35746e-33,  5.41426e-65,  4.55129e-08])
5046    , -79053.2    , array([ 0.00100001 ,  6.96533    ,  2.35746e-33,  5.41426e-65,  4.54674e-08])
5047    , -79053.2    , array([ 0.00100001 ,  6.96533    ,  2.35746e-33,  5.41426e-65,  4.54674e-08])
5048    , -79053.2    , array([ 0.00100101 ,  6.96533    ,  2.35746e-33,  5.41426e-65,  4.54674e-08])
5049    , -79053.2    , array([ 0.00100001 ,  6.9723     ,  2.35746e-33,  5.41426e-65,  4.54674e-08])
5050    , -79053.2    , array([ 0.00100001 ,  6.96533    ,  2.35982e-33,  5.41426e-65,  4.54674e-08])
5051    , -79053.2    , array([ 0.00100001 ,  6.96533    ,  2.35746e-33,  5.41968e-65,  4.54674e-08])
5052    , -79053.1    , array([ 0.00100001 ,  6.96533    ,  2.35746e-33,  5.41426e-65,  4.55129e-08])
5053    , -79053.2    , array([ 0.00100001 ,  6.96533    ,  2.35746e-33,  5.41426e-65,  4.54674e-08])
5054    , -79053.2    , array([ 0.00100001 ,  6.96533    ,  2.35746e-33,  5.41426e-65,  4.54674e-08])
5055    , -79053.2    , array([ 0.00100101 ,  6.96533    ,  2.35746e-33,  5.41426e-65,  4.54674e-08])
5056    , -79053.2    , array([ 0.00100001 ,  6.9723     ,  2.35746e-33,  5.41426e-65,  4.54674e-08])
5057    , -79053.2    , array([ 0.00100001 ,  6.96533    ,  2.35982e-33,  5.41426e-65,  4.54674e-08])
5058    , -79053.2    , array([ 0.00100001 ,  6.96533    ,  2.35746e-33,  5.41968e-65,  4.54674e-08])
5059    , -79053.1    , array([ 0.00100001 ,  6.96533    ,  2.35746e-33,  5.41426e-65,  4.55129e-08])
5062    , -79053.2    , array([ 0.00100098 ,  6.96533    ,  2.35746e-33,  5.41426e-65,  4.54689e-08])
5067    , -79053.2    , array([ 0.00100001 ,  6.96533    ,  2.35746e-33,  5.41426e-65,  4.54674e-08])
5068    , -79053.2    , array([ 0.00100001 ,  6.96533    ,  2.35746e-33,  5.41426e-65,  4.54674e-08])
5069    , -79053.2    , array([ 0.00100101 ,  6.96533    ,  2.35746e-33,  5.41426e-65,  4.54674e-08])
5070    , -79053.2    , array([ 0.00100001 ,  6.9723     ,  2.35746e-33,  5.41426e-65,  4.54674e-08])
5071    , -79053.2    , array([ 0.00100001 ,  6.96533    ,  2.35982e-33,  5.41426e-65,  4.54674e-08])
5072    , -79053.2    , array([ 0.00100001 ,  6.96533    ,  2.35746e-33,  5.41968e-65,  4.54674e-08])
5073    , -79053.1    , array([ 0.00100001 ,  6.96533    ,  2.35746e-33,  5.41426e-65,  4.55129e-08])
5074    , -79089.4    , array([ 0.0641763  ,  7.35093    ,  2.35746e-33,  5.41426e-65,  6.64765e-10])
5075    , -79089.4    , array([ 0.0641763  ,  7.35093    ,  2.35746e-33,  5.41426e-65,  6.64765e-10])
5076    , -79089.4    , array([ 0.0642405  ,  7.35093    ,  2.35746e-33,  5.41426e-65,  6.64765e-10])
5077    , -79089.4    , array([ 0.0641763  ,  7.35829    ,  2.35746e-33,  5.41426e-65,  6.64765e-10])
5078    , -79089.4    , array([ 0.0641763  ,  7.35093    ,  2.35982e-33,  5.41426e-65,  6.64765e-10])
5079    , -79089.4    , array([ 0.0641763  ,  7.35093    ,  2.35746e-33,  5.41968e-65,  6.64765e-10])
5080    , -79089.4    , array([ 0.0641763  ,  7.35093    ,  2.35746e-33,  5.41426e-65,  6.6543e-10 ])
5081    , -79089.4    , array([ 0.0636564  ,  7.35016    ,  2.35746e-33,  5.41426e-65,  6.70278e-10])
5082    , -79089.4    , array([ 0.0636564  ,  7.35016    ,  2.35746e-33,  5.41426e-65,  6.70278e-10])
5083    , -79089.4    , array([ 0.0637201  ,  7.35016    ,  2.35746e-33,  5.41426e-65,  6.70278e-10])
5084    , -79089.4    , array([ 0.0636564  ,  7.35751    ,  2.35746e-33,  5.41426e-65,  6.70278e-10])
5085    , -79089.4    , array([ 0.0636564  ,  7.35016    ,  2.35982e-33,  5.41426e-65,  6.70278e-10])
5086    , -79089.4    , array([ 0.0636564  ,  7.35016    ,  2.35746e-33,  5.41968e-65,  6.70278e-10])
5087    , -79089.4    , array([ 0.0636564  ,  7.35016    ,  2.35746e-33,  5.41426e-65,  6.70948e-10])
5088    , -79089.4    , array([ 0.0626292  ,  7.34861    ,  2.35746e-33,  5.41426e-65,  6.8144e-10 ])
5089    , -79089.4    , array([ 0.0626292  ,  7.34861    ,  2.35746e-33,  5.41426e-65,  6.8144e-10 ])
5090    , -79089.4    , array([ 0.0626919  ,  7.34861    ,  2.35746e-33,  5.41426e-65,  6.8144e-10 ])
5091    , -79089.4    , array([ 0.0626292  ,  7.35596    ,  2.35746e-33,  5.41426e-65,  6.8144e-10 ])
5092    , -79089.4    , array([ 0.0626292  ,  7.34861    ,  2.35982e-33,  5.41426e-65,  6.8144e-10 ])
5093    , -79089.4    , array([ 0.0626292  ,  7.34861    ,  2.35746e-33,  5.41968e-65,  6.8144e-10 ])
5094    , -79089.4    , array([ 0.0626292  ,  7.34861    ,  2.35746e-33,  5.41426e-65,  6.82122e-10])
5095    , -79089.4    , array([ 0.0606243  ,  7.34551    ,  2.35746e-33,  5.41426e-65,  7.04327e-10])
5096    , -79089.4    , array([ 0.0606243  ,  7.34551    ,  2.35746e-33,  5.41426e-65,  7.04327e-10])
5097    , -79089.4    , array([ 0.060685   ,  7.34551    ,  2.35746e-33,  5.41426e-65,  7.04327e-10])
5098    , -79089.4    , array([ 0.0606243  ,  7.35286    ,  2.35746e-33,  5.41426e-65,  7.04327e-10])
5099    , -79089.4    , array([ 0.0606243  ,  7.34551    ,  2.35982e-33,  5.41426e-65,  7.04327e-10])
5100    , -79089.4    , array([ 0.0606243  ,  7.34551    ,  2.35746e-33,  5.41968e-65,  7.04327e-10])
5101    , -79089.4    , array([ 0.0606243  ,  7.34551    ,  2.35746e-33,  5.41426e-65,  7.05031e-10])
5102    , -79089.4    , array([ 0.0568051  ,  7.33933    ,  2.35746e-33,  5.41426e-65,  7.52431e-10])
5103    , -79089.4    , array([ 0.0568051  ,  7.33933    ,  2.35746e-33,  5.41426e-65,  7.52431e-10])
5104    , -79089.4    , array([ 0.0568619  ,  7.33933    ,  2.35746e-33,  5.41426e-65,  7.52431e-10])
5105    , -79089.4    , array([ 0.0568051  ,  7.34667    ,  2.35746e-33,  5.41426e-65,  7.52431e-10])
5106    , -79089.4    , array([ 0.0568051  ,  7.33933    ,  2.35982e-33,  5.41426e-65,  7.52431e-10])
5107    , -79089.4    , array([ 0.0568051  ,  7.33933    ,  2.35746e-33,  5.41968e-65,  7.52431e-10])
5108    , -79089.4    , array([ 0.0568051  ,  7.33933    ,  2.35746e-33,  5.41426e-65,  7.53184e-10])
5109    , -79089.4    , array([ 0.0498732  ,  7.32697    ,  2.35746e-33,  5.41426e-65,  8.5872e-10 ])
5110    , -79089.4    , array([ 0.0498732  ,  7.32697    ,  2.35746e-33,  5.41426e-65,  8.5872e-10 ])
5111    , -79089.4    , array([ 0.0499231  ,  7.32697    ,  2.35746e-33,  5.41426e-65,  8.5872e-10 ])
5112    , -79089.4    , array([ 0.0498732  ,  7.3343     ,  2.35746e-33,  5.41426e-65,  8.5872e-10 ])
5113    , -79089.4    , array([ 0.0498732  ,  7.32697    ,  2.35982e-33,  5.41426e-65,  8.5872e-10 ])
5114    , -79089.4    , array([ 0.0498732  ,  7.32697    ,  2.35746e-33,  5.41968e-65,  8.5872e-10 ])
5115    , -79089.4    , array([ 0.0498732  ,  7.32697    ,  2.35746e-33,  5.41426e-65,  8.59579e-10])
5116    , -79089.4    , array([ 0.0384439  ,  7.30232    ,  2.35746e-33,  5.41426e-65,  1.11846e-09])
5117    , -79089.4    , array([ 0.0384439  ,  7.30232    ,  2.35746e-33,  5.41426e-65,  1.11846e-09])
5118    , -79089.4    , array([ 0.0384824  ,  7.30232    ,  2.35746e-33,  5.41426e-65,  1.11846e-09])
5119    , -79089.4    , array([ 0.0384439  ,  7.30963    ,  2.35746e-33,  5.41426e-65,  1.11846e-09])
5120    , -79089.4    , array([ 0.0384439  ,  7.30232    ,  2.35982e-33,  5.41426e-65,  1.11846e-09])
5121    , -79089.4    , array([ 0.0384439  ,  7.30232    ,  2.35746e-33,  5.41968e-65,  1.11846e-09])
5122    , -79089.4    , array([ 0.0384439  ,  7.30232    ,  2.35746e-33,  5.41426e-65,  1.11958e-09])
5123    , -79089.4    , array([ 0.0228427  ,  7.25327    ,  2.35746e-33,  5.41426e-65,  1.89741e-09])
5124    , -79089.4    , array([ 0.0228427  ,  7.25327    ,  2.35746e-33,  5.41426e-65,  1.89741e-09])
5125    , -79089.4    , array([ 0.0228656  ,  7.25327    ,  2.35746e-33,  5.41426e-65,  1.89741e-09])
5126    , -79089.4    , array([ 0.0228427  ,  7.26053    ,  2.35746e-33,  5.41426e-65,  1.89741e-09])
5127    , -79089.4    , array([ 0.0228427  ,  7.25327    ,  2.35982e-33,  5.41426e-65,  1.89741e-09])
5128    , -79089.4    , array([ 0.0228427  ,  7.25327    ,  2.35746e-33,  5.41968e-65,  1.89741e-09])
5129    , -79089.4    , array([ 0.0228427  ,  7.25327    ,  2.35746e-33,  5.41426e-65,  1.89931e-09])
5130    , -79088.9    , array([ 0.00806471 ,  7.15615    ,  2.35746e-33,  5.41426e-65,  5.4606e-09 ])
5131    , -79088.9    , array([ 0.00806471 ,  7.15615    ,  2.35746e-33,  5.41426e-65,  5.4606e-09 ])
5132    , -79088.9    , array([ 0.00807278 ,  7.15615    ,  2.35746e-33,  5.41426e-65,  5.4606e-09 ])
5133    , -79088.9    , array([ 0.00806471 ,  7.16331    ,  2.35746e-33,  5.41426e-65,  5.4606e-09 ])
5134    , -79088.9    , array([ 0.00806471 ,  7.15615    ,  2.35982e-33,  5.41426e-65,  5.4606e-09 ])
5135    , -79088.9    , array([ 0.00806471 ,  7.15615    ,  2.35746e-33,  5.41968e-65,  5.4606e-09 ])
5136    , -79088.9    , array([ 0.00806471 ,  7.15615    ,  2.35746e-33,  5.41426e-65,  5.46607e-09])
5137    , -79053.5    , array([ 0.00100524 ,  6.9658     ,  2.35746e-33,  5.41426e-65,  4.52272e-08])
5138    , -79053.5    , array([ 0.00100524 ,  6.9658     ,  2.35746e-33,  5.41426e-65,  4.52272e-08])
5139    , -79053.6    , array([ 0.00100625 ,  6.9658     ,  2.35746e-33,  5.41426e-65,  4.52272e-08])
5140    , -79053.5    , array([ 0.00100524 ,  6.97277    ,  2.35746e-33,  5.41426e-65,  4.52272e-08])
5141    , -79053.5    , array([ 0.00100524 ,  6.9658     ,  2.35982e-33,  5.41426e-65,  4.52272e-08])
5142    , -79053.5    , array([ 0.00100524 ,  6.9658     ,  2.35746e-33,  5.41968e-65,  4.52272e-08])
5143    , -79053.5    , array([ 0.00100524 ,  6.9658     ,  2.35746e-33,  5.41426e-65,  4.52725e-08])
