7775    , -79071.8    , array([ 0.0786593  ,  0.0447012  ,  1.72402e-79,  2.86423e-28,  4.84278e-07])
8081    , -22678.2    , array([ 0.0181307  ,  0.00100031 ,  1.72402e-79,  2.8671e-28 ,  9.46125e-05])
8082    , -22652.3    , array([ 0.0181307  ,  0.00100031 ,  1.72402e-79,  2.86423e-28,  9.47072e-05])
8086    , -22673.5    , array([ 0.0181273  ,  0.00100082 ,  1.72402e-79,  2.86423e-28,  9.46765e-05])
8090    , -22678.2    , array([ 0.0181307  ,  0.00100031 ,  1.72402e-79,  2.86423e-28,  9.46125e-05])
8091    , -22678.2    , array([ 0.0181307  ,  0.00100031 ,  1.72402e-79,  2.86423e-28,  9.46125e-05])
8092    , -22678.9    , array([ 0.0181488  ,  0.00100031 ,  1.72402e-79,  2.86423e-28,  9.46125e-05])
8093    , -22703.4    , array([ 0.0181307  ,  0.00100131 ,  1.72402e-79,  2.86423e-28,  9.46125e-05])
8094    , -22678.2    , array([ 0.0181307  ,  0.00100031 ,  1.72574e-79,  2.86423e-28,  9.46125e-05])
8095    , -22678.2    , array([ 0.0181307  ,  0.00100031 ,  1.72402e-79,  2.8671e-28 ,  9.46125e-05])
8096    , -22652.3    , array([ 0.0181307  ,  0.00100031 ,  1.72402e-79,  2.86423e-28,  9.47072e-05])
8097    , -22678.2    , array([ 0.0181307  ,  0.00100031 ,  1.72402e-79,  2.86423e-28,  9.46125e-05])
8098    , -22678.2    , array([ 0.0181307  ,  0.00100031 ,  1.72402e-79,  2.86423e-28,  9.46125e-05])
8099    , -22678.9    , array([ 0.0181488  ,  0.00100031 ,  1.72402e-79,  2.86423e-28,  9.46125e-05])
8100    , -22703.4    , array([ 0.0181307  ,  0.00100131 ,  1.72402e-79,  2.86423e-28,  9.46125e-05])
8101    , -22678.2    , array([ 0.0181307  ,  0.00100031 ,  1.72574e-79,  2.86423e-28,  9.46125e-05])
8102    , -22678.2    , array([ 0.0181307  ,  0.00100031 ,  1.72402e-79,  2.8671e-28 ,  9.46125e-05])
8103    , -22652.3    , array([ 0.0181307  ,  0.00100031 ,  1.72402e-79,  2.86423e-28,  9.47072e-05])
8104    , -22663.3    , array([ 0.018129   ,  0.00100006 ,  1.72402e-79,  2.86423e-28,  9.46445e-05])
8105    , -22663.3    , array([ 0.018129   ,  0.00100006 ,  1.72402e-79,  2.86423e-28,  9.46445e-05])
8106    , -22664      , array([ 0.0181471  ,  0.00100006 ,  1.72402e-79,  2.86423e-28,  9.46445e-05])
8107    , -22688.4    , array([ 0.018129   ,  0.00100106 ,  1.72402e-79,  2.86423e-28,  9.46445e-05])
8108    , -22663.3    , array([ 0.018129   ,  0.00100006 ,  1.72574e-79,  2.86423e-28,  9.46445e-05])
8109    , -22663.3    , array([ 0.018129   ,  0.00100006 ,  1.72402e-79,  2.8671e-28 ,  9.46445e-05])
8110    , -22637.4    , array([ 0.018129   ,  0.00100006 ,  1.72402e-79,  2.86423e-28,  9.47392e-05])
8114    , -22678.6    , array([ 0.0181278  ,  0.0010009  ,  1.72402e-79,  2.86423e-28,  9.46656e-05])
8118    , -22663.3    , array([ 0.018129   ,  0.00100006 ,  1.72402e-79,  2.86423e-28,  9.46445e-05])
8119    , -22663.3    , array([ 0.018129   ,  0.00100006 ,  1.72402e-79,  2.86423e-28,  9.46445e-05])
8120    , -22664      , array([ 0.0181471  ,  0.00100006 ,  1.72402e-79,  2.86423e-28,  9.46445e-05])
8121    , -22688.4    , array([ 0.018129   ,  0.00100106 ,  1.72402e-79,  2.86423e-28,  9.46445e-05])
8122    , -22663.3    , array([ 0.018129   ,  0.00100006 ,  1.72574e-79,  2.86423e-28,  9.46445e-05])
8123    , -22663.3    , array([ 0.018129   ,  0.00100006 ,  1.72402e-79,  2.8671e-28 ,  9.46445e-05])
8124    , -22637.4    , array([ 0.018129   ,  0.00100006 ,  1.72402e-79,  2.86423e-28,  9.47392e-05])
8125    , -22663.3    , array([ 0.018129   ,  0.00100006 ,  1.72402e-79,  2.86423e-28,  9.46445e-05])
8126    , -22663.3    , array([ 0.018129   ,  0.00100006 ,  1.72402e-79,  2.86423e-28,  9.46445e-05])
8127    , -22664      , array([ 0.0181471  ,  0.00100006 ,  1.72402e-79,  2.86423e-28,  9.46445e-05])
8128    , -22688.4    , array([ 0.018129   ,  0.00100106 ,  1.72402e-79,  2.86423e-28,  9.46445e-05])
8129    , -22663.3    , array([ 0.018129   ,  0.00100006 ,  1.72574e-79,  2.86423e-28,  9.46445e-05])
8130    , -22663.3    , array([ 0.018129   ,  0.00100006 ,  1.72402e-79,  2.8671e-28 ,  9.46445e-05])
8131    , -22637.4    , array([ 0.018129   ,  0.00100006 ,  1.72402e-79,  2.86423e-28,  9.47392e-05])
8135    , -22683.5    , array([ 0.0181284  ,  0.00100098 ,  1.72402e-79,  2.86423e-28,  9.4655e-05 ])
8139    , -22663.3    , array([ 0.018129   ,  0.00100006 ,  1.72402e-79,  2.86423e-28,  9.46445e-05])
8140    , -22663.3    , array([ 0.018129   ,  0.00100006 ,  1.72402e-79,  2.86423e-28,  9.46445e-05])
8141    , -22664      , array([ 0.0181471  ,  0.00100006 ,  1.72402e-79,  2.86423e-28,  9.46445e-05])
8142    , -22688.4    , array([ 0.018129   ,  0.00100106 ,  1.72402e-79,  2.86423e-28,  9.46445e-05])
8143    , -22663.3    , array([ 0.018129   ,  0.00100006 ,  1.72574e-79,  2.86423e-28,  9.46445e-05])
8144    , -22663.3    , array([ 0.018129   ,  0.00100006 ,  1.72402e-79,  2.8671e-28 ,  9.46445e-05])
8145    , -22637.4    , array([ 0.018129   ,  0.00100006 ,  1.72402e-79,  2.86423e-28,  9.47392e-05])
8146    , -22663.3    , array([ 0.018129   ,  0.00100006 ,  1.72402e-79,  2.86423e-28,  9.46445e-05])
8147    , -22663.3    , array([ 0.018129   ,  0.00100006 ,  1.72402e-79,  2.86423e-28,  9.46445e-05])
8148    , -22664      , array([ 0.0181471  ,  0.00100006 ,  1.72402e-79,  2.86423e-28,  9.46445e-05])
8149    , -22688.4    , array([ 0.018129   ,  0.00100106 ,  1.72402e-79,  2.86423e-28,  9.46445e-05])
8150    , -22663.3    , array([ 0.018129   ,  0.00100006 ,  1.72574e-79,  2.86423e-28,  9.46445e-05])
8151    , -22663.3    , array([ 0.018129   ,  0.00100006 ,  1.72402e-79,  2.8671e-28 ,  9.46445e-05])
8152    , -22637.4    , array([ 0.018129   ,  0.00100006 ,  1.72402e-79,  2.86423e-28,  9.47392e-05])
8153    , -22660.8    , array([ 0.0181287  ,  0.00100002 ,  1.72402e-79,  2.86423e-28,  9.46498e-05])
8154    , -22660.8    , array([ 0.0181287  ,  0.00100002 ,  1.72402e-79,  2.86423e-28,  9.46498e-05])
8155    , -22661.5    , array([ 0.0181468  ,  0.00100002 ,  1.72402e-79,  2.86423e-28,  9.46498e-05])
8156    , -22686      , array([ 0.0181287  ,  0.00100102 ,  1.72402e-79,  2.86423e-28,  9.46498e-05])
8157    , -22660.8    , array([ 0.0181287  ,  0.00100002 ,  1.72574e-79,  2.86423e-28,  9.46498e-05])
8158    , -22660.8    , array([ 0.0181287  ,  0.00100002 ,  1.72402e-79,  2.8671e-28 ,  9.46498e-05])
8159    , -22634.9    , array([ 0.0181287  ,  0.00100002 ,  1.72402e-79,  2.86423e-28,  9.47445e-05])
8163    , -22684.3    , array([ 0.0181285  ,  0.001001   ,  1.72402e-79,  2.86423e-28,  9.46533e-05])
8167    , -22660.8    , array([ 0.0181287  ,  0.00100002 ,  1.72402e-79,  2.86423e-28,  9.46498e-05])
8168    , -22660.8    , array([ 0.0181287  ,  0.00100002 ,  1.72402e-79,  2.86423e-28,  9.46498e-05])
8169    , -22661.5    , array([ 0.0181468  ,  0.00100002 ,  1.72402e-79,  2.86423e-28,  9.46498e-05])
8170    , -22686      , array([ 0.0181287  ,  0.00100102 ,  1.72402e-79,  2.86423e-28,  9.46498e-05])
8171    , -22660.8    , array([ 0.0181287  ,  0.00100002 ,  1.72574e-79,  2.86423e-28,  9.46498e-05])
8172    , -22660.8    , array([ 0.0181287  ,  0.00100002 ,  1.72402e-79,  2.8671e-28 ,  9.46498e-05])
8173    , -22634.9    , array([ 0.0181287  ,  0.00100002 ,  1.72402e-79,  2.86423e-28,  9.47445e-05])
8174    , -22660.8    , array([ 0.0181287  ,  0.00100002 ,  1.72402e-79,  2.86423e-28,  9.46498e-05])
8175    , -22660.8    , array([ 0.0181287  ,  0.00100002 ,  1.72402e-79,  2.86423e-28,  9.46498e-05])
8176    , -22661.5    , array([ 0.0181468  ,  0.00100002 ,  1.72402e-79,  2.86423e-28,  9.46498e-05])
8177    , -22686      , array([ 0.0181287  ,  0.00100102 ,  1.72402e-79,  2.86423e-28,  9.46498e-05])
8178    , -22660.8    , array([ 0.0181287  ,  0.00100002 ,  1.72574e-79,  2.86423e-28,  9.46498e-05])
8179    , -22660.8    , array([ 0.0181287  ,  0.00100002 ,  1.72402e-79,  2.8671e-28 ,  9.46498e-05])
8180    , -22634.9    , array([ 0.0181287  ,  0.00100002 ,  1.72402e-79,  2.86423e-28,  9.47445e-05])
8181    , -22660      , array([ 0.0181286  ,  0.00100001 ,  1.72402e-79,  2.86423e-28,  9.46515e-05])
8182    , -22660      , array([ 0.0181286  ,  0.00100001 ,  1.72402e-79,  2.86423e-28,  9.46515e-05])
8183    , -22660.7    , array([ 0.0181467  ,  0.00100001 ,  1.72402e-79,  2.86423e-28,  9.46515e-05])
8184    , -22685.2    , array([ 0.0181286  ,  0.00100101 ,  1.72402e-79,  2.86423e-28,  9.46515e-05])
8185    , -22660      , array([ 0.0181286  ,  0.00100001 ,  1.72574e-79,  2.86423e-28,  9.46515e-05])
8186    , -22660      , array([ 0.0181286  ,  0.00100001 ,  1.72402e-79,  2.8671e-28 ,  9.46515e-05])
8187    , -22634.1    , array([ 0.0181286  ,  0.00100001 ,  1.72402e-79,  2.86423e-28,  9.47462e-05])
8188    , -22659.5    , array([ 0.0181285  ,  0.001      ,  1.72402e-79,  2.86423e-28,  9.46527e-05])
8189    , -22659.5    , array([ 0.0181285  ,  0.001      ,  1.72402e-79,  2.86423e-28,  9.46527e-05])
8190    , -22660.2    , array([ 0.0181467  ,  0.001      ,  1.72402e-79,  2.86423e-28,  9.46527e-05])
8191    , -22684.6    , array([ 0.0181285  ,  0.001001   ,  1.72402e-79,  2.86423e-28,  9.46527e-05])
8192    , -22659.5    , array([ 0.0181285  ,  0.001      ,  1.72574e-79,  2.86423e-28,  9.46527e-05])
8193    , -22659.5    , array([ 0.0181285  ,  0.001      ,  1.72402e-79,  2.8671e-28 ,  9.46527e-05])
8194    , -22633.6    , array([ 0.0181285  ,  0.001      ,  1.72402e-79,  2.86423e-28,  9.47474e-05])
8198    , -22684.4    , array([ 0.0181285  ,  0.001001   ,  1.72402e-79,  2.86423e-28,  9.46531e-05])
8202    , -22659.5    , array([ 0.0181285  ,  0.001      ,  1.72402e-79,  2.86423e-28,  9.46527e-05])
8203    , -22659.5    , array([ 0.0181285  ,  0.001      ,  1.72402e-79,  2.86423e-28,  9.46527e-05])
8204    , -22660.2    , array([ 0.0181467  ,  0.001      ,  1.72402e-79,  2.86423e-28,  9.46527e-05])
8205    , -22684.6    , array([ 0.0181285  ,  0.001001   ,  1.72402e-79,  2.86423e-28,  9.46527e-05])
8206    , -22659.5    , array([ 0.0181285  ,  0.001      ,  1.72574e-79,  2.86423e-28,  9.46527e-05])
8207    , -22659.5    , array([ 0.0181285  ,  0.001      ,  1.72402e-79,  2.8671e-28 ,  9.46527e-05])
8208    , -22633.6    , array([ 0.0181285  ,  0.001      ,  1.72402e-79,  2.86423e-28,  9.47474e-05])
8209    , -22659.5    , array([ 0.0181285  ,  0.001      ,  1.72402e-79,  2.86423e-28,  9.46527e-05])
8210    , -22659.5    , array([ 0.0181285  ,  0.001      ,  1.72402e-79,  2.86423e-28,  9.46527e-05])
8211    , -22660.2    , array([ 0.0181467  ,  0.001      ,  1.72402e-79,  2.86423e-28,  9.46527e-05])
8212    , -22684.6    , array([ 0.0181285  ,  0.001001   ,  1.72402e-79,  2.86423e-28,  9.46527e-05])
8213    , -22659.5    , array([ 0.0181285  ,  0.001      ,  1.72574e-79,  2.86423e-28,  9.46527e-05])
8214    , -22659.5    , array([ 0.0181285  ,  0.001      ,  1.72402e-79,  2.8671e-28 ,  9.46527e-05])
8215    , -22633.6    , array([ 0.0181285  ,  0.001      ,  1.72402e-79,  2.86423e-28,  9.47474e-05])
8216    , -22659.5    , array([ 0.0181285  ,  0.001      ,  1.72402e-79,  2.86423e-28,  9.46527e-05])
8217    , -22659.5    , array([ 0.0181285  ,  0.001      ,  1.72402e-79,  2.86423e-28,  9.46527e-05])
8218    , -22660.2    , array([ 0.0181467  ,  0.001      ,  1.72402e-79,  2.86423e-28,  9.46527e-05])
8219    , -22684.6    , array([ 0.0181285  ,  0.001001   ,  1.72402e-79,  2.86423e-28,  9.46527e-05])
8220    , -22659.5    , array([ 0.0181285  ,  0.001      ,  1.72574e-79,  2.86423e-28,  9.46527e-05])
8221    , -22659.5    , array([ 0.0181285  ,  0.001      ,  1.72402e-79,  2.8671e-28 ,  9.46527e-05])
8222    , -22633.6    , array([ 0.0181285  ,  0.001      ,  1.72402e-79,  2.86423e-28,  9.47474e-05])
8223    , -79025.4    , array([ 0.0629741  ,  0.0251325  ,  1.72402e-79,  2.86423e-28,  1.07714e-06])
8224    , -79025.4    , array([ 0.0629741  ,  0.0251325  ,  1.72402e-79,  2.86423e-28,  1.07714e-06])
8225    , -79025.5    , array([ 0.0630371  ,  0.0251325  ,  1.72402e-79,  2.86423e-28,  1.07714e-06])
8226    , -79025.5    , array([ 0.0629741  ,  0.0251576  ,  1.72402e-79,  2.86423e-28,  1.07714e-06])
8227    , -79025.4    , array([ 0.0629741  ,  0.0251325  ,  1.72574e-79,  2.86423e-28,  1.07714e-06])
8228    , -79025.4    , array([ 0.0629741  ,  0.0251325  ,  1.72402e-79,  2.8671e-28 ,  1.07714e-06])
8229    , -79025.4    , array([ 0.0629741  ,  0.0251325  ,  1.72402e-79,  2.86423e-28,  1.07821e-06])
8230    , -78852.7    , array([ 0.0504167  ,  0.0141303  ,  1.72402e-79,  2.86423e-28,  2.39578e-06])
8231    , -78852.7    , array([ 0.0504167  ,  0.0141303  ,  1.72402e-79,  2.86423e-28,  2.39578e-06])
8232    , -78852.8    , array([ 0.0504672  ,  0.0141303  ,  1.72402e-79,  2.86423e-28,  2.39578e-06])
8233    , -78852.9    , array([ 0.0504167  ,  0.0141444  ,  1.72402e-79,  2.86423e-28,  2.39578e-06])
8234    , -78852.7    , array([ 0.0504167  ,  0.0141303  ,  1.72574e-79,  2.86423e-28,  2.39578e-06])
8235    , -78852.7    , array([ 0.0504167  ,  0.0141303  ,  1.72402e-79,  2.8671e-28 ,  2.39578e-06])
8236    , -78852.5    , array([ 0.0504167  ,  0.0141303  ,  1.72402e-79,  2.86423e-28,  2.39818e-06])
8237    , -75778      , array([ 0.0323146  ,  0.00446666 ,  1.72402e-79,  2.86423e-28,  1.18523e-05])
8238    , -75778      , array([ 0.0323146  ,  0.00446666 ,  1.72402e-79,  2.86423e-28,  1.18523e-05])
8239    , -75778.3    , array([ 0.032347   ,  0.00446666 ,  1.72402e-79,  2.86423e-28,  1.18523e-05])
8240    , -75780.9    , array([ 0.0323146  ,  0.00447113 ,  1.72402e-79,  2.86423e-28,  1.18523e-05])
8241    , -75778      , array([ 0.0323146  ,  0.00446666 ,  1.72574e-79,  2.86423e-28,  1.18523e-05])
8242    , -75778      , array([ 0.0323146  ,  0.00446666 ,  1.72402e-79,  2.8671e-28 ,  1.18523e-05])
8243    , -75774.8    , array([ 0.0323146  ,  0.00446666 ,  1.72402e-79,  2.86423e-28,  1.18641e-05])
8245    , -43859.9    , array([ 0.0207121  ,  0.00141194 ,  1.72402e-79,  2.86423e-28,  5.86346e-05])
8246    , -43859.9    , array([ 0.0207121  ,  0.00141194 ,  1.72402e-79,  2.86423e-28,  5.86346e-05])
8247    , -43860.8    , array([ 0.0207328  ,  0.00141194 ,  1.72402e-79,  2.86423e-28,  5.86346e-05])
8248    , -43883      , array([ 0.0207121  ,  0.00141335 ,  1.72402e-79,  2.86423e-28,  5.86346e-05])
8249    , -43859.9    , array([ 0.0207121  ,  0.00141194 ,  1.72574e-79,  2.86423e-28,  5.86346e-05])
8250    , -43859.9    , array([ 0.0207121  ,  0.00141194 ,  1.72402e-79,  2.8671e-28 ,  5.86346e-05])
8251    , -43835.8    , array([ 0.0207121  ,  0.00141194 ,  1.72402e-79,  2.86423e-28,  5.86933e-05])
8253    , -26202.4    , array([ 0.0185323  ,  0.0010587  ,  1.72402e-79,  2.86423e-28,  8.74465e-05])
8254    , -26202.4    , array([ 0.0185323  ,  0.0010587  ,  1.72402e-79,  2.86423e-28,  8.74465e-05])
8255    , -26203.2    , array([ 0.0185509  ,  0.0010587  ,  1.72402e-79,  2.86423e-28,  8.74465e-05])
8256    , -26228.1    , array([ 0.0185323  ,  0.00105976 ,  1.72402e-79,  2.86423e-28,  8.74465e-05])
8257    , -26202.4    , array([ 0.0185323  ,  0.0010587  ,  1.72574e-79,  2.86423e-28,  8.74465e-05])
8258    , -26202.4    , array([ 0.0185323  ,  0.0010587  ,  1.72402e-79,  2.8671e-28 ,  8.74465e-05])
8259    , -26176      , array([ 0.0185323  ,  0.0010587  ,  1.72402e-79,  2.86423e-28,  8.7534e-05 ])
8262    , -23957.6    , array([ 0.0182765  ,  0.00102128 ,  1.72402e-79,  2.86423e-28,  9.19266e-05])
8263    , -23957.6    , array([ 0.0182765  ,  0.00102128 ,  1.72402e-79,  2.86423e-28,  9.19266e-05])
8264    , -23958.3    , array([ 0.0182948  ,  0.00102128 ,  1.72402e-79,  2.86423e-28,  9.19266e-05])
8265    , -23983      , array([ 0.0182765  ,  0.0010223  ,  1.72402e-79,  2.86423e-28,  9.19266e-05])
8266    , -23957.6    , array([ 0.0182765  ,  0.00102128 ,  1.72574e-79,  2.86423e-28,  9.19266e-05])
8267    , -23957.6    , array([ 0.0182765  ,  0.00102128 ,  1.72402e-79,  2.8671e-28 ,  9.19266e-05])
8268    , -23931.5    , array([ 0.0182765  ,  0.00102128 ,  1.72402e-79,  2.86423e-28,  9.20185e-05])
8269    , -22847.1    , array([ 0.0181499  ,  0.00100306 ,  1.72402e-79,  2.86423e-28,  9.42519e-05])
8270    , -22847.1    , array([ 0.0181499  ,  0.00100306 ,  1.72402e-79,  2.86423e-28,  9.42519e-05])
8271    , -22847.8    , array([ 0.0181681  ,  0.00100306 ,  1.72402e-79,  2.86423e-28,  9.42519e-05])
8272    , -22872.3    , array([ 0.0181499  ,  0.00100407 ,  1.72402e-79,  2.86423e-28,  9.42519e-05])
8273    , -22847.1    , array([ 0.0181499  ,  0.00100306 ,  1.72574e-79,  2.86423e-28,  9.42519e-05])
8274    , -22847.1    , array([ 0.0181499  ,  0.00100306 ,  1.72402e-79,  2.8671e-28 ,  9.42519e-05])
8275    , -22821.2    , array([ 0.0181499  ,  0.00100306 ,  1.72402e-79,  2.86423e-28,  9.43462e-05])
8278    , -22709      , array([ 0.0181342  ,  0.00100081 ,  1.72402e-79,  2.86423e-28,  9.45467e-05])
8279    , -22709      , array([ 0.0181342  ,  0.00100081 ,  1.72402e-79,  2.86423e-28,  9.45467e-05])
8280    , -22709.7    , array([ 0.0181523  ,  0.00100081 ,  1.72402e-79,  2.86423e-28,  9.45467e-05])
8281    , -22734.1    , array([ 0.0181342  ,  0.00100181 ,  1.72402e-79,  2.86423e-28,  9.45467e-05])
8282    , -22709      , array([ 0.0181342  ,  0.00100081 ,  1.72574e-79,  2.86423e-28,  9.45467e-05])
8283    , -22709      , array([ 0.0181342  ,  0.00100081 ,  1.72402e-79,  2.8671e-28 ,  9.45467e-05])
8284    , -22683.1    , array([ 0.0181342  ,  0.00100081 ,  1.72402e-79,  2.86423e-28,  9.46413e-05])
