188     , -11823.4    , array([ 1.33123    ,  0.645627   ,  1.39894    ,  0.160827   ,  1.15737    ,  0.583849   ,  0.120224   ,  0.0442598  ])
189     , -11824.5    , array([ 1.33123    ,  0.645627   ,  1.39894    ,  0.160827   ,  1.15737    ,  0.583266   ,  0.120344   ,  0.0442598  ])
190     , -11823.1    , array([ 1.33123    ,  0.645627   ,  1.39894    ,  0.160827   ,  1.15737    ,  0.583266   ,  0.120224   ,  0.044304   ])
191     , -11573.3    , array([ 1.35555    ,  0.612483   ,  1.21373    ,  0.161302   ,  1.04179    ,  0.672146   ,  0.113302   ,  0.0424975  ])
192     , -11573.3    , array([ 1.35555    ,  0.612483   ,  1.21373    ,  0.161302   ,  1.04179    ,  0.672146   ,  0.113302   ,  0.0424975  ])
193     , -11571.3    , array([ 1.35691    ,  0.612483   ,  1.21373    ,  0.161302   ,  1.04179    ,  0.672146   ,  0.113302   ,  0.0424975  ])
194     , -11574.5    , array([ 1.35555    ,  0.613095   ,  1.21373    ,  0.161302   ,  1.04179    ,  0.672146   ,  0.113302   ,  0.0424975  ])
195     , -11573.8    , array([ 1.35555    ,  0.612483   ,  1.21494    ,  0.161302   ,  1.04179    ,  0.672146   ,  0.113302   ,  0.0424975  ])
196     , -11573.1    , array([ 1.35555    ,  0.612483   ,  1.21373    ,  0.161463   ,  1.04179    ,  0.672146   ,  0.113302   ,  0.0424975  ])
197     , -11573      , array([ 1.35555    ,  0.612483   ,  1.21373    ,  0.161302   ,  1.04284    ,  0.672146   ,  0.113302   ,  0.0424975  ])
198     , -11573.3    , array([ 1.35555    ,  0.612483   ,  1.21373    ,  0.161302   ,  1.04179    ,  0.672819   ,  0.113302   ,  0.0424975  ])
199     , -11574.3    , array([ 1.35555    ,  0.612483   ,  1.21373    ,  0.161302   ,  1.04179    ,  0.672146   ,  0.113415   ,  0.0424975  ])
200     , -11572.8    , array([ 1.35555    ,  0.612483   ,  1.21373    ,  0.161302   ,  1.04179    ,  0.672146   ,  0.113302   ,  0.04254    ])
201     , -11307.3    , array([ 1.45301    ,  0.568378   ,  0.87376    ,  0.195898   ,  1.38423    ,  0.961577   ,  0.111591   ,  0.0416931  ])
202     , -11307.3    , array([ 1.45301    ,  0.568378   ,  0.87376    ,  0.195898   ,  1.38423    ,  0.961577   ,  0.111591   ,  0.0416931  ])
203     , -11306.7    , array([ 1.45446    ,  0.568378   ,  0.87376    ,  0.195898   ,  1.38423    ,  0.961577   ,  0.111591   ,  0.0416931  ])
204     , -11307.3    , array([ 1.45301    ,  0.568947   ,  0.87376    ,  0.195898   ,  1.38423    ,  0.961577   ,  0.111591   ,  0.0416931  ])
205     , -11307.1    , array([ 1.45301    ,  0.568378   ,  0.874634   ,  0.195898   ,  1.38423    ,  0.961577   ,  0.111591   ,  0.0416931  ])
206     , -11307.2    , array([ 1.45301    ,  0.568378   ,  0.87376    ,  0.196094   ,  1.38423    ,  0.961577   ,  0.111591   ,  0.0416931  ])
207     , -11307.3    , array([ 1.45301    ,  0.568378   ,  0.87376    ,  0.195898   ,  1.38562    ,  0.961577   ,  0.111591   ,  0.0416931  ])
208     , -11307.2    , array([ 1.45301    ,  0.568378   ,  0.87376    ,  0.195898   ,  1.38423    ,  0.962539   ,  0.111591   ,  0.0416931  ])
209     , -11307.7    , array([ 1.45301    ,  0.568378   ,  0.87376    ,  0.195898   ,  1.38423    ,  0.961577   ,  0.111703   ,  0.0416931  ])
210     , -11307.5    , array([ 1.45301    ,  0.568378   ,  0.87376    ,  0.195898   ,  1.38423    ,  0.961577   ,  0.111591   ,  0.0417348  ])
211     , -11282.1    , array([ 1.47381    ,  0.54366    ,  0.905703   ,  0.20377    ,  1.29007    ,  1.29343    ,  0.108623   ,  0.0412327  ])
212     , -11282.1    , array([ 1.47381    ,  0.54366    ,  0.905703   ,  0.20377    ,  1.29007    ,  1.29343    ,  0.108623   ,  0.0412327  ])
213     , -11281.7    , array([ 1.47529    ,  0.54366    ,  0.905703   ,  0.20377    ,  1.29007    ,  1.29343    ,  0.108623   ,  0.0412327  ])
214     , -11281.6    , array([ 1.47381    ,  0.544204   ,  0.905703   ,  0.20377    ,  1.29007    ,  1.29343    ,  0.108623   ,  0.0412327  ])
215     , -11282      , array([ 1.47381    ,  0.54366    ,  0.906609   ,  0.20377    ,  1.29007    ,  1.29343    ,  0.108623   ,  0.0412327  ])
216     , -11282      , array([ 1.47381    ,  0.54366    ,  0.905703   ,  0.203974   ,  1.29007    ,  1.29343    ,  0.108623   ,  0.0412327  ])
217     , -11282      , array([ 1.47381    ,  0.54366    ,  0.905703   ,  0.20377    ,  1.29136    ,  1.29343    ,  0.108623   ,  0.0412327  ])
218     , -11282.1    , array([ 1.47381    ,  0.54366    ,  0.905703   ,  0.20377    ,  1.29007    ,  1.29473    ,  0.108623   ,  0.0412327  ])
219     , -11282.9    , array([ 1.47381    ,  0.54366    ,  0.905703   ,  0.20377    ,  1.29007    ,  1.29343    ,  0.108731   ,  0.0412327  ])
220     , -11282      , array([ 1.47381    ,  0.54366    ,  0.905703   ,  0.20377    ,  1.29007    ,  1.29343    ,  0.108623   ,  0.0412739  ])
221     , -11267.9    , array([ 1.4983     ,  0.536117   ,  0.899817   ,  0.214182   ,  1.29332    ,  1.77358    ,  0.107161   ,  0.0416509  ])
222     , -11267.9    , array([ 1.4983     ,  0.536117   ,  0.899817   ,  0.214182   ,  1.29332    ,  1.77358    ,  0.107161   ,  0.0416509  ])
223     , -11267.7    , array([ 1.4998     ,  0.536117   ,  0.899817   ,  0.214182   ,  1.29332    ,  1.77358    ,  0.107161   ,  0.0416509  ])
224     , -11267.6    , array([ 1.4983     ,  0.536654   ,  0.899817   ,  0.214182   ,  1.29332    ,  1.77358    ,  0.107161   ,  0.0416509  ])
225     , -11267.9    , array([ 1.4983     ,  0.536117   ,  0.900718   ,  0.214182   ,  1.29332    ,  1.77358    ,  0.107161   ,  0.0416509  ])
226     , -11267.8    , array([ 1.4983     ,  0.536117   ,  0.899817   ,  0.214397   ,  1.29332    ,  1.77358    ,  0.107161   ,  0.0416509  ])
227     , -11267.9    , array([ 1.4983     ,  0.536117   ,  0.899817   ,  0.214182   ,  1.29461    ,  1.77358    ,  0.107161   ,  0.0416509  ])
228     , -11268      , array([ 1.4983     ,  0.536117   ,  0.899817   ,  0.214182   ,  1.29332    ,  1.77535    ,  0.107161   ,  0.0416509  ])
229     , -11268.5    , array([ 1.4983     ,  0.536117   ,  0.899817   ,  0.214182   ,  1.29332    ,  1.77358    ,  0.107268   ,  0.0416509  ])
230     , -11267.6    , array([ 1.4983     ,  0.536117   ,  0.899817   ,  0.214182   ,  1.29332    ,  1.77358    ,  0.107161   ,  0.0416926  ])
231     , -11244.2    , array([ 1.52483    ,  0.525028   ,  0.91302    ,  0.245662   ,  1.25413    ,  2.09145    ,  0.104919   ,  0.0429695  ])
232     , -11244.2    , array([ 1.52483    ,  0.525028   ,  0.91302    ,  0.245662   ,  1.25413    ,  2.09145    ,  0.104919   ,  0.0429695  ])
233     , -11244.2    , array([ 1.52636    ,  0.525028   ,  0.91302    ,  0.245662   ,  1.25413    ,  2.09145    ,  0.104919   ,  0.0429695  ])
234     , -11243.9    , array([ 1.52483    ,  0.525554   ,  0.91302    ,  0.245662   ,  1.25413    ,  2.09145    ,  0.104919   ,  0.0429695  ])
235     , -11244.2    , array([ 1.52483    ,  0.525028   ,  0.913934   ,  0.245662   ,  1.25413    ,  2.09145    ,  0.104919   ,  0.0429695  ])
236     , -11244.1    , array([ 1.52483    ,  0.525028   ,  0.91302    ,  0.245908   ,  1.25413    ,  2.09145    ,  0.104919   ,  0.0429695  ])
237     , -11244.2    , array([ 1.52483    ,  0.525028   ,  0.91302    ,  0.245662   ,  1.25538    ,  2.09145    ,  0.104919   ,  0.0429695  ])
238     , -11244.3    , array([ 1.52483    ,  0.525028   ,  0.91302    ,  0.245662   ,  1.25413    ,  2.09354    ,  0.104919   ,  0.0429695  ])
239     , -11244.6    , array([ 1.52483    ,  0.525028   ,  0.91302    ,  0.245662   ,  1.25413    ,  2.09145    ,  0.105024   ,  0.0429695  ])
240     , -11243.9    , array([ 1.52483    ,  0.525028   ,  0.91302    ,  0.245662   ,  1.25413    ,  2.09145    ,  0.104919   ,  0.0430125  ])
241     , -11206.7    , array([ 1.54633    ,  0.510008   ,  0.952208   ,  0.333894   ,  1.14046    ,  2.56786    ,  0.101151   ,  0.0458334  ])
242     , -11206.7    , array([ 1.54633    ,  0.510008   ,  0.952208   ,  0.333894   ,  1.14046    ,  2.56786    ,  0.101151   ,  0.0458334  ])
243     , -11207      , array([ 1.54787    ,  0.510008   ,  0.952208   ,  0.333894   ,  1.14046    ,  2.56786    ,  0.101151   ,  0.0458334  ])
244     , -11206.6    , array([ 1.54633    ,  0.510518   ,  0.952208   ,  0.333894   ,  1.14046    ,  2.56786    ,  0.101151   ,  0.0458334  ])
245     , -11206.8    , array([ 1.54633    ,  0.510008   ,  0.953161   ,  0.333894   ,  1.14046    ,  2.56786    ,  0.101151   ,  0.0458334  ])
246     , -11206.7    , array([ 1.54633    ,  0.510008   ,  0.952208   ,  0.334228   ,  1.14046    ,  2.56786    ,  0.101151   ,  0.0458334  ])
247     , -11206.8    , array([ 1.54633    ,  0.510008   ,  0.952208   ,  0.333894   ,  1.1416     ,  2.56786    ,  0.101151   ,  0.0458334  ])
248     , -11206.8    , array([ 1.54633    ,  0.510008   ,  0.952208   ,  0.333894   ,  1.14046    ,  2.57042    ,  0.101151   ,  0.0458334  ])
249     , -11206.8    , array([ 1.54633    ,  0.510008   ,  0.952208   ,  0.333894   ,  1.14046    ,  2.56786    ,  0.101253   ,  0.0458334  ])
250     , -11206.5    , array([ 1.54633    ,  0.510008   ,  0.952208   ,  0.333894   ,  1.14046    ,  2.56786    ,  0.101151   ,  0.0458793  ])
251     , -11198.3    , array([ 1.54285    ,  0.489123   ,  1.02626    ,  0.580194   ,  0.974688   ,  3.15157    ,  0.0968137  ,  0.0506795  ])
252     , -11198.3    , array([ 1.54285    ,  0.489123   ,  1.02626    ,  0.580194   ,  0.974688   ,  3.15157    ,  0.0968137  ,  0.0506795  ])
253     , -11198.7    , array([ 1.54439    ,  0.489123   ,  1.02626    ,  0.580194   ,  0.974688   ,  3.15157    ,  0.0968137  ,  0.0506795  ])
254     , -11198.7    , array([ 1.54285    ,  0.489612   ,  1.02626    ,  0.580194   ,  0.974688   ,  3.15157    ,  0.0968137  ,  0.0506795  ])
255     , -11198.3    , array([ 1.54285    ,  0.489123   ,  1.02729    ,  0.580194   ,  0.974688   ,  3.15157    ,  0.0968137  ,  0.0506795  ])
256     , -11198.4    , array([ 1.54285    ,  0.489123   ,  1.02626    ,  0.580775   ,  0.974688   ,  3.15157    ,  0.0968137  ,  0.0506795  ])
257     , -11198.4    , array([ 1.54285    ,  0.489123   ,  1.02626    ,  0.580194   ,  0.975663   ,  3.15157    ,  0.0968137  ,  0.0506795  ])
258     , -11198.3    , array([ 1.54285    ,  0.489123   ,  1.02626    ,  0.580194   ,  0.974688   ,  3.15472    ,  0.0968137  ,  0.0506795  ])
259     , -11197.7    , array([ 1.54285    ,  0.489123   ,  1.02626    ,  0.580194   ,  0.974688   ,  3.15157    ,  0.0969106  ,  0.0506795  ])
260     , -11198.3    , array([ 1.54285    ,  0.489123   ,  1.02626    ,  0.580194   ,  0.974688   ,  3.15157    ,  0.0968137  ,  0.0507302  ])
261     , -11189      , array([ 1.54471    ,  0.500193   ,  0.985935   ,  0.431652   ,  1.06017    ,  2.82432    ,  0.0991118  ,  0.0480251  ])
262     , -11189      , array([ 1.54471    ,  0.500193   ,  0.985935   ,  0.431652   ,  1.06017    ,  2.82432    ,  0.0991118  ,  0.0480251  ])
263     , -11189.3    , array([ 1.54626    ,  0.500193   ,  0.985935   ,  0.431652   ,  1.06017    ,  2.82432    ,  0.0991118  ,  0.0480251  ])
264     , -11189      , array([ 1.54471    ,  0.500693   ,  0.985935   ,  0.431652   ,  1.06017    ,  2.82432    ,  0.0991118  ,  0.0480251  ])
265     , -11189.1    , array([ 1.54471    ,  0.500193   ,  0.986922   ,  0.431652   ,  1.06017    ,  2.82432    ,  0.0991118  ,  0.0480251  ])
266     , -11189      , array([ 1.54471    ,  0.500193   ,  0.985935   ,  0.432084   ,  1.06017    ,  2.82432    ,  0.0991118  ,  0.0480251  ])
267     , -11189.1    , array([ 1.54471    ,  0.500193   ,  0.985935   ,  0.431652   ,  1.06123    ,  2.82432    ,  0.0991118  ,  0.0480251  ])
268     , -11189      , array([ 1.54471    ,  0.500193   ,  0.985935   ,  0.431652   ,  1.06017    ,  2.82714    ,  0.0991118  ,  0.0480251  ])
269     , -11188.8    , array([ 1.54471    ,  0.500193   ,  0.985935   ,  0.431652   ,  1.06017    ,  2.82432    ,  0.099211   ,  0.0480251  ])
270     , -11188.9    , array([ 1.54471    ,  0.500193   ,  0.985935   ,  0.431652   ,  1.06017    ,  2.82432    ,  0.0991118  ,  0.0480732  ])
271     , -11181.7    , array([ 1.52322    ,  0.4963     ,  1.01601    ,  0.50449    ,  0.979743   ,  2.92638    ,  0.0981366  ,  0.0495948  ])
272     , -11181.7    , array([ 1.52322    ,  0.4963     ,  1.01601    ,  0.50449    ,  0.979743   ,  2.92638    ,  0.0981366  ,  0.0495948  ])
273     , -11181.9    , array([ 1.52475    ,  0.4963     ,  1.01601    ,  0.50449    ,  0.979743   ,  2.92638    ,  0.0981366  ,  0.0495948  ])
274     , -11181.8    , array([ 1.52322    ,  0.496796   ,  1.01601    ,  0.50449    ,  0.979743   ,  2.92638    ,  0.0981366  ,  0.0495948  ])
275     , -11181.7    , array([ 1.52322    ,  0.4963     ,  1.01702    ,  0.50449    ,  0.979743   ,  2.92638    ,  0.0981366  ,  0.0495948  ])
276     , -11181.7    , array([ 1.52322    ,  0.4963     ,  1.01601    ,  0.504994   ,  0.979743   ,  2.92638    ,  0.0981366  ,  0.0495948  ])
277     , -11181.8    , array([ 1.52322    ,  0.4963     ,  1.01601    ,  0.50449    ,  0.980723   ,  2.92638    ,  0.0981366  ,  0.0495948  ])
278     , -11181.7    , array([ 1.52322    ,  0.4963     ,  1.01601    ,  0.50449    ,  0.979743   ,  2.92931    ,  0.0981366  ,  0.0495948  ])
279     , -11181.5    , array([ 1.52322    ,  0.4963     ,  1.01601    ,  0.50449    ,  0.979743   ,  2.92638    ,  0.0982348  ,  0.0495948  ])
280     , -11181.7    , array([ 1.52322    ,  0.4963     ,  1.01601    ,  0.50449    ,  0.979743   ,  2.92638    ,  0.0981366  ,  0.0496444  ])
281     , -11179.1    , array([ 1.50539    ,  0.498863   ,  1.0174     ,  0.492309   ,  0.969633   ,  2.91835    ,  0.0987567  ,  0.0495996  ])
282     , -11179.1    , array([ 1.50539    ,  0.498863   ,  1.0174     ,  0.492309   ,  0.969633   ,  2.91835    ,  0.0987567  ,  0.0495996  ])
283     , -11179.1    , array([ 1.50689    ,  0.498863   ,  1.0174     ,  0.492309   ,  0.969633   ,  2.91835    ,  0.0987567  ,  0.0495996  ])
284     , -11179.2    , array([ 1.50539    ,  0.499362   ,  1.0174     ,  0.492309   ,  0.969633   ,  2.91835    ,  0.0987567  ,  0.0495996  ])
285     , -11179.1    , array([ 1.50539    ,  0.498863   ,  1.01842    ,  0.492309   ,  0.969633   ,  2.91835    ,  0.0987567  ,  0.0495996  ])
286     , -11179.1    , array([ 1.50539    ,  0.498863   ,  1.0174     ,  0.492802   ,  0.969633   ,  2.91835    ,  0.0987567  ,  0.0495996  ])
287     , -11179.1    , array([ 1.50539    ,  0.498863   ,  1.0174     ,  0.492309   ,  0.970603   ,  2.91835    ,  0.0987567  ,  0.0495996  ])
288     , -11179.1    , array([ 1.50539    ,  0.498863   ,  1.0174     ,  0.492309   ,  0.969633   ,  2.92127    ,  0.0987567  ,  0.0495996  ])
289     , -11179      , array([ 1.50539    ,  0.498863   ,  1.0174     ,  0.492309   ,  0.969633   ,  2.91835    ,  0.0988555  ,  0.0495996  ])
290     , -11179.1    , array([ 1.50539    ,  0.498863   ,  1.0174     ,  0.492309   ,  0.969633   ,  2.91835    ,  0.0987567  ,  0.0496492  ])
291     , -11178.5    , array([ 1.49717    ,  0.499242   ,  1.01047    ,  0.500707   ,  0.987046   ,  2.87888    ,  0.0995168  ,  0.0495759  ])
292     , -11178.5    , array([ 1.49717    ,  0.499242   ,  1.01047    ,  0.500707   ,  0.987046   ,  2.87888    ,  0.0995168  ,  0.0495759  ])
293     , -11178.5    , array([ 1.49867    ,  0.499242   ,  1.01047    ,  0.500707   ,  0.987046   ,  2.87888    ,  0.0995168  ,  0.0495759  ])
294     , -11178.5    , array([ 1.49717    ,  0.499741   ,  1.01047    ,  0.500707   ,  0.987046   ,  2.87888    ,  0.0995168  ,  0.0495759  ])
295     , -11178.5    , array([ 1.49717    ,  0.499242   ,  1.01148    ,  0.500707   ,  0.987046   ,  2.87888    ,  0.0995168  ,  0.0495759  ])
296     , -11178.5    , array([ 1.49717    ,  0.499242   ,  1.01047    ,  0.501208   ,  0.987046   ,  2.87888    ,  0.0995168  ,  0.0495759  ])
297     , -11178.5    , array([ 1.49717    ,  0.499242   ,  1.01047    ,  0.500707   ,  0.988033   ,  2.87888    ,  0.0995168  ,  0.0495759  ])
298     , -11178.5    , array([ 1.49717    ,  0.499242   ,  1.01047    ,  0.500707   ,  0.987046   ,  2.88176    ,  0.0995168  ,  0.0495759  ])
299     , -11178.5    , array([ 1.49717    ,  0.499242   ,  1.01047    ,  0.500707   ,  0.987046   ,  2.87888    ,  0.0996164  ,  0.0495759  ])
300     , -11178.6    , array([ 1.49717    ,  0.499242   ,  1.01047    ,  0.500707   ,  0.987046   ,  2.87888    ,  0.0995168  ,  0.0496255  ])
301     , -11180.2    , array([ 1.48871    ,  0.498293   ,  0.997632   ,  0.526088   ,  1.01308    ,  3.16349    ,  0.100459   ,  0.0498559  ])
302     , -11180.2    , array([ 1.48871    ,  0.498293   ,  0.997632   ,  0.526088   ,  1.01308    ,  3.16349    ,  0.100459   ,  0.0498559  ])
303     , -11180.2    , array([ 1.4902     ,  0.498293   ,  0.997632   ,  0.526088   ,  1.01308    ,  3.16349    ,  0.100459   ,  0.0498559  ])
304     , -11180.3    , array([ 1.48871    ,  0.498792   ,  0.997632   ,  0.526088   ,  1.01308    ,  3.16349    ,  0.100459   ,  0.0498559  ])
305     , -11180.3    , array([ 1.48871    ,  0.498293   ,  0.998631   ,  0.526088   ,  1.01308    ,  3.16349    ,  0.100459   ,  0.0498559  ])
306     , -11180.2    , array([ 1.48871    ,  0.498293   ,  0.997632   ,  0.526614   ,  1.01308    ,  3.16349    ,  0.100459   ,  0.0498559  ])
307     , -11180.2    , array([ 1.48871    ,  0.498293   ,  0.997632   ,  0.526088   ,  1.01409    ,  3.16349    ,  0.100459   ,  0.0498559  ])
308     , -11180.3    , array([ 1.48871    ,  0.498293   ,  0.997632   ,  0.526088   ,  1.01308    ,  3.16665    ,  0.100459   ,  0.0498559  ])
309     , -11180.3    , array([ 1.48871    ,  0.498293   ,  0.997632   ,  0.526088   ,  1.01308    ,  3.16349    ,  0.10056    ,  0.0498559  ])
310     , -11180.1    , array([ 1.48871    ,  0.498293   ,  0.997632   ,  0.526088   ,  1.01308    ,  3.16349    ,  0.100459   ,  0.0499058  ])
311     , -11178.4    , array([ 1.49537    ,  0.49904    ,  1.00772    ,  0.506003   ,  0.992529   ,  2.93722    ,  0.0997166  ,  0.0496354  ])
312     , -11178.4    , array([ 1.49537    ,  0.49904    ,  1.00772    ,  0.506003   ,  0.992529   ,  2.93722    ,  0.0997166  ,  0.0496354  ])
313     , -11178.4    , array([ 1.49686    ,  0.49904    ,  1.00772    ,  0.506003   ,  0.992529   ,  2.93722    ,  0.0997166  ,  0.0496354  ])
314     , -11178.4    , array([ 1.49537    ,  0.499539   ,  1.00772    ,  0.506003   ,  0.992529   ,  2.93722    ,  0.0997166  ,  0.0496354  ])
315     , -11178.4    , array([ 1.49537    ,  0.49904    ,  1.00873    ,  0.506003   ,  0.992529   ,  2.93722    ,  0.0997166  ,  0.0496354  ])
316     , -11178.4    , array([ 1.49537    ,  0.49904    ,  1.00772    ,  0.506509   ,  0.992529   ,  2.93722    ,  0.0997166  ,  0.0496354  ])
317     , -11178.4    , array([ 1.49537    ,  0.49904    ,  1.00772    ,  0.506003   ,  0.993522   ,  2.93722    ,  0.0997166  ,  0.0496354  ])
318     , -11178.4    , array([ 1.49537    ,  0.49904    ,  1.00772    ,  0.506003   ,  0.992529   ,  2.94015    ,  0.0997166  ,  0.0496354  ])
319     , -11178.4    , array([ 1.49537    ,  0.49904    ,  1.00772    ,  0.506003   ,  0.992529   ,  2.93722    ,  0.0998164  ,  0.0496354  ])
320     , -11178.4    , array([ 1.49537    ,  0.49904    ,  1.00772    ,  0.506003   ,  0.992529   ,  2.93722    ,  0.0997166  ,  0.049685   ])
321     , -11178.4    , array([ 1.49733    ,  0.499356   ,  1.0047     ,  0.503745   ,  0.997324   ,  2.93458    ,  0.0998455  ,  0.0496008  ])
322     , -11178.4    , array([ 1.49733    ,  0.499356   ,  1.0047     ,  0.503745   ,  0.997324   ,  2.93458    ,  0.0998455  ,  0.0496008  ])
323     , -11178.4    , array([ 1.49883    ,  0.499356   ,  1.0047     ,  0.503745   ,  0.997324   ,  2.93458    ,  0.0998455  ,  0.0496008  ])
324     , -11178.4    , array([ 1.49733    ,  0.499856   ,  1.0047     ,  0.503745   ,  0.997324   ,  2.93458    ,  0.0998455  ,  0.0496008  ])
325     , -11178.4    , array([ 1.49733    ,  0.499356   ,  1.00571    ,  0.503745   ,  0.997324   ,  2.93458    ,  0.0998455  ,  0.0496008  ])
326     , -11178.4    , array([ 1.49733    ,  0.499356   ,  1.0047     ,  0.504249   ,  0.997324   ,  2.93458    ,  0.0998455  ,  0.0496008  ])
327     , -11178.4    , array([ 1.49733    ,  0.499356   ,  1.0047     ,  0.503745   ,  0.998321   ,  2.93458    ,  0.0998455  ,  0.0496008  ])
328     , -11178.4    , array([ 1.49733    ,  0.499356   ,  1.0047     ,  0.503745   ,  0.997324   ,  2.93751    ,  0.0998455  ,  0.0496008  ])
329     , -11178.4    , array([ 1.49733    ,  0.499356   ,  1.0047     ,  0.503745   ,  0.997324   ,  2.93458    ,  0.0999454  ,  0.0496008  ])
330     , -11178.3    , array([ 1.49733    ,  0.499356   ,  1.0047     ,  0.503745   ,  0.997324   ,  2.93458    ,  0.0998455  ,  0.0496505  ])
331     , -11178.3    , array([ 1.49789    ,  0.499386   ,  1.00413    ,  0.503442   ,  0.997846   ,  2.94006    ,  0.0998612  ,  0.0496318  ])
332     , -11178.3    , array([ 1.49789    ,  0.499386   ,  1.00413    ,  0.503442   ,  0.997846   ,  2.94006    ,  0.0998612  ,  0.0496318  ])
333     , -11178.3    , array([ 1.49939    ,  0.499386   ,  1.00413    ,  0.503442   ,  0.997846   ,  2.94006    ,  0.0998612  ,  0.0496318  ])
334     , -11178.3    , array([ 1.49789    ,  0.499886   ,  1.00413    ,  0.503442   ,  0.997846   ,  2.94006    ,  0.0998612  ,  0.0496318  ])
335     , -11178.3    , array([ 1.49789    ,  0.499386   ,  1.00514    ,  0.503442   ,  0.997846   ,  2.94006    ,  0.0998612  ,  0.0496318  ])
336     , -11178.3    , array([ 1.49789    ,  0.499386   ,  1.00413    ,  0.503945   ,  0.997846   ,  2.94006    ,  0.0998612  ,  0.0496318  ])
337     , -11178.3    , array([ 1.49789    ,  0.499386   ,  1.00413    ,  0.503442   ,  0.998844   ,  2.94006    ,  0.0998612  ,  0.0496318  ])
338     , -11178.3    , array([ 1.49789    ,  0.499386   ,  1.00413    ,  0.503442   ,  0.997846   ,  2.94301    ,  0.0998612  ,  0.0496318  ])
339     , -11178.3    , array([ 1.49789    ,  0.499386   ,  1.00413    ,  0.503442   ,  0.997846   ,  2.94006    ,  0.0999611  ,  0.0496318  ])
340     , -11178.3    , array([ 1.49789    ,  0.499386   ,  1.00413    ,  0.503442   ,  0.997846   ,  2.94006    ,  0.0998612  ,  0.0496814  ])
341     , -11178.3    , array([ 1.49896    ,  0.499242   ,  1.00218    ,  0.502301   ,  0.998063   ,  2.96757    ,  0.0998281  ,  0.0497692  ])
342     , -11178.3    , array([ 1.49896    ,  0.499242   ,  1.00218    ,  0.502301   ,  0.998063   ,  2.96757    ,  0.0998281  ,  0.0497692  ])
343     , -11178.3    , array([ 1.50046    ,  0.499242   ,  1.00218    ,  0.502301   ,  0.998063   ,  2.96757    ,  0.0998281  ,  0.0497692  ])
344     , -11178.3    , array([ 1.49896    ,  0.499742   ,  1.00218    ,  0.502301   ,  0.998063   ,  2.96757    ,  0.0998281  ,  0.0497692  ])
345     , -11178.3    , array([ 1.49896    ,  0.499242   ,  1.00319    ,  0.502301   ,  0.998063   ,  2.96757    ,  0.0998281  ,  0.0497692  ])
346     , -11178.3    , array([ 1.49896    ,  0.499242   ,  1.00218    ,  0.502803   ,  0.998063   ,  2.96757    ,  0.0998281  ,  0.0497692  ])
347     , -11178.3    , array([ 1.49896    ,  0.499242   ,  1.00218    ,  0.502301   ,  0.999061   ,  2.96757    ,  0.0998281  ,  0.0497692  ])
348     , -11178.3    , array([ 1.49896    ,  0.499242   ,  1.00218    ,  0.502301   ,  0.998063   ,  2.97054    ,  0.0998281  ,  0.0497692  ])
349     , -11178.3    , array([ 1.49896    ,  0.499242   ,  1.00218    ,  0.502301   ,  0.998063   ,  2.96757    ,  0.099928   ,  0.0497692  ])
350     , -11178.3    , array([ 1.49896    ,  0.499242   ,  1.00218    ,  0.502301   ,  0.998063   ,  2.96757    ,  0.0998281  ,  0.049819   ])
351     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
352     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
353     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
354     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
355     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
356     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
357     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
358     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
359     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
360     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
361     , -11178.3    , array([ 1.4984     ,  0.497943   ,  0.997273   ,  0.499456   ,  0.99507    ,  3.0588     ,  0.0994505  ,  0.0501743  ])
362     , -11178.3    , array([ 1.4984     ,  0.497943   ,  0.997273   ,  0.499456   ,  0.99507    ,  3.0588     ,  0.0994505  ,  0.0501743  ])
363     , -11178.3    , array([ 1.4999     ,  0.497943   ,  0.997273   ,  0.499456   ,  0.99507    ,  3.0588     ,  0.0994505  ,  0.0501743  ])
