9712    , -79085.4    , array([ 2.93492    ,  8.02349    ,  5.00135e-32,  1.50406e-18,  9.26974e-06])
9985    , -23480.2    , array([ 0.00102379 ,  0.00104102 ,  5.00135e-32,  1.50406e-18,  9.54181e-05])
9986    , -23480.2    , array([ 0.00102379 ,  0.00104102 ,  5.00135e-32,  1.50406e-18,  9.54181e-05])
9987    , -23472.7    , array([ 0.00102482 ,  0.00104102 ,  5.00135e-32,  1.50406e-18,  9.54181e-05])
9988    , -23497.9    , array([ 0.00102379 ,  0.00104206 ,  5.00135e-32,  1.50406e-18,  9.54181e-05])
9989    , -23480.2    , array([ 0.00102379 ,  0.00104102 ,  5.00636e-32,  1.50406e-18,  9.54181e-05])
9990    , -23480.2    , array([ 0.00102379 ,  0.00104102 ,  5.00135e-32,  1.50557e-18,  9.54181e-05])
9991    , -23469.9    , array([ 0.00102379 ,  0.00104102 ,  5.00135e-32,  1.50406e-18,  9.55135e-05])
9992    , -23480      , array([ 0.00102378 ,  0.00104099 ,  5.00135e-32,  1.50406e-18,  9.54166e-05])
9993    , -23480      , array([ 0.00102378 ,  0.00104099 ,  5.00135e-32,  1.50406e-18,  9.54166e-05])
9994    , -23472.5    , array([ 0.0010248  ,  0.00104099 ,  5.00135e-32,  1.50406e-18,  9.54166e-05])
9995    , -23497.7    , array([ 0.00102378 ,  0.00104203 ,  5.00135e-32,  1.50406e-18,  9.54166e-05])
9996    , -23480      , array([ 0.00102378 ,  0.00104099 ,  5.00636e-32,  1.50406e-18,  9.54166e-05])
9997    , -23480      , array([ 0.00102378 ,  0.00104099 ,  5.00135e-32,  1.50557e-18,  9.54166e-05])
9998    , -23469.7    , array([ 0.00102378 ,  0.00104099 ,  5.00135e-32,  1.50406e-18,  9.55121e-05])
10006   , -23480      , array([ 0.00102377 ,  0.00104098 ,  5.00135e-32,  1.50406e-18,  9.54162e-05])
10007   , -23480      , array([ 0.00102377 ,  0.00104098 ,  5.00135e-32,  1.50406e-18,  9.54162e-05])
10008   , -23472.5    , array([ 0.0010248  ,  0.00104098 ,  5.00135e-32,  1.50406e-18,  9.54162e-05])
10009   , -23497.7    , array([ 0.00102377 ,  0.00104202 ,  5.00135e-32,  1.50406e-18,  9.54162e-05])
10010   , -23480      , array([ 0.00102377 ,  0.00104098 ,  5.00636e-32,  1.50406e-18,  9.54162e-05])
10011   , -23480      , array([ 0.00102377 ,  0.00104098 ,  5.00135e-32,  1.50557e-18,  9.54162e-05])
10012   , -23469.7    , array([ 0.00102377 ,  0.00104098 ,  5.00135e-32,  1.50406e-18,  9.55117e-05])
10013   , -23479.9    , array([ 0.00102377 ,  0.00104098 ,  5.00135e-32,  1.50406e-18,  9.54159e-05])
10014   , -23479.9    , array([ 0.00102377 ,  0.00104098 ,  5.00135e-32,  1.50406e-18,  9.54159e-05])
10015   , -23472.4    , array([ 0.00102479 ,  0.00104098 ,  5.00135e-32,  1.50406e-18,  9.54159e-05])
10016   , -23497.6    , array([ 0.00102377 ,  0.00104202 ,  5.00135e-32,  1.50406e-18,  9.54159e-05])
10017   , -23479.9    , array([ 0.00102377 ,  0.00104098 ,  5.00636e-32,  1.50406e-18,  9.54159e-05])
10018   , -23479.9    , array([ 0.00102377 ,  0.00104098 ,  5.00135e-32,  1.50557e-18,  9.54159e-05])
10019   , -23469.6    , array([ 0.00102377 ,  0.00104098 ,  5.00135e-32,  1.50406e-18,  9.55113e-05])
10027   , -23479.9    , array([ 0.00102377 ,  0.00104097 ,  5.00135e-32,  1.50406e-18,  9.54158e-05])
10028   , -23479.9    , array([ 0.00102377 ,  0.00104097 ,  5.00135e-32,  1.50406e-18,  9.54158e-05])
10029   , -23472.4    , array([ 0.00102479 ,  0.00104097 ,  5.00135e-32,  1.50406e-18,  9.54158e-05])
10030   , -23497.6    , array([ 0.00102377 ,  0.00104202 ,  5.00135e-32,  1.50406e-18,  9.54158e-05])
10031   , -23479.9    , array([ 0.00102377 ,  0.00104097 ,  5.00636e-32,  1.50406e-18,  9.54158e-05])
10032   , -23479.9    , array([ 0.00102377 ,  0.00104097 ,  5.00135e-32,  1.50557e-18,  9.54158e-05])
10033   , -23469.6    , array([ 0.00102377 ,  0.00104097 ,  5.00135e-32,  1.50406e-18,  9.55112e-05])
10034   , -23479.9    , array([ 0.00102377 ,  0.00104097 ,  5.00135e-32,  1.50406e-18,  9.54157e-05])
10035   , -23479.9    , array([ 0.00102377 ,  0.00104097 ,  5.00135e-32,  1.50406e-18,  9.54157e-05])
10036   , -23472.4    , array([ 0.00102479 ,  0.00104097 ,  5.00135e-32,  1.50406e-18,  9.54157e-05])
10037   , -23497.6    , array([ 0.00102377 ,  0.00104201 ,  5.00135e-32,  1.50406e-18,  9.54157e-05])
10038   , -23479.9    , array([ 0.00102377 ,  0.00104097 ,  5.00636e-32,  1.50406e-18,  9.54157e-05])
10039   , -23479.9    , array([ 0.00102377 ,  0.00104097 ,  5.00135e-32,  1.50557e-18,  9.54157e-05])
10040   , -23469.6    , array([ 0.00102377 ,  0.00104097 ,  5.00135e-32,  1.50406e-18,  9.55111e-05])
10048   , -23479.9    , array([ 0.00102377 ,  0.00104097 ,  5.00135e-32,  1.50406e-18,  9.54157e-05])
10049   , -23479.9    , array([ 0.00102377 ,  0.00104097 ,  5.00135e-32,  1.50406e-18,  9.54157e-05])
10050   , -23472.4    , array([ 0.00102479 ,  0.00104097 ,  5.00135e-32,  1.50406e-18,  9.54157e-05])
10051   , -23497.6    , array([ 0.00102377 ,  0.00104201 ,  5.00135e-32,  1.50406e-18,  9.54157e-05])
10052   , -23479.9    , array([ 0.00102377 ,  0.00104097 ,  5.00636e-32,  1.50406e-18,  9.54157e-05])
10053   , -23479.9    , array([ 0.00102377 ,  0.00104097 ,  5.00135e-32,  1.50557e-18,  9.54157e-05])
10054   , -23469.6    , array([ 0.00102377 ,  0.00104097 ,  5.00135e-32,  1.50406e-18,  9.55111e-05])
10055   , -23479.9    , array([ 0.00102377 ,  0.00104097 ,  5.00135e-32,  1.50406e-18,  9.54156e-05])
10056   , -23479.9    , array([ 0.00102377 ,  0.00104097 ,  5.00135e-32,  1.50406e-18,  9.54156e-05])
10057   , -23472.4    , array([ 0.00102479 ,  0.00104097 ,  5.00135e-32,  1.50406e-18,  9.54156e-05])
10058   , -23497.6    , array([ 0.00102377 ,  0.00104201 ,  5.00135e-32,  1.50406e-18,  9.54156e-05])
10059   , -23479.9    , array([ 0.00102377 ,  0.00104097 ,  5.00636e-32,  1.50406e-18,  9.54156e-05])
10060   , -23479.9    , array([ 0.00102377 ,  0.00104097 ,  5.00135e-32,  1.50557e-18,  9.54156e-05])
10061   , -23469.6    , array([ 0.00102377 ,  0.00104097 ,  5.00135e-32,  1.50406e-18,  9.55111e-05])
10069   , -23479.9    , array([ 0.00102377 ,  0.00104097 ,  5.00135e-32,  1.50406e-18,  9.54156e-05])
10070   , -23479.9    , array([ 0.00102377 ,  0.00104097 ,  5.00135e-32,  1.50406e-18,  9.54156e-05])
10071   , -23472.4    , array([ 0.00102479 ,  0.00104097 ,  5.00135e-32,  1.50406e-18,  9.54156e-05])
10072   , -23497.6    , array([ 0.00102377 ,  0.00104201 ,  5.00135e-32,  1.50406e-18,  9.54156e-05])
10073   , -23479.9    , array([ 0.00102377 ,  0.00104097 ,  5.00636e-32,  1.50406e-18,  9.54156e-05])
10074   , -23479.9    , array([ 0.00102377 ,  0.00104097 ,  5.00135e-32,  1.50557e-18,  9.54156e-05])
10075   , -23469.6    , array([ 0.00102377 ,  0.00104097 ,  5.00135e-32,  1.50406e-18,  9.55111e-05])
10076   , -23479.9    , array([ 0.00102377 ,  0.00104097 ,  5.00135e-32,  1.50406e-18,  9.54156e-05])
10077   , -23479.9    , array([ 0.00102377 ,  0.00104097 ,  5.00135e-32,  1.50406e-18,  9.54156e-05])
10078   , -23472.4    , array([ 0.00102479 ,  0.00104097 ,  5.00135e-32,  1.50406e-18,  9.54156e-05])
10079   , -23497.6    , array([ 0.00102377 ,  0.00104201 ,  5.00135e-32,  1.50406e-18,  9.54156e-05])
10080   , -23479.9    , array([ 0.00102377 ,  0.00104097 ,  5.00636e-32,  1.50406e-18,  9.54156e-05])
10081   , -23479.9    , array([ 0.00102377 ,  0.00104097 ,  5.00135e-32,  1.50557e-18,  9.54156e-05])
10082   , -23469.6    , array([ 0.00102377 ,  0.00104097 ,  5.00135e-32,  1.50406e-18,  9.55111e-05])
10090   , -23479.9    , array([ 0.00102377 ,  0.00104097 ,  5.00135e-32,  1.50406e-18,  9.54156e-05])
10091   , -23479.9    , array([ 0.00102377 ,  0.00104097 ,  5.00135e-32,  1.50406e-18,  9.54156e-05])
10092   , -23472.4    , array([ 0.00102479 ,  0.00104097 ,  5.00135e-32,  1.50406e-18,  9.54156e-05])
10093   , -23497.6    , array([ 0.00102377 ,  0.00104201 ,  5.00135e-32,  1.50406e-18,  9.54156e-05])
10094   , -23479.9    , array([ 0.00102377 ,  0.00104097 ,  5.00636e-32,  1.50406e-18,  9.54156e-05])
10095   , -23479.9    , array([ 0.00102377 ,  0.00104097 ,  5.00135e-32,  1.50557e-18,  9.54156e-05])
10096   , -23469.6    , array([ 0.00102377 ,  0.00104097 ,  5.00135e-32,  1.50406e-18,  9.55111e-05])
10097   , -23479.9    , array([ 0.00102377 ,  0.00104097 ,  5.00135e-32,  1.50406e-18,  9.54156e-05])
10098   , -23479.9    , array([ 0.00102377 ,  0.00104097 ,  5.00135e-32,  1.50406e-18,  9.54156e-05])
10099   , -23472.4    , array([ 0.00102479 ,  0.00104097 ,  5.00135e-32,  1.50406e-18,  9.54156e-05])
10100   , -23497.6    , array([ 0.00102377 ,  0.00104201 ,  5.00135e-32,  1.50406e-18,  9.54156e-05])
10101   , -23479.9    , array([ 0.00102377 ,  0.00104097 ,  5.00636e-32,  1.50406e-18,  9.54156e-05])
10102   , -23479.9    , array([ 0.00102377 ,  0.00104097 ,  5.00135e-32,  1.50557e-18,  9.54156e-05])
10103   , -23469.6    , array([ 0.00102377 ,  0.00104097 ,  5.00135e-32,  1.50406e-18,  9.55111e-05])
10104   , -23317.1    , array([ 0.00101037 ,  0.00101761 ,  5.00135e-32,  1.50406e-18,  9.41129e-05])
10105   , -23317.1    , array([ 0.00101037 ,  0.00101761 ,  5.00135e-32,  1.50406e-18,  9.41129e-05])
10106   , -23309.7    , array([ 0.00101138 ,  0.00101761 ,  5.00135e-32,  1.50406e-18,  9.41129e-05])
10107   , -23334.9    , array([ 0.00101037 ,  0.00101863 ,  5.00135e-32,  1.50406e-18,  9.41129e-05])
10108   , -23317.1    , array([ 0.00101037 ,  0.00101761 ,  5.00636e-32,  1.50406e-18,  9.41129e-05])
10109   , -23317.1    , array([ 0.00101037 ,  0.00101761 ,  5.00135e-32,  1.50557e-18,  9.41129e-05])
10110   , -23306.9    , array([ 0.00101037 ,  0.00101761 ,  5.00135e-32,  1.50406e-18,  9.42071e-05])
10111   , -23317.1    , array([ 0.00101037 ,  0.00101761 ,  5.00135e-32,  1.50406e-18,  9.41129e-05])
10112   , -23317.1    , array([ 0.00101037 ,  0.00101761 ,  5.00135e-32,  1.50406e-18,  9.41129e-05])
10113   , -23309.7    , array([ 0.00101138 ,  0.00101761 ,  5.00135e-32,  1.50406e-18,  9.41129e-05])
10114   , -23334.9    , array([ 0.00101037 ,  0.00101863 ,  5.00135e-32,  1.50406e-18,  9.41129e-05])
10115   , -23317.1    , array([ 0.00101037 ,  0.00101761 ,  5.00636e-32,  1.50406e-18,  9.41129e-05])
10116   , -23317.1    , array([ 0.00101037 ,  0.00101761 ,  5.00135e-32,  1.50557e-18,  9.41129e-05])
10117   , -23306.9    , array([ 0.00101037 ,  0.00101761 ,  5.00135e-32,  1.50406e-18,  9.42071e-05])
10118   , -23317.1    , array([ 0.00101037 ,  0.00101761 ,  5.00135e-32,  1.50406e-18,  9.41129e-05])
10119   , -23317.1    , array([ 0.00101037 ,  0.00101761 ,  5.00135e-32,  1.50406e-18,  9.41129e-05])
10120   , -23309.7    , array([ 0.00101138 ,  0.00101761 ,  5.00135e-32,  1.50406e-18,  9.41129e-05])
10121   , -23334.9    , array([ 0.00101037 ,  0.00101863 ,  5.00135e-32,  1.50406e-18,  9.41129e-05])
10122   , -23317.1    , array([ 0.00101037 ,  0.00101761 ,  5.00636e-32,  1.50406e-18,  9.41129e-05])
10123   , -23317.1    , array([ 0.00101037 ,  0.00101761 ,  5.00135e-32,  1.50557e-18,  9.41129e-05])
10124   , -23306.9    , array([ 0.00101037 ,  0.00101761 ,  5.00135e-32,  1.50406e-18,  9.42071e-05])
10125   , -23235.8    , array([ 0.00100373 ,  0.00100612 ,  5.00135e-32,  1.50406e-18,  9.34683e-05])
10126   , -23235.8    , array([ 0.00100373 ,  0.00100612 ,  5.00135e-32,  1.50406e-18,  9.34683e-05])
10127   , -23228.3    , array([ 0.00100474 ,  0.00100612 ,  5.00135e-32,  1.50406e-18,  9.34683e-05])
10128   , -23253.5    , array([ 0.00100373 ,  0.00100713 ,  5.00135e-32,  1.50406e-18,  9.34683e-05])
10129   , -23235.8    , array([ 0.00100373 ,  0.00100612 ,  5.00636e-32,  1.50406e-18,  9.34683e-05])
10130   , -23235.8    , array([ 0.00100373 ,  0.00100612 ,  5.00135e-32,  1.50557e-18,  9.34683e-05])
10131   , -23225.5    , array([ 0.00100373 ,  0.00100612 ,  5.00135e-32,  1.50406e-18,  9.35618e-05])
10132   , -23235.8    , array([ 0.00100373 ,  0.00100612 ,  5.00135e-32,  1.50406e-18,  9.34683e-05])
10133   , -23235.8    , array([ 0.00100373 ,  0.00100612 ,  5.00135e-32,  1.50406e-18,  9.34683e-05])
10134   , -23228.3    , array([ 0.00100474 ,  0.00100612 ,  5.00135e-32,  1.50406e-18,  9.34683e-05])
10135   , -23253.5    , array([ 0.00100373 ,  0.00100713 ,  5.00135e-32,  1.50406e-18,  9.34683e-05])
10136   , -23235.8    , array([ 0.00100373 ,  0.00100612 ,  5.00636e-32,  1.50406e-18,  9.34683e-05])
10137   , -23235.8    , array([ 0.00100373 ,  0.00100612 ,  5.00135e-32,  1.50557e-18,  9.34683e-05])
10138   , -23225.5    , array([ 0.00100373 ,  0.00100612 ,  5.00135e-32,  1.50406e-18,  9.35618e-05])
10139   , -23235.8    , array([ 0.00100373 ,  0.00100612 ,  5.00135e-32,  1.50406e-18,  9.34683e-05])
10140   , -23235.8    , array([ 0.00100373 ,  0.00100612 ,  5.00135e-32,  1.50406e-18,  9.34683e-05])
10141   , -23228.3    , array([ 0.00100474 ,  0.00100612 ,  5.00135e-32,  1.50406e-18,  9.34683e-05])
10142   , -23253.5    , array([ 0.00100373 ,  0.00100713 ,  5.00135e-32,  1.50406e-18,  9.34683e-05])
10143   , -23235.8    , array([ 0.00100373 ,  0.00100612 ,  5.00636e-32,  1.50406e-18,  9.34683e-05])
10144   , -23235.8    , array([ 0.00100373 ,  0.00100612 ,  5.00135e-32,  1.50557e-18,  9.34683e-05])
10145   , -23225.5    , array([ 0.00100373 ,  0.00100612 ,  5.00135e-32,  1.50406e-18,  9.35618e-05])
10146   , -23195.1    , array([ 0.00100043 ,  0.00100043 ,  5.00135e-32,  1.50406e-18,  9.31476e-05])
10147   , -23195.1    , array([ 0.00100043 ,  0.00100043 ,  5.00135e-32,  1.50406e-18,  9.31476e-05])
10148   , -23187.6    , array([ 0.00100144 ,  0.00100043 ,  5.00135e-32,  1.50406e-18,  9.31476e-05])
10149   , -23212.8    , array([ 0.00100043 ,  0.00100143 ,  5.00135e-32,  1.50406e-18,  9.31476e-05])
10150   , -23195.1    , array([ 0.00100043 ,  0.00100043 ,  5.00636e-32,  1.50406e-18,  9.31476e-05])
10151   , -23195.1    , array([ 0.00100043 ,  0.00100043 ,  5.00135e-32,  1.50557e-18,  9.31476e-05])
10152   , -23184.8    , array([ 0.00100043 ,  0.00100043 ,  5.00135e-32,  1.50406e-18,  9.32408e-05])
10153   , -23195.1    , array([ 0.00100043 ,  0.00100043 ,  5.00135e-32,  1.50406e-18,  9.31476e-05])
10154   , -23195.1    , array([ 0.00100043 ,  0.00100043 ,  5.00135e-32,  1.50406e-18,  9.31476e-05])
10155   , -23187.6    , array([ 0.00100144 ,  0.00100043 ,  5.00135e-32,  1.50406e-18,  9.31476e-05])
10156   , -23212.8    , array([ 0.00100043 ,  0.00100143 ,  5.00135e-32,  1.50406e-18,  9.31476e-05])
10157   , -23195.1    , array([ 0.00100043 ,  0.00100043 ,  5.00636e-32,  1.50406e-18,  9.31476e-05])
10158   , -23195.1    , array([ 0.00100043 ,  0.00100043 ,  5.00135e-32,  1.50557e-18,  9.31476e-05])
10159   , -23184.8    , array([ 0.00100043 ,  0.00100043 ,  5.00135e-32,  1.50406e-18,  9.32408e-05])
10160   , -23195.1    , array([ 0.00100043 ,  0.00100043 ,  5.00135e-32,  1.50406e-18,  9.31476e-05])
10161   , -23195.1    , array([ 0.00100043 ,  0.00100043 ,  5.00135e-32,  1.50406e-18,  9.31476e-05])
10162   , -23187.6    , array([ 0.00100144 ,  0.00100043 ,  5.00135e-32,  1.50406e-18,  9.31476e-05])
10163   , -23212.8    , array([ 0.00100043 ,  0.00100143 ,  5.00135e-32,  1.50406e-18,  9.31476e-05])
10164   , -23195.1    , array([ 0.00100043 ,  0.00100043 ,  5.00636e-32,  1.50406e-18,  9.31476e-05])
10165   , -23195.1    , array([ 0.00100043 ,  0.00100043 ,  5.00135e-32,  1.50557e-18,  9.31476e-05])
10166   , -23184.8    , array([ 0.00100043 ,  0.00100043 ,  5.00135e-32,  1.50406e-18,  9.32408e-05])
10174   , -23195.1    , array([ 0.00100043 ,  0.00100043 ,  5.00135e-32,  1.50406e-18,  9.31476e-05])
10175   , -23195.1    , array([ 0.00100043 ,  0.00100043 ,  5.00135e-32,  1.50406e-18,  9.31476e-05])
10176   , -23187.6    , array([ 0.00100144 ,  0.00100043 ,  5.00135e-32,  1.50406e-18,  9.31476e-05])
10177   , -23212.8    , array([ 0.00100043 ,  0.00100143 ,  5.00135e-32,  1.50406e-18,  9.31476e-05])
10178   , -23195.1    , array([ 0.00100043 ,  0.00100043 ,  5.00636e-32,  1.50406e-18,  9.31476e-05])
10179   , -23195.1    , array([ 0.00100043 ,  0.00100043 ,  5.00135e-32,  1.50557e-18,  9.31476e-05])
10180   , -23184.8    , array([ 0.00100043 ,  0.00100043 ,  5.00135e-32,  1.50406e-18,  9.32408e-05])
10188   , -23195.1    , array([ 0.00100043 ,  0.00100043 ,  5.00135e-32,  1.50406e-18,  9.31476e-05])
10189   , -23195.1    , array([ 0.00100043 ,  0.00100043 ,  5.00135e-32,  1.50406e-18,  9.31476e-05])
10190   , -23187.6    , array([ 0.00100144 ,  0.00100043 ,  5.00135e-32,  1.50406e-18,  9.31476e-05])
10191   , -23212.8    , array([ 0.00100043 ,  0.00100143 ,  5.00135e-32,  1.50406e-18,  9.31476e-05])
10192   , -23195.1    , array([ 0.00100043 ,  0.00100043 ,  5.00636e-32,  1.50406e-18,  9.31476e-05])
10193   , -23195.1    , array([ 0.00100043 ,  0.00100043 ,  5.00135e-32,  1.50557e-18,  9.31476e-05])
10194   , -23184.8    , array([ 0.00100043 ,  0.00100043 ,  5.00135e-32,  1.50406e-18,  9.32408e-05])
10195   , -23195.1    , array([ 0.00100043 ,  0.00100043 ,  5.00135e-32,  1.50406e-18,  9.31476e-05])
10196   , -23195.1    , array([ 0.00100043 ,  0.00100043 ,  5.00135e-32,  1.50406e-18,  9.31476e-05])
10197   , -23187.6    , array([ 0.00100144 ,  0.00100043 ,  5.00135e-32,  1.50406e-18,  9.31476e-05])
10198   , -23212.8    , array([ 0.00100043 ,  0.00100143 ,  5.00135e-32,  1.50406e-18,  9.31476e-05])
10199   , -23195.1    , array([ 0.00100043 ,  0.00100043 ,  5.00636e-32,  1.50406e-18,  9.31476e-05])
10200   , -23195.1    , array([ 0.00100043 ,  0.00100043 ,  5.00135e-32,  1.50557e-18,  9.31476e-05])
10201   , -23184.8    , array([ 0.00100043 ,  0.00100043 ,  5.00135e-32,  1.50406e-18,  9.32408e-05])
10209   , -23195.1    , array([ 0.00100043 ,  0.00100043 ,  5.00135e-32,  1.50406e-18,  9.31476e-05])
10210   , -23195.1    , array([ 0.00100043 ,  0.00100043 ,  5.00135e-32,  1.50406e-18,  9.31476e-05])
10211   , -23187.6    , array([ 0.00100144 ,  0.00100043 ,  5.00135e-32,  1.50406e-18,  9.31476e-05])
10212   , -23212.8    , array([ 0.00100043 ,  0.00100143 ,  5.00135e-32,  1.50406e-18,  9.31476e-05])
10213   , -23195.1    , array([ 0.00100043 ,  0.00100043 ,  5.00636e-32,  1.50406e-18,  9.31476e-05])
10214   , -23195.1    , array([ 0.00100043 ,  0.00100043 ,  5.00135e-32,  1.50557e-18,  9.31476e-05])
10215   , -23184.8    , array([ 0.00100043 ,  0.00100043 ,  5.00135e-32,  1.50406e-18,  9.32408e-05])
10216   , -23195.1    , array([ 0.00100043 ,  0.00100043 ,  5.00135e-32,  1.50406e-18,  9.31476e-05])
10217   , -23195.1    , array([ 0.00100043 ,  0.00100043 ,  5.00135e-32,  1.50406e-18,  9.31476e-05])
10218   , -23187.6    , array([ 0.00100144 ,  0.00100043 ,  5.00135e-32,  1.50406e-18,  9.31476e-05])
10219   , -23212.8    , array([ 0.00100043 ,  0.00100143 ,  5.00135e-32,  1.50406e-18,  9.31476e-05])
10220   , -23195.1    , array([ 0.00100043 ,  0.00100043 ,  5.00636e-32,  1.50406e-18,  9.31476e-05])
10221   , -23195.1    , array([ 0.00100043 ,  0.00100043 ,  5.00135e-32,  1.50557e-18,  9.31476e-05])
10222   , -23184.8    , array([ 0.00100043 ,  0.00100043 ,  5.00135e-32,  1.50406e-18,  9.32408e-05])
10226   , -23209.4    , array([ 0.00100016 ,  0.00100096 ,  5.00135e-32,  1.50406e-18,  9.31212e-05])
10230   , -23195.1    , array([ 0.00100043 ,  0.00100043 ,  5.00135e-32,  1.50406e-18,  9.31476e-05])
10231   , -23195.1    , array([ 0.00100043 ,  0.00100043 ,  5.00135e-32,  1.50406e-18,  9.31476e-05])
10232   , -23187.6    , array([ 0.00100144 ,  0.00100043 ,  5.00135e-32,  1.50406e-18,  9.31476e-05])
10233   , -23212.8    , array([ 0.00100043 ,  0.00100143 ,  5.00135e-32,  1.50406e-18,  9.31476e-05])
10234   , -23195.1    , array([ 0.00100043 ,  0.00100043 ,  5.00636e-32,  1.50406e-18,  9.31476e-05])
10235   , -23195.1    , array([ 0.00100043 ,  0.00100043 ,  5.00135e-32,  1.50557e-18,  9.31476e-05])
10236   , -23184.8    , array([ 0.00100043 ,  0.00100043 ,  5.00135e-32,  1.50406e-18,  9.32408e-05])
10237   , -23192.9    , array([ 0.00100025 ,  0.00100012 ,  5.00135e-32,  1.50406e-18,  9.31302e-05])
10238   , -23192.9    , array([ 0.00100025 ,  0.00100012 ,  5.00135e-32,  1.50406e-18,  9.31302e-05])
10239   , -23185.4    , array([ 0.00100126 ,  0.00100012 ,  5.00135e-32,  1.50406e-18,  9.31302e-05])
10240   , -23210.6    , array([ 0.00100025 ,  0.00100112 ,  5.00135e-32,  1.50406e-18,  9.31302e-05])
10241   , -23192.9    , array([ 0.00100025 ,  0.00100012 ,  5.00636e-32,  1.50406e-18,  9.31302e-05])
10242   , -23192.9    , array([ 0.00100025 ,  0.00100012 ,  5.00135e-32,  1.50557e-18,  9.31302e-05])
10243   , -23182.6    , array([ 0.00100025 ,  0.00100012 ,  5.00135e-32,  1.50406e-18,  9.32233e-05])
10244   , -23192.9    , array([ 0.00100025 ,  0.00100012 ,  5.00135e-32,  1.50406e-18,  9.31302e-05])
10245   , -23192.9    , array([ 0.00100025 ,  0.00100012 ,  5.00135e-32,  1.50406e-18,  9.31302e-05])
10246   , -23185.4    , array([ 0.00100126 ,  0.00100012 ,  5.00135e-32,  1.50406e-18,  9.31302e-05])
10247   , -23210.6    , array([ 0.00100025 ,  0.00100112 ,  5.00135e-32,  1.50406e-18,  9.31302e-05])
10248   , -23192.9    , array([ 0.00100025 ,  0.00100012 ,  5.00636e-32,  1.50406e-18,  9.31302e-05])
10249   , -23192.9    , array([ 0.00100025 ,  0.00100012 ,  5.00135e-32,  1.50557e-18,  9.31302e-05])
10250   , -23182.6    , array([ 0.00100025 ,  0.00100012 ,  5.00135e-32,  1.50406e-18,  9.32233e-05])
10251   , -23192.9    , array([ 0.00100025 ,  0.00100012 ,  5.00135e-32,  1.50406e-18,  9.31302e-05])
10252   , -23192.9    , array([ 0.00100025 ,  0.00100012 ,  5.00135e-32,  1.50406e-18,  9.31302e-05])
10253   , -23185.4    , array([ 0.00100126 ,  0.00100012 ,  5.00135e-32,  1.50406e-18,  9.31302e-05])
10254   , -23210.6    , array([ 0.00100025 ,  0.00100112 ,  5.00135e-32,  1.50406e-18,  9.31302e-05])
10255   , -23192.9    , array([ 0.00100025 ,  0.00100012 ,  5.00636e-32,  1.50406e-18,  9.31302e-05])
10256   , -23192.9    , array([ 0.00100025 ,  0.00100012 ,  5.00135e-32,  1.50557e-18,  9.31302e-05])
10257   , -23182.6    , array([ 0.00100025 ,  0.00100012 ,  5.00135e-32,  1.50406e-18,  9.32233e-05])
10258   , -23192.3    , array([ 0.00100021 ,  0.00100004 ,  5.00135e-32,  1.50406e-18,  9.31257e-05])
10259   , -23192.3    , array([ 0.00100021 ,  0.00100004 ,  5.00135e-32,  1.50406e-18,  9.31257e-05])
10260   , -23184.8    , array([ 0.00100121 ,  0.00100004 ,  5.00135e-32,  1.50406e-18,  9.31257e-05])
10261   , -23210      , array([ 0.00100021 ,  0.00100104 ,  5.00135e-32,  1.50406e-18,  9.31257e-05])
10262   , -23192.3    , array([ 0.00100021 ,  0.00100004 ,  5.00636e-32,  1.50406e-18,  9.31257e-05])
10263   , -23192.3    , array([ 0.00100021 ,  0.00100004 ,  5.00135e-32,  1.50557e-18,  9.31257e-05])
10264   , -23182      , array([ 0.00100021 ,  0.00100004 ,  5.00135e-32,  1.50406e-18,  9.32189e-05])
10265   , -23192.3    , array([ 0.00100021 ,  0.00100004 ,  5.00135e-32,  1.50406e-18,  9.31257e-05])
10266   , -23192.3    , array([ 0.00100021 ,  0.00100004 ,  5.00135e-32,  1.50406e-18,  9.31257e-05])
10267   , -23184.8    , array([ 0.00100121 ,  0.00100004 ,  5.00135e-32,  1.50406e-18,  9.31257e-05])
10268   , -23210      , array([ 0.00100021 ,  0.00100104 ,  5.00135e-32,  1.50406e-18,  9.31257e-05])
10269   , -23192.3    , array([ 0.00100021 ,  0.00100004 ,  5.00636e-32,  1.50406e-18,  9.31257e-05])
10270   , -23192.3    , array([ 0.00100021 ,  0.00100004 ,  5.00135e-32,  1.50557e-18,  9.31257e-05])
10271   , -23182      , array([ 0.00100021 ,  0.00100004 ,  5.00135e-32,  1.50406e-18,  9.32189e-05])
10272   , -23192.3    , array([ 0.00100021 ,  0.00100004 ,  5.00135e-32,  1.50406e-18,  9.31257e-05])
10273   , -23192.3    , array([ 0.00100021 ,  0.00100004 ,  5.00135e-32,  1.50406e-18,  9.31257e-05])
10274   , -23184.8    , array([ 0.00100121 ,  0.00100004 ,  5.00135e-32,  1.50406e-18,  9.31257e-05])
10275   , -23210      , array([ 0.00100021 ,  0.00100104 ,  5.00135e-32,  1.50406e-18,  9.31257e-05])
10276   , -23192.3    , array([ 0.00100021 ,  0.00100004 ,  5.00636e-32,  1.50406e-18,  9.31257e-05])
10277   , -23192.3    , array([ 0.00100021 ,  0.00100004 ,  5.00135e-32,  1.50557e-18,  9.31257e-05])
10278   , -23182      , array([ 0.00100021 ,  0.00100004 ,  5.00135e-32,  1.50406e-18,  9.32189e-05])
