206494  , -79088.9    , array([ 1.0004     ,  0.0330877  ,  7.0429e-24 ,  3.37781e-84,  1.59412e-08])
206773  , -78418.7    , array([ 0.924725   ,  0.00100041 ,  7.0429e-24 ,  3.37781e-84,  5.73943e-07])
206774  , -78419.4    , array([ 0.924725   ,  0.00100041 ,  7.0429e-24 ,  3.37781e-84,  5.73369e-07])
206775  , -78419.4    , array([ 0.924725   ,  0.00100041 ,  7.0429e-24 ,  3.37781e-84,  5.73369e-07])
206776  , -78419.4    , array([ 0.92565    ,  0.00100041 ,  7.0429e-24 ,  3.37781e-84,  5.73369e-07])
206777  , -78420.1    , array([ 0.924725   ,  0.00100141 ,  7.0429e-24 ,  3.37781e-84,  5.73369e-07])
206778  , -78419.4    , array([ 0.924725   ,  0.00100041 ,  7.04994e-24,  3.37781e-84,  5.73369e-07])
206779  , -78419.4    , array([ 0.924725   ,  0.00100041 ,  7.0429e-24 ,  3.38118e-84,  5.73369e-07])
206780  , -78418.7    , array([ 0.924725   ,  0.00100041 ,  7.0429e-24 ,  3.37781e-84,  5.73943e-07])
206781  , -78419.4    , array([ 0.924725   ,  0.00100041 ,  7.0429e-24 ,  3.37781e-84,  5.73369e-07])
206782  , -78419.4    , array([ 0.924725   ,  0.00100041 ,  7.0429e-24 ,  3.37781e-84,  5.73369e-07])
206783  , -78419.4    , array([ 0.92565    ,  0.00100041 ,  7.0429e-24 ,  3.37781e-84,  5.73369e-07])
206784  , -78420.1    , array([ 0.924725   ,  0.00100141 ,  7.0429e-24 ,  3.37781e-84,  5.73369e-07])
206785  , -78419.4    , array([ 0.924725   ,  0.00100041 ,  7.04994e-24,  3.37781e-84,  5.73369e-07])
206786  , -78419.4    , array([ 0.924725   ,  0.00100041 ,  7.0429e-24 ,  3.38118e-84,  5.73369e-07])
206787  , -78418.7    , array([ 0.924725   ,  0.00100041 ,  7.0429e-24 ,  3.37781e-84,  5.73943e-07])
206791  , -78418.6    , array([ 0.924702   ,  0.0010003  ,  7.0429e-24 ,  3.37781e-84,  5.74018e-07])
206795  , -78419.4    , array([ 0.924725   ,  0.00100041 ,  7.0429e-24 ,  3.37781e-84,  5.73369e-07])
206796  , -78419.4    , array([ 0.924725   ,  0.00100041 ,  7.0429e-24 ,  3.37781e-84,  5.73369e-07])
206797  , -78419.4    , array([ 0.92565    ,  0.00100041 ,  7.0429e-24 ,  3.37781e-84,  5.73369e-07])
206798  , -78420.1    , array([ 0.924725   ,  0.00100141 ,  7.0429e-24 ,  3.37781e-84,  5.73369e-07])
206799  , -78419.4    , array([ 0.924725   ,  0.00100041 ,  7.04994e-24,  3.37781e-84,  5.73369e-07])
206800  , -78419.4    , array([ 0.924725   ,  0.00100041 ,  7.0429e-24 ,  3.38118e-84,  5.73369e-07])
206801  , -78418.7    , array([ 0.924725   ,  0.00100041 ,  7.0429e-24 ,  3.37781e-84,  5.73943e-07])
206802  , -78419.4    , array([ 0.924725   ,  0.00100041 ,  7.0429e-24 ,  3.37781e-84,  5.73369e-07])
206803  , -78419.4    , array([ 0.924725   ,  0.00100041 ,  7.0429e-24 ,  3.37781e-84,  5.73369e-07])
206804  , -78419.4    , array([ 0.92565    ,  0.00100041 ,  7.0429e-24 ,  3.37781e-84,  5.73369e-07])
206805  , -78420.1    , array([ 0.924725   ,  0.00100141 ,  7.0429e-24 ,  3.37781e-84,  5.73369e-07])
206806  , -78419.4    , array([ 0.924725   ,  0.00100041 ,  7.04994e-24,  3.37781e-84,  5.73369e-07])
206807  , -78419.4    , array([ 0.924725   ,  0.00100041 ,  7.0429e-24 ,  3.38118e-84,  5.73369e-07])
206808  , -78418.7    , array([ 0.924725   ,  0.00100041 ,  7.0429e-24 ,  3.37781e-84,  5.73943e-07])
206812  , -78419.3    , array([ 0.924714   ,  0.00100086 ,  7.0429e-24 ,  3.37781e-84,  5.73693e-07])
206816  , -78419.4    , array([ 0.924725   ,  0.00100041 ,  7.0429e-24 ,  3.37781e-84,  5.73369e-07])
206817  , -78419.4    , array([ 0.924725   ,  0.00100041 ,  7.0429e-24 ,  3.37781e-84,  5.73369e-07])
206818  , -78419.4    , array([ 0.92565    ,  0.00100041 ,  7.0429e-24 ,  3.37781e-84,  5.73369e-07])
206819  , -78420.1    , array([ 0.924725   ,  0.00100141 ,  7.0429e-24 ,  3.37781e-84,  5.73369e-07])
206820  , -78419.4    , array([ 0.924725   ,  0.00100041 ,  7.04994e-24,  3.37781e-84,  5.73369e-07])
206821  , -78419.4    , array([ 0.924725   ,  0.00100041 ,  7.0429e-24 ,  3.38118e-84,  5.73369e-07])
206822  , -78418.7    , array([ 0.924725   ,  0.00100041 ,  7.0429e-24 ,  3.37781e-84,  5.73943e-07])
206823  , -78419.4    , array([ 0.924725   ,  0.00100041 ,  7.0429e-24 ,  3.37781e-84,  5.73369e-07])
206824  , -78419.4    , array([ 0.924725   ,  0.00100041 ,  7.0429e-24 ,  3.37781e-84,  5.73369e-07])
206825  , -78419.4    , array([ 0.92565    ,  0.00100041 ,  7.0429e-24 ,  3.37781e-84,  5.73369e-07])
206826  , -78420.1    , array([ 0.924725   ,  0.00100141 ,  7.0429e-24 ,  3.37781e-84,  5.73369e-07])
206827  , -78419.4    , array([ 0.924725   ,  0.00100041 ,  7.04994e-24,  3.37781e-84,  5.73369e-07])
206828  , -78419.4    , array([ 0.924725   ,  0.00100041 ,  7.0429e-24 ,  3.38118e-84,  5.73369e-07])
206829  , -78418.7    , array([ 0.924725   ,  0.00100041 ,  7.0429e-24 ,  3.37781e-84,  5.73943e-07])
206830  , -78419      , array([ 0.924719   ,  0.00100013 ,  7.0429e-24 ,  3.37781e-84,  5.73531e-07])
206831  , -78419      , array([ 0.924719   ,  0.00100013 ,  7.0429e-24 ,  3.37781e-84,  5.73531e-07])
206832  , -78419      , array([ 0.925645   ,  0.00100013 ,  7.0429e-24 ,  3.37781e-84,  5.73531e-07])
206833  , -78419.7    , array([ 0.924719   ,  0.00100113 ,  7.0429e-24 ,  3.37781e-84,  5.73531e-07])
206834  , -78419      , array([ 0.924719   ,  0.00100013 ,  7.04994e-24,  3.37781e-84,  5.73531e-07])
206835  , -78419      , array([ 0.924719   ,  0.00100013 ,  7.0429e-24 ,  3.38118e-84,  5.73531e-07])
206836  , -78418.4    , array([ 0.924719   ,  0.00100013 ,  7.0429e-24 ,  3.37781e-84,  5.74105e-07])
206837  , -78419      , array([ 0.924719   ,  0.00100013 ,  7.0429e-24 ,  3.37781e-84,  5.73531e-07])
206838  , -78419      , array([ 0.924719   ,  0.00100013 ,  7.0429e-24 ,  3.37781e-84,  5.73531e-07])
206839  , -78419      , array([ 0.925645   ,  0.00100013 ,  7.0429e-24 ,  3.37781e-84,  5.73531e-07])
206840  , -78419.7    , array([ 0.924719   ,  0.00100113 ,  7.0429e-24 ,  3.37781e-84,  5.73531e-07])
206841  , -78419      , array([ 0.924719   ,  0.00100013 ,  7.04994e-24,  3.37781e-84,  5.73531e-07])
206842  , -78419      , array([ 0.924719   ,  0.00100013 ,  7.0429e-24 ,  3.38118e-84,  5.73531e-07])
206843  , -78418.4    , array([ 0.924719   ,  0.00100013 ,  7.0429e-24 ,  3.37781e-84,  5.74105e-07])
206844  , -78419      , array([ 0.924719   ,  0.00100013 ,  7.0429e-24 ,  3.37781e-84,  5.73531e-07])
206845  , -78419      , array([ 0.924719   ,  0.00100013 ,  7.0429e-24 ,  3.37781e-84,  5.73531e-07])
206846  , -78419      , array([ 0.925645   ,  0.00100013 ,  7.0429e-24 ,  3.37781e-84,  5.73531e-07])
206847  , -78419.7    , array([ 0.924719   ,  0.00100113 ,  7.0429e-24 ,  3.37781e-84,  5.73531e-07])
206848  , -78419      , array([ 0.924719   ,  0.00100013 ,  7.04994e-24,  3.37781e-84,  5.73531e-07])
206849  , -78419      , array([ 0.924719   ,  0.00100013 ,  7.0429e-24 ,  3.38118e-84,  5.73531e-07])
206850  , -78418.4    , array([ 0.924719   ,  0.00100013 ,  7.0429e-24 ,  3.37781e-84,  5.74105e-07])
206854  , -78419.5    , array([ 0.924717   ,  0.00100099 ,  7.0429e-24 ,  3.37781e-84,  5.73612e-07])
206858  , -78419      , array([ 0.924719   ,  0.00100013 ,  7.0429e-24 ,  3.37781e-84,  5.73531e-07])
206859  , -78419      , array([ 0.924719   ,  0.00100013 ,  7.0429e-24 ,  3.37781e-84,  5.73531e-07])
206860  , -78419      , array([ 0.925645   ,  0.00100013 ,  7.0429e-24 ,  3.37781e-84,  5.73531e-07])
206861  , -78419.7    , array([ 0.924719   ,  0.00100113 ,  7.0429e-24 ,  3.37781e-84,  5.73531e-07])
206862  , -78419      , array([ 0.924719   ,  0.00100013 ,  7.04994e-24,  3.37781e-84,  5.73531e-07])
206863  , -78419      , array([ 0.924719   ,  0.00100013 ,  7.0429e-24 ,  3.38118e-84,  5.73531e-07])
206864  , -78418.4    , array([ 0.924719   ,  0.00100013 ,  7.0429e-24 ,  3.37781e-84,  5.74105e-07])
206865  , -78418.9    , array([ 0.924718   ,  0.00100004 ,  7.0429e-24 ,  3.37781e-84,  5.73585e-07])
206866  , -78418.9    , array([ 0.924718   ,  0.00100004 ,  7.0429e-24 ,  3.37781e-84,  5.73585e-07])
206867  , -78418.9    , array([ 0.925643   ,  0.00100004 ,  7.0429e-24 ,  3.37781e-84,  5.73585e-07])
206868  , -78419.6    , array([ 0.924718   ,  0.00100104 ,  7.0429e-24 ,  3.37781e-84,  5.73585e-07])
206869  , -78418.9    , array([ 0.924718   ,  0.00100004 ,  7.04994e-24,  3.37781e-84,  5.73585e-07])
206870  , -78418.9    , array([ 0.924718   ,  0.00100004 ,  7.0429e-24 ,  3.38118e-84,  5.73585e-07])
206871  , -78418.2    , array([ 0.924718   ,  0.00100004 ,  7.0429e-24 ,  3.37781e-84,  5.74159e-07])
206872  , -78418.9    , array([ 0.924718   ,  0.00100004 ,  7.0429e-24 ,  3.37781e-84,  5.73585e-07])
206873  , -78418.9    , array([ 0.924718   ,  0.00100004 ,  7.0429e-24 ,  3.37781e-84,  5.73585e-07])
206874  , -78418.9    , array([ 0.925643   ,  0.00100004 ,  7.0429e-24 ,  3.37781e-84,  5.73585e-07])
206875  , -78419.6    , array([ 0.924718   ,  0.00100104 ,  7.0429e-24 ,  3.37781e-84,  5.73585e-07])
206876  , -78418.9    , array([ 0.924718   ,  0.00100004 ,  7.04994e-24,  3.37781e-84,  5.73585e-07])
206877  , -78418.9    , array([ 0.924718   ,  0.00100004 ,  7.0429e-24 ,  3.38118e-84,  5.73585e-07])
206878  , -78418.2    , array([ 0.924718   ,  0.00100004 ,  7.0429e-24 ,  3.37781e-84,  5.74159e-07])
206879  , -78418.9    , array([ 0.924718   ,  0.00100004 ,  7.0429e-24 ,  3.37781e-84,  5.73585e-07])
206880  , -78418.9    , array([ 0.924718   ,  0.00100004 ,  7.0429e-24 ,  3.37781e-84,  5.73585e-07])
206881  , -78418.9    , array([ 0.925643   ,  0.00100004 ,  7.0429e-24 ,  3.37781e-84,  5.73585e-07])
206882  , -78419.6    , array([ 0.924718   ,  0.00100104 ,  7.0429e-24 ,  3.37781e-84,  5.73585e-07])
206883  , -78418.9    , array([ 0.924718   ,  0.00100004 ,  7.04994e-24,  3.37781e-84,  5.73585e-07])
206884  , -78418.9    , array([ 0.924718   ,  0.00100004 ,  7.0429e-24 ,  3.38118e-84,  5.73585e-07])
206885  , -78418.2    , array([ 0.924718   ,  0.00100004 ,  7.0429e-24 ,  3.37781e-84,  5.74159e-07])
206886  , -78418.9    , array([ 0.924717   ,  0.00100002 ,  7.0429e-24 ,  3.37781e-84,  5.73598e-07])
206887  , -78418.9    , array([ 0.924717   ,  0.00100002 ,  7.0429e-24 ,  3.37781e-84,  5.73598e-07])
206888  , -78418.9    , array([ 0.925642   ,  0.00100002 ,  7.0429e-24 ,  3.37781e-84,  5.73598e-07])
206889  , -78419.5    , array([ 0.924717   ,  0.00100102 ,  7.0429e-24 ,  3.37781e-84,  5.73598e-07])
206890  , -78418.9    , array([ 0.924717   ,  0.00100002 ,  7.04994e-24,  3.37781e-84,  5.73598e-07])
206891  , -78418.9    , array([ 0.924717   ,  0.00100002 ,  7.0429e-24 ,  3.38118e-84,  5.73598e-07])
206892  , -78418.2    , array([ 0.924717   ,  0.00100002 ,  7.0429e-24 ,  3.37781e-84,  5.74172e-07])
206893  , -78418.9    , array([ 0.924717   ,  0.00100002 ,  7.0429e-24 ,  3.37781e-84,  5.73598e-07])
206894  , -78418.9    , array([ 0.924717   ,  0.00100002 ,  7.0429e-24 ,  3.37781e-84,  5.73598e-07])
206895  , -78418.9    , array([ 0.925642   ,  0.00100002 ,  7.0429e-24 ,  3.37781e-84,  5.73598e-07])
206896  , -78419.5    , array([ 0.924717   ,  0.00100102 ,  7.0429e-24 ,  3.37781e-84,  5.73598e-07])
206897  , -78418.9    , array([ 0.924717   ,  0.00100002 ,  7.04994e-24,  3.37781e-84,  5.73598e-07])
206898  , -78418.9    , array([ 0.924717   ,  0.00100002 ,  7.0429e-24 ,  3.38118e-84,  5.73598e-07])
206899  , -78418.2    , array([ 0.924717   ,  0.00100002 ,  7.0429e-24 ,  3.37781e-84,  5.74172e-07])
206900  , -78418.9    , array([ 0.924717   ,  0.00100002 ,  7.0429e-24 ,  3.37781e-84,  5.73598e-07])
206901  , -78418.9    , array([ 0.924717   ,  0.00100002 ,  7.0429e-24 ,  3.37781e-84,  5.73598e-07])
206902  , -78418.9    , array([ 0.925642   ,  0.00100002 ,  7.0429e-24 ,  3.37781e-84,  5.73598e-07])
206903  , -78419.5    , array([ 0.924717   ,  0.00100102 ,  7.0429e-24 ,  3.37781e-84,  5.73598e-07])
206904  , -78418.9    , array([ 0.924717   ,  0.00100002 ,  7.04994e-24,  3.37781e-84,  5.73598e-07])
206905  , -78418.9    , array([ 0.924717   ,  0.00100002 ,  7.0429e-24 ,  3.38118e-84,  5.73598e-07])
206906  , -78418.2    , array([ 0.924717   ,  0.00100002 ,  7.0429e-24 ,  3.37781e-84,  5.74172e-07])
206907  , -78418.9    , array([ 0.924717   ,  0.001      ,  7.0429e-24 ,  3.37781e-84,  5.73605e-07])
206908  , -78418.9    , array([ 0.924717   ,  0.001      ,  7.0429e-24 ,  3.37781e-84,  5.73605e-07])
206909  , -78418.9    , array([ 0.925642   ,  0.001      ,  7.0429e-24 ,  3.37781e-84,  5.73605e-07])
206910  , -78419.5    , array([ 0.924717   ,  0.00100101 ,  7.0429e-24 ,  3.37781e-84,  5.73605e-07])
206911  , -78418.9    , array([ 0.924717   ,  0.001      ,  7.04994e-24,  3.37781e-84,  5.73605e-07])
206912  , -78418.9    , array([ 0.924717   ,  0.001      ,  7.0429e-24 ,  3.38118e-84,  5.73605e-07])
206913  , -78418.2    , array([ 0.924717   ,  0.001      ,  7.0429e-24 ,  3.37781e-84,  5.74179e-07])
206914  , -78418.9    , array([ 0.924717   ,  0.001      ,  7.0429e-24 ,  3.37781e-84,  5.73605e-07])
206915  , -78418.9    , array([ 0.924717   ,  0.001      ,  7.0429e-24 ,  3.37781e-84,  5.73605e-07])
206916  , -78418.9    , array([ 0.925642   ,  0.001      ,  7.0429e-24 ,  3.37781e-84,  5.73605e-07])
206917  , -78419.5    , array([ 0.924717   ,  0.00100101 ,  7.0429e-24 ,  3.37781e-84,  5.73605e-07])
206918  , -78418.9    , array([ 0.924717   ,  0.001      ,  7.04994e-24,  3.37781e-84,  5.73605e-07])
206919  , -78418.9    , array([ 0.924717   ,  0.001      ,  7.0429e-24 ,  3.38118e-84,  5.73605e-07])
206920  , -78418.2    , array([ 0.924717   ,  0.001      ,  7.0429e-24 ,  3.37781e-84,  5.74179e-07])
206924  , -78419.5    , array([ 0.924717   ,  0.001001   ,  7.0429e-24 ,  3.37781e-84,  5.7361e-07 ])
206928  , -78418.9    , array([ 0.924717   ,  0.001      ,  7.0429e-24 ,  3.37781e-84,  5.73605e-07])
206929  , -78418.9    , array([ 0.924717   ,  0.001      ,  7.0429e-24 ,  3.37781e-84,  5.73605e-07])
206930  , -78418.9    , array([ 0.925642   ,  0.001      ,  7.0429e-24 ,  3.37781e-84,  5.73605e-07])
206931  , -78419.5    , array([ 0.924717   ,  0.00100101 ,  7.0429e-24 ,  3.37781e-84,  5.73605e-07])
206932  , -78418.9    , array([ 0.924717   ,  0.001      ,  7.04994e-24,  3.37781e-84,  5.73605e-07])
206933  , -78418.9    , array([ 0.924717   ,  0.001      ,  7.0429e-24 ,  3.38118e-84,  5.73605e-07])
206934  , -78418.2    , array([ 0.924717   ,  0.001      ,  7.0429e-24 ,  3.37781e-84,  5.74179e-07])
206935  , -79087.6    , array([ 0.987752   ,  0.0187908  ,  7.0429e-24 ,  3.37781e-84,  2.84532e-08])
206936  , -79087.6    , array([ 0.987752   ,  0.0187908  ,  7.0429e-24 ,  3.37781e-84,  2.84532e-08])
206937  , -79087.6    , array([ 0.98874    ,  0.0187908  ,  7.0429e-24 ,  3.37781e-84,  2.84532e-08])
206938  , -79087.6    , array([ 0.987752   ,  0.0188096  ,  7.0429e-24 ,  3.37781e-84,  2.84532e-08])
206939  , -79087.6    , array([ 0.987752   ,  0.0187908  ,  7.04994e-24,  3.37781e-84,  2.84532e-08])
206940  , -79087.6    , array([ 0.987752   ,  0.0187908  ,  7.0429e-24 ,  3.38118e-84,  2.84532e-08])
206941  , -79087.6    , array([ 0.987752   ,  0.0187908  ,  7.0429e-24 ,  3.37781e-84,  2.84817e-08])
206942  , -79083.8    , array([ 0.975268   ,  0.0106715  ,  7.0429e-24 ,  3.37781e-84,  5.07859e-08])
206943  , -79083.8    , array([ 0.975268   ,  0.0106715  ,  7.0429e-24 ,  3.37781e-84,  5.07859e-08])
206944  , -79083.8    , array([ 0.976244   ,  0.0106715  ,  7.0429e-24 ,  3.37781e-84,  5.07859e-08])
206945  , -79083.8    , array([ 0.975268   ,  0.0106821  ,  7.0429e-24 ,  3.37781e-84,  5.07859e-08])
206946  , -79083.8    , array([ 0.975268   ,  0.0106715  ,  7.04994e-24,  3.37781e-84,  5.07859e-08])
206947  , -79083.8    , array([ 0.975268   ,  0.0106715  ,  7.0429e-24 ,  3.38118e-84,  5.07859e-08])
206948  , -79083.8    , array([ 0.975268   ,  0.0106715  ,  7.0429e-24 ,  3.37781e-84,  5.08367e-08])
206949  , -79034.1    , array([ 0.950771   ,  0.00344177 ,  7.0429e-24 ,  3.37781e-84,  1.61795e-07])
206950  , -79034.1    , array([ 0.950771   ,  0.00344177 ,  7.0429e-24 ,  3.37781e-84,  1.61795e-07])
206951  , -79034.1    , array([ 0.951722   ,  0.00344177 ,  7.0429e-24 ,  3.37781e-84,  1.61795e-07])
206952  , -79034.2    , array([ 0.950771   ,  0.00344521 ,  7.0429e-24 ,  3.37781e-84,  1.61795e-07])
206953  , -79034.1    , array([ 0.950771   ,  0.00344177 ,  7.04994e-24,  3.37781e-84,  1.61795e-07])
206954  , -79034.1    , array([ 0.950771   ,  0.00344177 ,  7.0429e-24 ,  3.38118e-84,  1.61795e-07])
206955  , -79034      , array([ 0.950771   ,  0.00344177 ,  7.0429e-24 ,  3.37781e-84,  1.61957e-07])
206957  , -78545.9    , array([ 0.92689    ,  0.00111004 ,  7.0429e-24 ,  3.37781e-84,  5.15452e-07])
206958  , -78545.9    , array([ 0.92689    ,  0.00111004 ,  7.0429e-24 ,  3.37781e-84,  5.15452e-07])
206959  , -78545.9    , array([ 0.927817   ,  0.00111004 ,  7.0429e-24 ,  3.37781e-84,  5.15452e-07])
206960  , -78546.5    , array([ 0.92689    ,  0.00111115 ,  7.0429e-24 ,  3.37781e-84,  5.15452e-07])
206961  , -78545.9    , array([ 0.92689    ,  0.00111004 ,  7.04994e-24,  3.37781e-84,  5.15452e-07])
206962  , -78545.9    , array([ 0.92689    ,  0.00111004 ,  7.0429e-24 ,  3.38118e-84,  5.15452e-07])
206963  , -78545.4    , array([ 0.92689    ,  0.00111004 ,  7.0429e-24 ,  3.37781e-84,  5.15968e-07])
206967  , -78462.8    , array([ 0.925417   ,  0.00103425 ,  7.0429e-24 ,  3.37781e-84,  5.54166e-07])
206968  , -78462.8    , array([ 0.925417   ,  0.00103425 ,  7.0429e-24 ,  3.37781e-84,  5.54166e-07])
206969  , -78462.8    , array([ 0.926343   ,  0.00103425 ,  7.0429e-24 ,  3.37781e-84,  5.54166e-07])
206970  , -78463.4    , array([ 0.925417   ,  0.00103528 ,  7.0429e-24 ,  3.37781e-84,  5.54166e-07])
206971  , -78462.8    , array([ 0.925417   ,  0.00103425 ,  7.04994e-24,  3.37781e-84,  5.54166e-07])
206972  , -78462.8    , array([ 0.925417   ,  0.00103425 ,  7.0429e-24 ,  3.38118e-84,  5.54166e-07])
206973  , -78462.2    , array([ 0.925417   ,  0.00103425 ,  7.0429e-24 ,  3.37781e-84,  5.54721e-07])
206975  , -78440.1    , array([ 0.925049   ,  0.00101612 ,  7.0429e-24 ,  3.37781e-84,  5.64291e-07])
206976  , -78440.1    , array([ 0.925049   ,  0.00101612 ,  7.0429e-24 ,  3.37781e-84,  5.64291e-07])
206977  , -78440.1    , array([ 0.925975   ,  0.00101612 ,  7.0429e-24 ,  3.37781e-84,  5.64291e-07])
206978  , -78440.7    , array([ 0.925049   ,  0.00101714 ,  7.0429e-24 ,  3.37781e-84,  5.64291e-07])
206979  , -78440.1    , array([ 0.925049   ,  0.00101612 ,  7.04994e-24,  3.37781e-84,  5.64291e-07])
206980  , -78440.1    , array([ 0.925049   ,  0.00101612 ,  7.0429e-24 ,  3.38118e-84,  5.64291e-07])
206981  , -78439.4    , array([ 0.925049   ,  0.00101612 ,  7.0429e-24 ,  3.37781e-84,  5.64855e-07])
206982  , -78428.4    , array([ 0.924865   ,  0.00100718 ,  7.0429e-24 ,  3.37781e-84,  5.69422e-07])
206983  , -78428.4    , array([ 0.924865   ,  0.00100718 ,  7.0429e-24 ,  3.37781e-84,  5.69422e-07])
206984  , -78428.4    , array([ 0.925791   ,  0.00100718 ,  7.0429e-24 ,  3.37781e-84,  5.69422e-07])
206985  , -78429.1    , array([ 0.924865   ,  0.00100819 ,  7.0429e-24 ,  3.37781e-84,  5.69422e-07])
206986  , -78428.4    , array([ 0.924865   ,  0.00100718 ,  7.04994e-24,  3.37781e-84,  5.69422e-07])
206987  , -78428.4    , array([ 0.924865   ,  0.00100718 ,  7.0429e-24 ,  3.38118e-84,  5.69422e-07])
206988  , -78427.8    , array([ 0.924865   ,  0.00100718 ,  7.0429e-24 ,  3.37781e-84,  5.69992e-07])
206989  , -78422.5    , array([ 0.924774   ,  0.00100274 ,  7.0429e-24 ,  3.37781e-84,  5.72005e-07])
206990  , -78422.5    , array([ 0.924774   ,  0.00100274 ,  7.0429e-24 ,  3.37781e-84,  5.72005e-07])
206991  , -78422.5    , array([ 0.925699   ,  0.00100274 ,  7.0429e-24 ,  3.37781e-84,  5.72005e-07])
206992  , -78423.2    , array([ 0.924774   ,  0.00100374 ,  7.0429e-24 ,  3.37781e-84,  5.72005e-07])
206993  , -78422.5    , array([ 0.924774   ,  0.00100274 ,  7.04994e-24,  3.37781e-84,  5.72005e-07])
206994  , -78422.5    , array([ 0.924774   ,  0.00100274 ,  7.0429e-24 ,  3.38118e-84,  5.72005e-07])
206995  , -78421.9    , array([ 0.924774   ,  0.00100274 ,  7.0429e-24 ,  3.37781e-84,  5.72578e-07])
206996  , -78419.6    , array([ 0.924728   ,  0.00100052 ,  7.0429e-24 ,  3.37781e-84,  5.73301e-07])
206997  , -78419.6    , array([ 0.924728   ,  0.00100052 ,  7.0429e-24 ,  3.37781e-84,  5.73301e-07])
206998  , -78419.6    , array([ 0.925653   ,  0.00100052 ,  7.0429e-24 ,  3.37781e-84,  5.73301e-07])
206999  , -78420.2    , array([ 0.924728   ,  0.00100152 ,  7.0429e-24 ,  3.37781e-84,  5.73301e-07])
207000  , -78419.6    , array([ 0.924728   ,  0.00100052 ,  7.04994e-24,  3.37781e-84,  5.73301e-07])
207001  , -78419.6    , array([ 0.924728   ,  0.00100052 ,  7.0429e-24 ,  3.38118e-84,  5.73301e-07])
207002  , -78418.9    , array([ 0.924728   ,  0.00100052 ,  7.0429e-24 ,  3.37781e-84,  5.73875e-07])
