212999  , -79089.4    , array([ 24.8892    ,  0.025928   ,  1.14474e-14,  8.30632e-68,  2.41119e-19])
213057  , -63004.6    , array([ 27.4771    ,  2.61386    ,  2.58793    ,  2.58793    ,  4.85419    ])
213059  , -63570.2    , array([ 27.4771    ,  2.61386    ,  2.58793    ,  2.58793    ,  4.69106    ])
213060  , -62660.8    , array([ 27.4771    ,  2.61386    ,  2.58793    ,  2.58793    ,  4.95501    ])
213062  , -62829.2    , array([ 27.4771    ,  2.61386    ,  2.58793    ,  2.58793    ,  4.90545    ])
213064  , -62660.8    , array([ 27.4771    ,  2.61386    ,  2.58793    ,  2.58793    ,  4.95501    ])
213065  , -62847.4    , array([ 28.4771    ,  2.61386    ,  2.58793    ,  2.58793    ,  4.95501    ])
213066  , -62334      , array([ 25.8591    ,  2.61386    ,  2.58793    ,  2.58793    ,  4.95501    ])
213067  , -61728.8    , array([ 23.241     ,  2.61386    ,  2.58793    ,  2.58793    ,  4.95501    ])
213068  , -60480      , array([ 19.005     ,  2.61386    ,  2.58793    ,  2.58793    ,  4.95501    ])
213069  , -57203.3    , array([ 12.1509    ,  2.61386    ,  2.58793    ,  2.58793    ,  4.95501    ])
213070  , -41778.4    , array([ 1.06069    ,  2.61386    ,  2.58793    ,  2.58793    ,  4.95501    ])
213072  , -41778.4    , array([ 1.06069    ,  2.61386    ,  2.58793    ,  2.58793    ,  4.95501    ])
213074  , -49757.1    , array([ 5.29675    ,  2.61386    ,  2.58793    ,  2.58793    ,  4.95501    ])
213075  , -45227.7    , array([ 3.178      ,  2.61386    ,  2.58793    ,  2.58793    ,  4.95501    ])
213077  , -132797     , array([ 0.0606864  ,  2.61386    ,  2.58793    ,  2.58793    ,  4.95501    ])
213078  , -41965.9    , array([ 1.86943    ,  2.61386    ,  2.58793    ,  2.58793    ,  4.95501    ])
213079  , -43504.1    , array([ 0.796522   ,  2.61386    ,  2.58793    ,  2.58793    ,  4.95501    ])
213080  , -41338.5    , array([ 1.32485    ,  2.61386    ,  2.58793    ,  2.58793    ,  4.95501    ])
213081  , -41486.6    , array([ 1.58637    ,  2.61386    ,  2.58793    ,  2.58793    ,  4.95501    ])
213082  , -41338.5    , array([ 1.32485    ,  2.61386    ,  2.58793    ,  2.58793    ,  4.95501    ])
213083  , -47705.7    , array([ 1.32485    ,  3.61386    ,  2.58793    ,  2.58793    ,  4.95501    ])
213084  , -19819.5    , array([ 1.32485    ,  0.995823   ,  2.58793    ,  2.58793    ,  4.95501    ])
213086  , -19819.5    , array([ 1.32485    ,  0.995823   ,  2.58793    ,  2.58793    ,  4.95501    ])
213088  , -30702.6    , array([ 1.32485    ,  1.61386    ,  2.58793    ,  2.58793    ,  4.95501    ])
213089  , -25842.3    , array([ 1.32485    ,  1.3047     ,  2.58793    ,  2.58793    ,  4.95501    ])
213090  , -10450.4    , array([ 1.32485    ,  0.613857   ,  2.58793    ,  2.58793    ,  4.95501    ])
213091  , -4502.28    , array([ 1.32485    ,  0.377789   ,  2.58793    ,  2.58793    ,  4.95501    ])
213092  , -3423.56    , array([ 1.32485    ,  0.231891   ,  2.58793    ,  2.58793    ,  4.95501    ])
213093  , -3913.27    , array([ 1.32485    ,  0.208071   ,  2.58793    ,  2.58793    ,  4.95501    ])
213094  , -3216.48    , array([ 1.32485    ,  0.282394   ,  2.58793    ,  2.58793    ,  4.95501    ])
213095  , -3525.83    , array([ 1.32485    ,  0.318832   ,  2.58793    ,  2.58793    ,  4.95501    ])
213096  , -3198.47    , array([ 1.32485    ,  0.25908    ,  2.58793    ,  2.58793    ,  4.95501    ])
213097  , -3198.47    , array([ 1.32485    ,  0.25908    ,  2.58793    ,  2.58793    ,  4.95501    ])
213098  , -4477.03    , array([ 1.32485    ,  0.25908    ,  3.58793    ,  2.58793    ,  4.95501    ])
213099  , -4186.24    , array([ 1.32485    ,  0.25908    ,  0.969895   ,  2.58793    ,  4.95501    ])
213100  , -3198.47    , array([ 1.32485    ,  0.25908    ,  2.58793    ,  2.58793    ,  4.95501    ])
213101  , -2888.73    , array([ 1.32485    ,  0.25908    ,  1.96989    ,  2.58793    ,  4.95501    ])
213102  , -3039.94    , array([ 1.32485    ,  0.25908    ,  1.58793    ,  2.58793    ,  4.95501    ])
213103  , -2889.87    , array([ 1.32485    ,  0.25908    ,  1.99957    ,  2.58793    ,  4.95501    ])
213104  , -2888.7     , array([ 1.32485    ,  0.25908    ,  1.96371    ,  2.58793    ,  4.95501    ])
213105  , -2888.74    , array([ 1.32485    ,  0.25908    ,  1.95747    ,  2.58793    ,  4.95501    ])
213106  , -2888.7     , array([ 1.32485    ,  0.25908    ,  1.96371    ,  2.58793    ,  4.95501    ])
213107  , -2981.31    , array([ 1.32485    ,  0.25908    ,  1.96371    ,  3.58793    ,  4.95501    ])
213108  , -10643.2    , array([ 1.32485    ,  0.25908    ,  1.96371    ,  0.969895   ,  4.95501    ])
213109  , -2888.7     , array([ 1.32485    ,  0.25908    ,  1.96371    ,  2.58793    ,  4.95501    ])
213110  , -3971.98    , array([ 1.32485    ,  0.25908    ,  1.96371    ,  1.96989    ,  4.95501    ])
213111  , -2737.15    , array([ 1.32485    ,  0.25908    ,  1.96371    ,  2.96989    ,  4.95501    ])
213112  , -2740.37    , array([ 1.32485    ,  0.25908    ,  1.96371    ,  2.9252     ,  4.95501    ])
213113  , -2736.83    , array([ 1.32485    ,  0.25908    ,  1.96371    ,  2.98483    ,  4.95501    ])
213114  , -2736.81    , array([ 1.32485    ,  0.25908    ,  1.96371    ,  2.99011    ,  4.95501    ])
213115  , -2736.82    , array([ 1.32485    ,  0.25908    ,  1.96371    ,  2.99414    ,  4.95501    ])
213116  , -2736.81    , array([ 1.32485    ,  0.25908    ,  1.96371    ,  2.99011    ,  4.95501    ])
213118  , -2813.11    , array([ 1.32485    ,  0.25908    ,  1.96371    ,  2.99011    ,  3.33697    ])
213119  , -2736.81    , array([ 1.32485    ,  0.25908    ,  1.96371    ,  2.99011    ,  4.95501    ])
213120  , -2754.65    , array([ 1.32485    ,  0.25908    ,  1.96371    ,  2.99011    ,  4.33697    ])
213122  , -2744.61    , array([ 1.32485    ,  0.25908    ,  1.96371    ,  2.99011    ,  4.64599    ])
213124  , -2739.56    , array([ 1.32485    ,  0.25908    ,  1.96371    ,  2.99011    ,  4.83697    ])
213126  , -2737.83    , array([ 1.32485    ,  0.25908    ,  1.96371    ,  2.99011    ,  4.90992    ])
213127  , -2736.34    , array([ 1.32485    ,  0.25908    ,  1.96371    ,  2.99011    ,  4.97629    ])
213128  , -2736.05    , array([ 1.32485    ,  0.25908    ,  1.96371    ,  2.99011    ,  4.98945    ])
213129  , -2735.88    , array([ 1.32485    ,  0.25908    ,  1.96371    ,  2.99011    ,  4.99758    ])
213131  , -2735.94    , array([ 1.32485    ,  0.25908    ,  1.96371    ,  2.99011    ,  4.99447    ])
213132  , -2735.84    , array([ 1.32485    ,  0.25908    ,  1.96371    ,  2.99011    ,  4.9995     ])
213134  , -2735.85    , array([ 1.32485    ,  0.25908    ,  1.96371    ,  2.99011    ,  4.99876    ])
213135  , -2735.83    , array([ 1.32485    ,  0.25908    ,  1.96371    ,  2.99011    ,  4.99995    ])
213137  , -2735.83    , array([ 1.32485    ,  0.25908    ,  1.96371    ,  2.99011    ,  4.99995    ])
213138  , -3024.06    , array([ 2.32485    ,  0.25908    ,  1.96371    ,  2.99011    ,  4.99995    ])
213140  , -2735.83    , array([ 1.32485    ,  0.25908    ,  1.96371    ,  2.99011    ,  4.99995    ])
213141  , -5778.45    , array([ 0.706816   ,  0.25908    ,  1.96371    ,  2.99011    ,  4.99995    ])
213142  , -2588.61    , array([ 1.70682    ,  0.25908    ,  1.96371    ,  2.99011    ,  4.99995    ])
213143  , -2584.03    , array([ 1.5583     ,  0.25908    ,  1.96371    ,  2.99011    ,  4.99995    ])
213144  , -2578.52    , array([ 1.62391    ,  0.25908    ,  1.96371    ,  2.99011    ,  4.99995    ])
213145  , -2578.49    , array([ 1.62092    ,  0.25908    ,  1.96371    ,  2.99011    ,  4.99995    ])
213146  , -2578.49    , array([ 1.61796    ,  0.25908    ,  1.96371    ,  2.99011    ,  4.99995    ])
213147  , -2579.34    , array([ 1.59517    ,  0.25908    ,  1.96371    ,  2.99011    ,  4.99995    ])
213148  , -2578.52    , array([ 1.61503    ,  0.25908    ,  1.96371    ,  2.99011    ,  4.99995    ])
213149  , -2578.49    , array([ 1.61796    ,  0.25908    ,  1.96371    ,  2.99011    ,  4.99995    ])
213150  , -26052.8    , array([ 1.61796    ,  1.25908    ,  1.96371    ,  2.99011    ,  4.99995    ])
213152  , -2578.49    , array([ 1.61796    ,  0.25908    ,  1.96371    ,  2.99011    ,  4.99995    ])
213154  , -11676.7    , array([ 1.61796    ,  0.641046   ,  1.96371    ,  2.99011    ,  4.99995    ])
213155  , -6277.87    , array([ 1.61796    ,  0.449989   ,  1.96371    ,  2.99011    ,  4.99995    ])
213156  , -53005.5    , array([ 1.61796    ,  0.0230117  ,  1.96371    ,  2.99011    ,  4.99995    ])
213157  , -4237.04    , array([ 1.61796    ,  0.16891    ,  1.96371    ,  2.99011    ,  4.99995    ])
213158  , -2731.48    , array([ 1.61796    ,  0.282434   ,  1.96371    ,  2.99011    ,  4.99995    ])
213159  , -2569.88    , array([ 1.61796    ,  0.25585    ,  1.96371    ,  2.99011    ,  4.99995    ])
213160  , -2563.33    , array([ 1.61796    ,  0.248341   ,  1.96371    ,  2.99011    ,  4.99995    ])
213161  , -2563.07    , array([ 1.61796    ,  0.249485   ,  1.96371    ,  2.99011    ,  4.99995    ])
213162  , -2563.07    , array([ 1.61796    ,  0.249584   ,  1.96371    ,  2.99011    ,  4.99995    ])
213163  , -2563.07    , array([ 1.61796    ,  0.249679   ,  1.96371    ,  2.99011    ,  4.99995    ])
213164  , -2563.07    , array([ 1.61796    ,  0.249584   ,  1.96371    ,  2.99011    ,  4.99995    ])
213165  , -3748.52    , array([ 1.61796    ,  0.249584   ,  2.96371    ,  2.99011    ,  4.99995    ])
213166  , -5510.69    , array([ 1.61796    ,  0.249584   ,  0.345681   ,  2.99011    ,  4.99995    ])
213167  , -2563.07    , array([ 1.61796    ,  0.249584   ,  1.96371    ,  2.99011    ,  4.99995    ])
213168  , -2587.7     , array([ 1.61796    ,  0.249584   ,  1.34568    ,  2.99011    ,  4.99995    ])
213169  , -2887.29    , array([ 1.61796    ,  0.249584   ,  2.34568    ,  2.99011    ,  4.99995    ])
213170  , -2474.37    , array([ 1.61796    ,  0.249584   ,  1.67712    ,  2.99011    ,  4.99995    ])
213171  , -2474.27    , array([ 1.61796    ,  0.249584   ,  1.67361    ,  2.99011    ,  4.99995    ])
213172  , -2474.11    , array([ 1.61796    ,  0.249584   ,  1.66016    ,  2.99011    ,  4.99995    ])
213173  , -2474.12    , array([ 1.61796    ,  0.249584   ,  1.6632     ,  2.99011    ,  4.99995    ])
213174  , -2474.13    , array([ 1.61796    ,  0.249584   ,  1.65713    ,  2.99011    ,  4.99995    ])
213175  , -2474.11    , array([ 1.61796    ,  0.249584   ,  1.66016    ,  2.99011    ,  4.99995    ])
213176  , -2805.05    , array([ 1.61796    ,  0.249584   ,  1.66016    ,  3.99011    ,  4.99995    ])
213177  , -7593.64    , array([ 1.61796    ,  0.249584   ,  1.66016    ,  1.37208    ,  4.99995    ])
213178  , -2474.11    , array([ 1.61796    ,  0.249584   ,  1.66016    ,  2.99011    ,  4.99995    ])
213179  , -3126.79    , array([ 1.61796    ,  0.249584   ,  1.66016    ,  2.37208    ,  4.99995    ])
213180  , -2456.1     , array([ 1.61796    ,  0.249584   ,  1.66016    ,  3.37208    ,  4.99995    ])
213181  , -2436.6     , array([ 1.61796    ,  0.249584   ,  1.66016    ,  3.20448    ,  4.99995    ])
213182  , -2436.62    , array([ 1.61796    ,  0.249584   ,  1.66016    ,  3.21202    ,  4.99995    ])
213183  , -2436.6     , array([ 1.61796    ,  0.249584   ,  1.66016    ,  3.20662    ,  4.99995    ])
213184  , -2436.6     , array([ 1.61796    ,  0.249584   ,  1.66016    ,  3.20878    ,  4.99995    ])
213185  , -2436.6     , array([ 1.61796    ,  0.249584   ,  1.66016    ,  3.20662    ,  4.99995    ])
213187  , -2581.34    , array([ 1.61796    ,  0.249584   ,  1.66016    ,  3.20662    ,  3.38192    ])
213188  , -2436.6     , array([ 1.61796    ,  0.249584   ,  1.66016    ,  3.20662    ,  4.99995    ])
213189  , -2470.55    , array([ 1.61796    ,  0.249584   ,  1.66016    ,  3.20662    ,  4.38192    ])
213191  , -2451.48    , array([ 1.61796    ,  0.249584   ,  1.66016    ,  3.20662    ,  4.69093    ])
213193  , -2441.86    , array([ 1.61796    ,  0.249584   ,  1.66016    ,  3.20662    ,  4.88192    ])
213195  , -2438.55    , array([ 1.61796    ,  0.249584   ,  1.66016    ,  3.20662    ,  4.95487    ])
213197  , -2437.34    , array([ 1.61796    ,  0.249584   ,  1.66016    ,  3.20662    ,  4.98273    ])
213199  , -2436.88    , array([ 1.61796    ,  0.249584   ,  1.66016    ,  3.20662    ,  4.99337    ])
213201  , -2436.7     , array([ 1.61796    ,  0.249584   ,  1.66016    ,  3.20662    ,  4.99744    ])
213203  , -2436.64    , array([ 1.61796    ,  0.249584   ,  1.66016    ,  3.20662    ,  4.99899    ])
213205  , -2436.61    , array([ 1.61796    ,  0.249584   ,  1.66016    ,  3.20662    ,  4.99958    ])
213207  , -2436.6     , array([ 1.61796    ,  0.249584   ,  1.66016    ,  3.20662    ,  4.99981    ])
213209  , -2436.6     , array([ 1.61796    ,  0.249584   ,  1.66016    ,  3.20662    ,  4.9999     ])
213210  , -2436.6     , array([ 1.61796    ,  0.249584   ,  1.66016    ,  3.20662    ,  4.99998    ])
213211  , -2436.6     , array([ 1.61796    ,  0.249584   ,  1.66016    ,  3.20662    ,  4.99999    ])
213213  , -2436.6     , array([ 1.61796    ,  0.249584   ,  1.66016    ,  3.20662    ,  4.99998    ])
213214  , -2436.6     , array([ 1.61796    ,  0.249584   ,  1.66016    ,  3.20662    ,  4.99999    ])
213215  , -2436.6     , array([ 1.61796    ,  0.249584   ,  1.66016    ,  3.20662    ,  5          ])
213216  , -2436.6     , array([ 1.61796    ,  0.249584   ,  1.66016    ,  3.20662    ,  5          ])
213217  , -2436.6     , array([ 1.61796    ,  0.249584   ,  1.66016    ,  3.20662    ,  5          ])
213218  , -2436.6     , array([ 1.61796    ,  0.249584   ,  1.66016    ,  3.20662    ,  5          ])
213220  , -2436.6     , array([ 1.61796    ,  0.249584   ,  1.66016    ,  3.20662    ,  5          ])
213221  , -2730.75    , array([ 2.61796    ,  0.249584   ,  1.66016    ,  3.20662    ,  5          ])
213223  , -2436.6     , array([ 1.61796    ,  0.249584   ,  1.66016    ,  3.20662    ,  5          ])
213224  , -3841.18    , array([ 0.999923   ,  0.249584   ,  1.66016    ,  3.20662    ,  5          ])
213225  , -2389.9     , array([ 1.99992    ,  0.249584   ,  1.66016    ,  3.20662    ,  5          ])
213226  , -2372.78    , array([ 1.83736    ,  0.249584   ,  1.66016    ,  3.20662    ,  5          ])
213227  , -2372.49    , array([ 1.86787    ,  0.249584   ,  1.66016    ,  3.20662    ,  5          ])
213228  , -2372.39    , array([ 1.85809    ,  0.249584   ,  1.66016    ,  3.20662    ,  5          ])
213229  , -2372.39    , array([ 1.85569    ,  0.249584   ,  1.66016    ,  3.20662    ,  5          ])
213230  , -2372.4     , array([ 1.8605     ,  0.249584   ,  1.66016    ,  3.20662    ,  5          ])
213231  , -2372.39    , array([ 1.85809    ,  0.249584   ,  1.66016    ,  3.20662    ,  5          ])
213232  , -26476.9    , array([ 1.85809    ,  1.24958    ,  1.66016    ,  3.20662    ,  5          ])
213234  , -2372.39    , array([ 1.85809    ,  0.249584   ,  1.66016    ,  3.20662    ,  5          ])
213236  , -11736.8    , array([ 1.85809    ,  0.63155    ,  1.66016    ,  3.20662    ,  5          ])
213237  , -6177.73    , array([ 1.85809    ,  0.440491   ,  1.66016    ,  3.20662    ,  5          ])
213238  , -70002.1    , array([ 1.85809    ,  0.0135159  ,  1.66016    ,  3.20662    ,  5          ])
213239  , -4214.52    , array([ 1.85809    ,  0.159414   ,  1.66016    ,  3.20662    ,  5          ])
213240  , -2550.89    , array([ 1.85809    ,  0.275633   ,  1.66016    ,  3.20662    ,  5          ])
213241  , -2368.24    , array([ 1.85809    ,  0.248013   ,  1.66016    ,  3.20662    ,  5          ])
213242  , -2360.54    , array([ 1.85809    ,  0.240148   ,  1.66016    ,  3.20662    ,  5          ])
213243  , -2580.57    , array([ 1.85809    ,  0.20931    ,  1.66016    ,  3.20662    ,  5          ])
213244  , -2360.26    , array([ 1.85809    ,  0.241299   ,  1.66016    ,  3.20662    ,  5          ])
213245  , -2360.26    , array([ 1.85809    ,  0.241393   ,  1.66016    ,  3.20662    ,  5          ])
213246  , -2360.26    , array([ 1.85809    ,  0.241474   ,  1.66016    ,  3.20662    ,  5          ])
213247  , -2360.26    , array([ 1.85809    ,  0.241393   ,  1.66016    ,  3.20662    ,  5          ])
213248  , -3489.58    , array([ 1.85809    ,  0.241393   ,  2.66016    ,  3.20662    ,  5          ])
213249  , -7185.41    , array([ 1.85809    ,  0.241393   ,  0.0421266  ,  3.20662    ,  5          ])
213250  , -2360.26    , array([ 1.85809    ,  0.241393   ,  1.66016    ,  3.20662    ,  5          ])
213251  , -2568.86    , array([ 1.85809    ,  0.241393   ,  1.04213    ,  3.20662    ,  5          ])
213252  , -2631.99    , array([ 1.85809    ,  0.241393   ,  2.04213    ,  3.20662    ,  5          ])
213253  , -2327.7     , array([ 1.85809    ,  0.241393   ,  1.51204    ,  3.20662    ,  5          ])
213254  , -2326.9     , array([ 1.85809    ,  0.241393   ,  1.49344    ,  3.20662    ,  5          ])
213255  , -2326.78    , array([ 1.85809    ,  0.241393   ,  1.48229    ,  3.20662    ,  5          ])
213256  , -2326.78    , array([ 1.85809    ,  0.241393   ,  1.48407    ,  3.20662    ,  5          ])
213257  , -2326.79    , array([ 1.85809    ,  0.241393   ,  1.48051    ,  3.20662    ,  5          ])
213258  , -2326.78    , array([ 1.85809    ,  0.241393   ,  1.48229    ,  3.20662    ,  5          ])
213259  , -2679.79    , array([ 1.85809    ,  0.241393   ,  1.48229    ,  4.20662    ,  5          ])
213260  , -6623.1     , array([ 1.85809    ,  0.241393   ,  1.48229    ,  1.58859    ,  5          ])
213261  , -2326.78    , array([ 1.85809    ,  0.241393   ,  1.48229    ,  3.20662    ,  5          ])
213262  , -2866.93    , array([ 1.85809    ,  0.241393   ,  1.48229    ,  2.58859    ,  5          ])
213263  , -2331.56    , array([ 1.85809    ,  0.241393   ,  1.48229    ,  3.58859    ,  5          ])
213264  , -2304.1     , array([ 1.85809    ,  0.241393   ,  1.48229    ,  3.39054    ,  5          ])
213265  , -2304.08    , array([ 1.85809    ,  0.241393   ,  1.48229    ,  3.38848    ,  5          ])
213266  , -2304.06    , array([ 1.85809    ,  0.241393   ,  1.48229    ,  3.38352    ,  5          ])
213267  , -2304.06    , array([ 1.85809    ,  0.241393   ,  1.48229    ,  3.38175    ,  5          ])
213268  , -2304.07    , array([ 1.85809    ,  0.241393   ,  1.48229    ,  3.38529    ,  5          ])
213269  , -2304.06    , array([ 1.85809    ,  0.241393   ,  1.48229    ,  3.38352    ,  5          ])
213271  , -2526.94    , array([ 1.85809    ,  0.241393   ,  1.48229    ,  3.38352    ,  3.38197    ])
213272  , -2304.06    , array([ 1.85809    ,  0.241393   ,  1.48229    ,  3.38352    ,  5          ])
213273  , -2356.35    , array([ 1.85809    ,  0.241393   ,  1.48229    ,  3.38352    ,  4.38197    ])
213275  , -2326.96    , array([ 1.85809    ,  0.241393   ,  1.48229    ,  3.38352    ,  4.69098    ])
213277  , -2312.15    , array([ 1.85809    ,  0.241393   ,  1.48229    ,  3.38352    ,  4.88197    ])
213279  , -2307.06    , array([ 1.85809    ,  0.241393   ,  1.48229    ,  3.38352    ,  4.95491    ])
213281  , -2305.2     , array([ 1.85809    ,  0.241393   ,  1.48229    ,  3.38352    ,  4.98278    ])
213283  , -2304.49    , array([ 1.85809    ,  0.241393   ,  1.48229    ,  3.38352    ,  4.99342    ])
213285  , -2304.23    , array([ 1.85809    ,  0.241393   ,  1.48229    ,  3.38352    ,  4.99749    ])
213287  , -2304.13    , array([ 1.85809    ,  0.241393   ,  1.48229    ,  3.38352    ,  4.99904    ])
213289  , -2304.09    , array([ 1.85809    ,  0.241393   ,  1.48229    ,  3.38352    ,  4.99963    ])
213291  , -2304.07    , array([ 1.85809    ,  0.241393   ,  1.48229    ,  3.38352    ,  4.99986    ])
213293  , -2304.07    , array([ 1.85809    ,  0.241393   ,  1.48229    ,  3.38352    ,  4.99995    ])
213295  , -2304.06    , array([ 1.85809    ,  0.241393   ,  1.48229    ,  3.38352    ,  4.99998    ])
213297  , -2304.06    , array([ 1.85809    ,  0.241393   ,  1.48229    ,  3.38352    ,  4.99999    ])
213299  , -2304.06    , array([ 1.85809    ,  0.241393   ,  1.48229    ,  3.38352    ,  5          ])
213301  , -2304.06    , array([ 1.85809    ,  0.241393   ,  1.48229    ,  3.38352    ,  5          ])
213303  , -2304.06    , array([ 1.85809    ,  0.241393   ,  1.48229    ,  3.38352    ,  5          ])
213304  , -2304.06    , array([ 1.85809    ,  0.241393   ,  1.48229    ,  3.38352    ,  5          ])
213305  , -2304.06    , array([ 1.85809    ,  0.241393   ,  1.48229    ,  3.38352    ,  5          ])
