199242  , -79089.4    , array([ 0.196963   ,  0.00405378 ,  5.70337e-14,  5.15583e-29,  3.01035e-13])
199368  , -79089.4    , array([ 0.193439   ,  0.00103414 ,  5.70337e-14,  5.15583e-29,  1.21312e-12])
199369  , -79089.4    , array([ 0.193439   ,  0.00103414 ,  5.70337e-14,  5.15583e-29,  1.21312e-12])
199370  , -79089.4    , array([ 0.193633   ,  0.00103414 ,  5.70337e-14,  5.15583e-29,  1.21312e-12])
199371  , -79089.4    , array([ 0.193439   ,  0.00103517 ,  5.70337e-14,  5.15583e-29,  1.21312e-12])
199372  , -79089.4    , array([ 0.193439   ,  0.00103414 ,  5.70907e-14,  5.15583e-29,  1.21312e-12])
199373  , -79089.4    , array([ 0.193439   ,  0.00103414 ,  5.70337e-14,  5.16099e-29,  1.21312e-12])
199374  , -79089.4    , array([ 0.193439   ,  0.00103414 ,  5.70337e-14,  5.15583e-29,  1.21434e-12])
199375  , -79089.4    , array([ 0.193439   ,  0.00103414 ,  5.70337e-14,  5.15583e-29,  1.21312e-12])
199376  , -79089.4    , array([ 0.193439   ,  0.00103414 ,  5.70337e-14,  5.15583e-29,  1.21312e-12])
199377  , -79089.4    , array([ 0.193633   ,  0.00103414 ,  5.70337e-14,  5.15583e-29,  1.21312e-12])
199378  , -79089.4    , array([ 0.193439   ,  0.00103517 ,  5.70337e-14,  5.15583e-29,  1.21312e-12])
199379  , -79089.4    , array([ 0.193439   ,  0.00103414 ,  5.70907e-14,  5.15583e-29,  1.21312e-12])
199380  , -79089.4    , array([ 0.193439   ,  0.00103414 ,  5.70337e-14,  5.16099e-29,  1.21312e-12])
199381  , -79089.4    , array([ 0.193439   ,  0.00103414 ,  5.70337e-14,  5.15583e-29,  1.21434e-12])
199389  , -79089.4    , array([ 0.193439   ,  0.00103414 ,  5.70337e-14,  5.15583e-29,  1.21312e-12])
199390  , -79089.4    , array([ 0.193439   ,  0.00103414 ,  5.70337e-14,  5.15583e-29,  1.21312e-12])
199391  , -79089.4    , array([ 0.193633   ,  0.00103414 ,  5.70337e-14,  5.15583e-29,  1.21312e-12])
199392  , -79089.4    , array([ 0.193439   ,  0.00103517 ,  5.70337e-14,  5.15583e-29,  1.21312e-12])
199393  , -79089.4    , array([ 0.193439   ,  0.00103414 ,  5.70907e-14,  5.15583e-29,  1.21312e-12])
199394  , -79089.4    , array([ 0.193439   ,  0.00103414 ,  5.70337e-14,  5.16099e-29,  1.21312e-12])
199395  , -79089.4    , array([ 0.193439   ,  0.00103414 ,  5.70337e-14,  5.15583e-29,  1.21434e-12])
199396  , -79089.4    , array([ 0.193439   ,  0.00103414 ,  5.70337e-14,  5.15583e-29,  1.21312e-12])
199397  , -79089.4    , array([ 0.193439   ,  0.00103414 ,  5.70337e-14,  5.15583e-29,  1.21312e-12])
199398  , -79089.4    , array([ 0.193633   ,  0.00103414 ,  5.70337e-14,  5.15583e-29,  1.21312e-12])
199399  , -79089.4    , array([ 0.193439   ,  0.00103517 ,  5.70337e-14,  5.15583e-29,  1.21312e-12])
199400  , -79089.4    , array([ 0.193439   ,  0.00103414 ,  5.70907e-14,  5.15583e-29,  1.21312e-12])
199401  , -79089.4    , array([ 0.193439   ,  0.00103414 ,  5.70337e-14,  5.16099e-29,  1.21312e-12])
199402  , -79089.4    , array([ 0.193439   ,  0.00103414 ,  5.70337e-14,  5.15583e-29,  1.21434e-12])
199410  , -79089.4    , array([ 0.193439   ,  0.00103414 ,  5.70337e-14,  5.15583e-29,  1.21312e-12])
199411  , -79089.4    , array([ 0.193439   ,  0.00103414 ,  5.70337e-14,  5.15583e-29,  1.21312e-12])
199412  , -79089.4    , array([ 0.193633   ,  0.00103414 ,  5.70337e-14,  5.15583e-29,  1.21312e-12])
199413  , -79089.4    , array([ 0.193439   ,  0.00103517 ,  5.70337e-14,  5.15583e-29,  1.21312e-12])
199414  , -79089.4    , array([ 0.193439   ,  0.00103414 ,  5.70907e-14,  5.15583e-29,  1.21312e-12])
199415  , -79089.4    , array([ 0.193439   ,  0.00103414 ,  5.70337e-14,  5.16099e-29,  1.21312e-12])
199416  , -79089.4    , array([ 0.193439   ,  0.00103414 ,  5.70337e-14,  5.15583e-29,  1.21434e-12])
199417  , -79089.4    , array([ 0.193439   ,  0.00103414 ,  5.70337e-14,  5.15583e-29,  1.21312e-12])
199418  , -79089.4    , array([ 0.193439   ,  0.00103414 ,  5.70337e-14,  5.15583e-29,  1.21312e-12])
199419  , -79089.4    , array([ 0.193633   ,  0.00103414 ,  5.70337e-14,  5.15583e-29,  1.21312e-12])
199420  , -79089.4    , array([ 0.193439   ,  0.00103517 ,  5.70337e-14,  5.15583e-29,  1.21312e-12])
199421  , -79089.4    , array([ 0.193439   ,  0.00103414 ,  5.70907e-14,  5.15583e-29,  1.21312e-12])
199422  , -79089.4    , array([ 0.193439   ,  0.00103414 ,  5.70337e-14,  5.16099e-29,  1.21312e-12])
199423  , -79089.4    , array([ 0.193439   ,  0.00103414 ,  5.70337e-14,  5.15583e-29,  1.21434e-12])
199424  , -79089.4    , array([ 0.193382   ,  0.00101136 ,  5.70337e-14,  5.15583e-29,  1.24101e-12])
199425  , -79089.4    , array([ 0.193382   ,  0.00101136 ,  5.70337e-14,  5.15583e-29,  1.24101e-12])
199426  , -79089.4    , array([ 0.193576   ,  0.00101136 ,  5.70337e-14,  5.15583e-29,  1.24101e-12])
199427  , -79089.4    , array([ 0.193382   ,  0.00101237 ,  5.70337e-14,  5.15583e-29,  1.24101e-12])
199428  , -79089.4    , array([ 0.193382   ,  0.00101136 ,  5.70907e-14,  5.15583e-29,  1.24101e-12])
199429  , -79089.4    , array([ 0.193382   ,  0.00101136 ,  5.70337e-14,  5.16099e-29,  1.24101e-12])
199430  , -79089.4    , array([ 0.193382   ,  0.00101136 ,  5.70337e-14,  5.15583e-29,  1.24225e-12])
199431  , -79089.4    , array([ 0.193382   ,  0.00101136 ,  5.70337e-14,  5.15583e-29,  1.24101e-12])
199432  , -79089.4    , array([ 0.193382   ,  0.00101136 ,  5.70337e-14,  5.15583e-29,  1.24101e-12])
199433  , -79089.4    , array([ 0.193576   ,  0.00101136 ,  5.70337e-14,  5.15583e-29,  1.24101e-12])
199434  , -79089.4    , array([ 0.193382   ,  0.00101237 ,  5.70337e-14,  5.15583e-29,  1.24101e-12])
199435  , -79089.4    , array([ 0.193382   ,  0.00101136 ,  5.70907e-14,  5.15583e-29,  1.24101e-12])
199436  , -79089.4    , array([ 0.193382   ,  0.00101136 ,  5.70337e-14,  5.16099e-29,  1.24101e-12])
199437  , -79089.4    , array([ 0.193382   ,  0.00101136 ,  5.70337e-14,  5.15583e-29,  1.24225e-12])
199438  , -79089.4    , array([ 0.193382   ,  0.00101136 ,  5.70337e-14,  5.15583e-29,  1.24101e-12])
199439  , -79089.4    , array([ 0.193382   ,  0.00101136 ,  5.70337e-14,  5.15583e-29,  1.24101e-12])
199440  , -79089.4    , array([ 0.193576   ,  0.00101136 ,  5.70337e-14,  5.15583e-29,  1.24101e-12])
199441  , -79089.4    , array([ 0.193382   ,  0.00101237 ,  5.70337e-14,  5.15583e-29,  1.24101e-12])
199442  , -79089.4    , array([ 0.193382   ,  0.00101136 ,  5.70907e-14,  5.15583e-29,  1.24101e-12])
199443  , -79089.4    , array([ 0.193382   ,  0.00101136 ,  5.70337e-14,  5.16099e-29,  1.24101e-12])
199444  , -79089.4    , array([ 0.193382   ,  0.00101136 ,  5.70337e-14,  5.15583e-29,  1.24225e-12])
199445  , -79089.4    , array([ 0.193354   ,  0.00100016 ,  5.70337e-14,  5.15583e-29,  1.25519e-12])
199446  , -79089.4    , array([ 0.193354   ,  0.00100016 ,  5.70337e-14,  5.15583e-29,  1.25519e-12])
199447  , -79089.4    , array([ 0.193547   ,  0.00100016 ,  5.70337e-14,  5.15583e-29,  1.25519e-12])
199448  , -79089.4    , array([ 0.193354   ,  0.00100116 ,  5.70337e-14,  5.15583e-29,  1.25519e-12])
199449  , -79089.4    , array([ 0.193354   ,  0.00100016 ,  5.70907e-14,  5.15583e-29,  1.25519e-12])
199450  , -79089.4    , array([ 0.193354   ,  0.00100016 ,  5.70337e-14,  5.16099e-29,  1.25519e-12])
199451  , -79089.4    , array([ 0.193354   ,  0.00100016 ,  5.70337e-14,  5.15583e-29,  1.25644e-12])
199452  , -79089.4    , array([ 0.193354   ,  0.00100016 ,  5.70337e-14,  5.15583e-29,  1.25519e-12])
199453  , -79089.4    , array([ 0.193354   ,  0.00100016 ,  5.70337e-14,  5.15583e-29,  1.25519e-12])
199454  , -79089.4    , array([ 0.193547   ,  0.00100016 ,  5.70337e-14,  5.15583e-29,  1.25519e-12])
199455  , -79089.4    , array([ 0.193354   ,  0.00100116 ,  5.70337e-14,  5.15583e-29,  1.25519e-12])
199456  , -79089.4    , array([ 0.193354   ,  0.00100016 ,  5.70907e-14,  5.15583e-29,  1.25519e-12])
199457  , -79089.4    , array([ 0.193354   ,  0.00100016 ,  5.70337e-14,  5.16099e-29,  1.25519e-12])
199458  , -79089.4    , array([ 0.193354   ,  0.00100016 ,  5.70337e-14,  5.15583e-29,  1.25644e-12])
199459  , -79089.4    , array([ 0.193354   ,  0.00100016 ,  5.70337e-14,  5.15583e-29,  1.25519e-12])
199460  , -79089.4    , array([ 0.193354   ,  0.00100016 ,  5.70337e-14,  5.15583e-29,  1.25519e-12])
199461  , -79089.4    , array([ 0.193547   ,  0.00100016 ,  5.70337e-14,  5.15583e-29,  1.25519e-12])
199462  , -79089.4    , array([ 0.193354   ,  0.00100116 ,  5.70337e-14,  5.15583e-29,  1.25519e-12])
199463  , -79089.4    , array([ 0.193354   ,  0.00100016 ,  5.70907e-14,  5.15583e-29,  1.25519e-12])
199464  , -79089.4    , array([ 0.193354   ,  0.00100016 ,  5.70337e-14,  5.16099e-29,  1.25519e-12])
199465  , -79089.4    , array([ 0.193354   ,  0.00100016 ,  5.70337e-14,  5.15583e-29,  1.25644e-12])
199473  , -79089.4    , array([ 0.193354   ,  0.00100016 ,  5.70337e-14,  5.15583e-29,  1.25519e-12])
199474  , -79089.4    , array([ 0.193354   ,  0.00100016 ,  5.70337e-14,  5.15583e-29,  1.25519e-12])
199475  , -79089.4    , array([ 0.193547   ,  0.00100016 ,  5.70337e-14,  5.15583e-29,  1.25519e-12])
199476  , -79089.4    , array([ 0.193354   ,  0.00100116 ,  5.70337e-14,  5.15583e-29,  1.25519e-12])
199477  , -79089.4    , array([ 0.193354   ,  0.00100016 ,  5.70907e-14,  5.15583e-29,  1.25519e-12])
199478  , -79089.4    , array([ 0.193354   ,  0.00100016 ,  5.70337e-14,  5.16099e-29,  1.25519e-12])
199479  , -79089.4    , array([ 0.193354   ,  0.00100016 ,  5.70337e-14,  5.15583e-29,  1.25644e-12])
199480  , -79089.4    , array([ 0.193354   ,  0.00100016 ,  5.70337e-14,  5.15583e-29,  1.25519e-12])
199481  , -79089.4    , array([ 0.193354   ,  0.00100016 ,  5.70337e-14,  5.15583e-29,  1.25519e-12])
199482  , -79089.4    , array([ 0.193547   ,  0.00100016 ,  5.70337e-14,  5.15583e-29,  1.25519e-12])
199483  , -79089.4    , array([ 0.193354   ,  0.00100116 ,  5.70337e-14,  5.15583e-29,  1.25519e-12])
199484  , -79089.4    , array([ 0.193354   ,  0.00100016 ,  5.70907e-14,  5.15583e-29,  1.25519e-12])
199485  , -79089.4    , array([ 0.193354   ,  0.00100016 ,  5.70337e-14,  5.16099e-29,  1.25519e-12])
199486  , -79089.4    , array([ 0.193354   ,  0.00100016 ,  5.70337e-14,  5.15583e-29,  1.25644e-12])
199494  , -79089.4    , array([ 0.193354   ,  0.00100016 ,  5.70337e-14,  5.15583e-29,  1.25519e-12])
199495  , -79089.4    , array([ 0.193354   ,  0.00100016 ,  5.70337e-14,  5.15583e-29,  1.25519e-12])
199496  , -79089.4    , array([ 0.193547   ,  0.00100016 ,  5.70337e-14,  5.15583e-29,  1.25519e-12])
199497  , -79089.4    , array([ 0.193354   ,  0.00100116 ,  5.70337e-14,  5.15583e-29,  1.25519e-12])
199498  , -79089.4    , array([ 0.193354   ,  0.00100016 ,  5.70907e-14,  5.15583e-29,  1.25519e-12])
199499  , -79089.4    , array([ 0.193354   ,  0.00100016 ,  5.70337e-14,  5.16099e-29,  1.25519e-12])
199500  , -79089.4    , array([ 0.193354   ,  0.00100016 ,  5.70337e-14,  5.15583e-29,  1.25644e-12])
199501  , -79089.4    , array([ 0.196962   ,  0.00405343 ,  5.70337e-14,  5.15583e-29,  3.01062e-13])
199502  , -79089.4    , array([ 0.196962   ,  0.00405343 ,  5.70337e-14,  5.15583e-29,  3.01062e-13])
199503  , -79089.4    , array([ 0.197159   ,  0.00405343 ,  5.70337e-14,  5.15583e-29,  3.01062e-13])
199504  , -79089.4    , array([ 0.196962   ,  0.00405748 ,  5.70337e-14,  5.15583e-29,  3.01062e-13])
199505  , -79089.4    , array([ 0.196962   ,  0.00405343 ,  5.70907e-14,  5.15583e-29,  3.01062e-13])
199506  , -79089.4    , array([ 0.196962   ,  0.00405343 ,  5.70337e-14,  5.16099e-29,  3.01062e-13])
199507  , -79089.4    , array([ 0.196962   ,  0.00405343 ,  5.70337e-14,  5.15583e-29,  3.01363e-13])
199508  , -79089.4    , array([ 0.196962   ,  0.00405307 ,  5.70337e-14,  5.15583e-29,  3.01089e-13])
199509  , -79089.4    , array([ 0.196962   ,  0.00405307 ,  5.70337e-14,  5.15583e-29,  3.01089e-13])
199510  , -79089.4    , array([ 0.197159   ,  0.00405307 ,  5.70337e-14,  5.15583e-29,  3.01089e-13])
199511  , -79089.4    , array([ 0.196962   ,  0.00405713 ,  5.70337e-14,  5.15583e-29,  3.01089e-13])
199512  , -79089.4    , array([ 0.196962   ,  0.00405307 ,  5.70907e-14,  5.15583e-29,  3.01089e-13])
199513  , -79089.4    , array([ 0.196962   ,  0.00405307 ,  5.70337e-14,  5.16099e-29,  3.01089e-13])
199514  , -79089.4    , array([ 0.196962   ,  0.00405307 ,  5.70337e-14,  5.15583e-29,  3.0139e-13 ])
199515  , -79089.4    , array([ 0.196962   ,  0.00405237 ,  5.70337e-14,  5.15583e-29,  3.01142e-13])
199516  , -79089.4    , array([ 0.196962   ,  0.00405237 ,  5.70337e-14,  5.15583e-29,  3.01142e-13])
199517  , -79089.4    , array([ 0.197159   ,  0.00405237 ,  5.70337e-14,  5.15583e-29,  3.01142e-13])
199518  , -79089.4    , array([ 0.196962   ,  0.00405642 ,  5.70337e-14,  5.15583e-29,  3.01142e-13])
199519  , -79089.4    , array([ 0.196962   ,  0.00405237 ,  5.70907e-14,  5.15583e-29,  3.01142e-13])
