2200    , -9521.74    , array([ 0.206066   ,  0.013728   ,  9.9        ,  5.34042    ,  0.010849   ])
2224    , -9465.22    , array([ 0.206079   ,  0.0137549  ,  9.90043    ,  5.34095    ,  0.0108402  ])
2225    , -9485.41    , array([ 0.206079   ,  0.0137412  ,  9.91034    ,  5.34095    ,  0.0108402  ])
2226    , -9484.18    , array([ 0.206079   ,  0.0137412  ,  9.90043    ,  5.3463     ,  0.0108402  ])
2227    , -9504.39    , array([ 0.206079   ,  0.0137412  ,  9.90043    ,  5.34095    ,  0.010851   ])
2235    , -9486.04    , array([ 0.206079   ,  0.0137413  ,  9.90044    ,  5.34096    ,  0.0108401  ])
2236    , -9486.04    , array([ 0.206079   ,  0.0137413  ,  9.90044    ,  5.34096    ,  0.0108401  ])
2237    , -9484.68    , array([ 0.206285   ,  0.0137413  ,  9.90044    ,  5.34096    ,  0.0108401  ])
2238    , -9464.89    , array([ 0.206079   ,  0.013755   ,  9.90044    ,  5.34096    ,  0.0108401  ])
2239    , -9485.08    , array([ 0.206079   ,  0.0137413  ,  9.91034    ,  5.34096    ,  0.0108401  ])
2240    , -9483.85    , array([ 0.206079   ,  0.0137413  ,  9.90044    ,  5.3463     ,  0.0108401  ])
2241    , -9504.06    , array([ 0.206079   ,  0.0137413  ,  9.90044    ,  5.34096    ,  0.0108509  ])
2242    , -9477.58    , array([ 0.206082   ,  0.0137444  ,  9.90054    ,  5.34108    ,  0.010838   ])
2243    , -9477.58    , array([ 0.206082   ,  0.0137444  ,  9.90054    ,  5.34108    ,  0.010838   ])
2244    , -9476.22    , array([ 0.206288   ,  0.0137444  ,  9.90054    ,  5.34108    ,  0.010838   ])
2245    , -9456.45    , array([ 0.206082   ,  0.0137582  ,  9.90054    ,  5.34108    ,  0.010838   ])
2246    , -9476.62    , array([ 0.206082   ,  0.0137444  ,  9.91045    ,  5.34108    ,  0.010838   ])
2247    , -9475.39    , array([ 0.206082   ,  0.0137444  ,  9.90054    ,  5.34643    ,  0.010838   ])
2248    , -9495.59    , array([ 0.206082   ,  0.0137444  ,  9.90054    ,  5.34108    ,  0.0108488  ])
2249    , -4214.74    , array([ 0.208624   ,  0.0166363  ,  9.98715    ,  5.44798    ,  0.00921162 ])
2250    , -4214.74    , array([ 0.208624   ,  0.0166363  ,  9.98715    ,  5.44798    ,  0.00921162 ])
2251    , -4213.44    , array([ 0.208833   ,  0.0166363  ,  9.98715    ,  5.44798    ,  0.00921162 ])
2252    , -4204.5     , array([ 0.208624   ,  0.0166529  ,  9.98715    ,  5.44798    ,  0.00921162 ])
2253    , -4214.26    , array([ 0.208624   ,  0.0166363  ,  9.99714    ,  5.44798    ,  0.00921162 ])
2254    , -4213.87    , array([ 0.208624   ,  0.0166363  ,  9.98715    ,  5.45344    ,  0.00921162 ])
2255    , -4224.03    , array([ 0.208624   ,  0.0166363  ,  9.98715    ,  5.44798    ,  0.00922084 ])
2263    , -4214.55    , array([ 0.208644   ,  0.0166357  ,  9.98715    ,  5.44781    ,  0.00921113 ])
2264    , -4214.55    , array([ 0.208644   ,  0.0166357  ,  9.98715    ,  5.44781    ,  0.00921113 ])
2265    , -4213.25    , array([ 0.208853   ,  0.0166357  ,  9.98715    ,  5.44781    ,  0.00921113 ])
2266    , -4204.31    , array([ 0.208644   ,  0.0166523  ,  9.98715    ,  5.44781    ,  0.00921113 ])
2267    , -4214.07    , array([ 0.208644   ,  0.0166357  ,  9.99715    ,  5.44781    ,  0.00921113 ])
2268    , -4213.68    , array([ 0.208644   ,  0.0166357  ,  9.98715    ,  5.45326    ,  0.00921113 ])
2269    , -4223.84    , array([ 0.208644   ,  0.0166357  ,  9.98715    ,  5.44781    ,  0.00922035 ])
2277    , -4214.55    , array([ 0.208644   ,  0.0166356  ,  9.98715    ,  5.4478     ,  0.00921113 ])
2278    , -4214.55    , array([ 0.208644   ,  0.0166356  ,  9.98715    ,  5.4478     ,  0.00921113 ])
2279    , -4213.25    , array([ 0.208853   ,  0.0166356  ,  9.98715    ,  5.4478     ,  0.00921113 ])
2280    , -4204.31    , array([ 0.208644   ,  0.0166523  ,  9.98715    ,  5.4478     ,  0.00921113 ])
2281    , -4214.07    , array([ 0.208644   ,  0.0166356  ,  9.99715    ,  5.4478     ,  0.00921113 ])
2282    , -4213.68    , array([ 0.208644   ,  0.0166356  ,  9.98715    ,  5.45325    ,  0.00921113 ])
2283    , -4223.84    , array([ 0.208644   ,  0.0166356  ,  9.98715    ,  5.4478     ,  0.00922034 ])
2284    , -3824.45    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2285    , -3824.45    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2286    , -3823.95    , array([ 0.273279   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2287    , -3814.37    , array([ 0.273006   ,  0.0149364  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2289    , -3823.75    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97579    ,  0.00794334 ])
2290    , -3833.3     , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00795128 ])
2291    , -4214.55    , array([ 0.208645   ,  0.0166356  ,  9.98715    ,  5.4478     ,  0.00921112 ])
2292    , -4214.55    , array([ 0.208645   ,  0.0166356  ,  9.98715    ,  5.4478     ,  0.00921112 ])
2293    , -4213.25    , array([ 0.208853   ,  0.0166356  ,  9.98715    ,  5.4478     ,  0.00921112 ])
2294    , -4204.31    , array([ 0.208645   ,  0.0166523  ,  9.98715    ,  5.4478     ,  0.00921112 ])
2295    , -4214.07    , array([ 0.208645   ,  0.0166356  ,  9.99715    ,  5.4478     ,  0.00921112 ])
2296    , -4213.68    , array([ 0.208645   ,  0.0166356  ,  9.98715    ,  5.45325    ,  0.00921112 ])
2297    , -4223.84    , array([ 0.208645   ,  0.0166356  ,  9.98715    ,  5.4478     ,  0.00922034 ])
2298    , -3928.46    , array([ 0.249603   ,  0.0154723  ,  9.99545    ,  5.12498    ,  0.00834525 ])
2299    , -3928.46    , array([ 0.249603   ,  0.0154723  ,  9.99545    ,  5.12498    ,  0.00834525 ])
2300    , -3927.75    , array([ 0.249853   ,  0.0154723  ,  9.99545    ,  5.12498    ,  0.00834525 ])
2301    , -3918.29    , array([ 0.249603   ,  0.0154877  ,  9.99545    ,  5.12498    ,  0.00834525 ])
2303    , -3927.71    , array([ 0.249603   ,  0.0154723  ,  9.99545    ,  5.13011    ,  0.00834525 ])
2304    , -3937.45    , array([ 0.249603   ,  0.0154723  ,  9.99545    ,  5.12498    ,  0.0083536  ])
2305    , -3844.77    , array([ 0.267884   ,  0.0150362  ,  9.99872    ,  5.003      ,  0.00802662 ])
2306    , -3844.77    , array([ 0.267884   ,  0.0150362  ,  9.99872    ,  5.003      ,  0.00802662 ])
2307    , -3844.22    , array([ 0.268152   ,  0.0150362  ,  9.99872    ,  5.003      ,  0.00802662 ])
2308    , -3834.66    , array([ 0.267884   ,  0.0150512  ,  9.99872    ,  5.003      ,  0.00802662 ])
2310    , -3844.05    , array([ 0.267884   ,  0.0150362  ,  9.99872    ,  5.00801    ,  0.00802662 ])
2311    , -3853.64    , array([ 0.267884   ,  0.0150362  ,  9.99872    ,  5.003      ,  0.00803466 ])
2312    , -3828.68    , array([ 0.271916   ,  0.0149456  ,  9.99941    ,  4.9776     ,  0.00796086 ])
2313    , -3828.68    , array([ 0.271916   ,  0.0149456  ,  9.99941    ,  4.9776     ,  0.00796086 ])
2314    , -3828.16    , array([ 0.272188   ,  0.0149456  ,  9.99941    ,  4.9776     ,  0.00796086 ])
2315    , -3818.59    , array([ 0.271916   ,  0.0149606  ,  9.99941    ,  4.9776     ,  0.00796086 ])
2317    , -3827.98    , array([ 0.271916   ,  0.0149456  ,  9.99941    ,  4.98258    ,  0.00796086 ])
2318    , -3837.53    , array([ 0.271916   ,  0.0149456  ,  9.99941    ,  4.9776     ,  0.00796883 ])
2319    , -3825.34    , array([ 0.272775   ,  0.0149266  ,  9.99956    ,  4.97225    ,  0.00794704 ])
2320    , -3825.34    , array([ 0.272775   ,  0.0149266  ,  9.99956    ,  4.97225    ,  0.00794704 ])
2321    , -3824.84    , array([ 0.273048   ,  0.0149266  ,  9.99956    ,  4.97225    ,  0.00794704 ])
2322    , -3815.26    , array([ 0.272775   ,  0.0149415  ,  9.99956    ,  4.97225    ,  0.00794704 ])
2324    , -3824.64    , array([ 0.272775   ,  0.0149266  ,  9.99956    ,  4.97722    ,  0.00794704 ])
2325    , -3834.19    , array([ 0.272775   ,  0.0149266  ,  9.99956    ,  4.97225    ,  0.00795499 ])
2326    , -3824.64    , array([ 0.272957   ,  0.0149225  ,  9.99959    ,  4.97112    ,  0.00794412 ])
2327    , -3824.64    , array([ 0.272957   ,  0.0149225  ,  9.99959    ,  4.97112    ,  0.00794412 ])
2328    , -3824.14    , array([ 0.27323    ,  0.0149225  ,  9.99959    ,  4.97112    ,  0.00794412 ])
2329    , -3814.56    , array([ 0.272957   ,  0.0149375  ,  9.99959    ,  4.97112    ,  0.00794412 ])
2331    , -3823.94    , array([ 0.272957   ,  0.0149225  ,  9.99959    ,  4.97609    ,  0.00794412 ])
2332    , -3833.49    , array([ 0.272957   ,  0.0149225  ,  9.99959    ,  4.97112    ,  0.00795207 ])
2333    , -3824.49    , array([ 0.272996   ,  0.0149217  ,  9.9996     ,  4.97088    ,  0.0079435  ])
2334    , -3824.49    , array([ 0.272996   ,  0.0149217  ,  9.9996     ,  4.97088    ,  0.0079435  ])
2335    , -3823.99    , array([ 0.273269   ,  0.0149217  ,  9.9996     ,  4.97088    ,  0.0079435  ])
2336    , -3814.41    , array([ 0.272996   ,  0.0149366  ,  9.9996     ,  4.97088    ,  0.0079435  ])
2338    , -3823.79    , array([ 0.272996   ,  0.0149217  ,  9.9996     ,  4.97585    ,  0.0079435  ])
2339    , -3833.34    , array([ 0.272996   ,  0.0149217  ,  9.9996     ,  4.97088    ,  0.00795145 ])
2340    , -3824.46    , array([ 0.273004   ,  0.0149215  ,  9.9996     ,  4.97083    ,  0.00794337 ])
2341    , -3824.46    , array([ 0.273004   ,  0.0149215  ,  9.9996     ,  4.97083    ,  0.00794337 ])
2342    , -3823.96    , array([ 0.273277   ,  0.0149215  ,  9.9996     ,  4.97083    ,  0.00794337 ])
2343    , -3814.38    , array([ 0.273004   ,  0.0149364  ,  9.9996     ,  4.97083    ,  0.00794337 ])
2345    , -3823.76    , array([ 0.273004   ,  0.0149215  ,  9.9996     ,  4.9758     ,  0.00794337 ])
2346    , -3833.31    , array([ 0.273004   ,  0.0149215  ,  9.9996     ,  4.97083    ,  0.00795132 ])
2347    , -3824.46    , array([ 0.273006   ,  0.0149215  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2348    , -3824.46    , array([ 0.273006   ,  0.0149215  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2349    , -3823.95    , array([ 0.273279   ,  0.0149215  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2350    , -3814.37    , array([ 0.273006   ,  0.0149364  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2352    , -3823.75    , array([ 0.273006   ,  0.0149215  ,  9.9996     ,  4.97579    ,  0.00794334 ])
2353    , -3833.3     , array([ 0.273006   ,  0.0149215  ,  9.9996     ,  4.97082    ,  0.00795129 ])
2354    , -3824.45    , array([ 0.273006   ,  0.0149215  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2355    , -3824.45    , array([ 0.273006   ,  0.0149215  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2356    , -3823.95    , array([ 0.273279   ,  0.0149215  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2357    , -3814.37    , array([ 0.273006   ,  0.0149364  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2359    , -3823.75    , array([ 0.273006   ,  0.0149215  ,  9.9996     ,  4.97579    ,  0.00794334 ])
2360    , -3833.3     , array([ 0.273006   ,  0.0149215  ,  9.9996     ,  4.97082    ,  0.00795128 ])
2361    , -3824.45    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2362    , -3824.45    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2363    , -3823.95    , array([ 0.273279   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2364    , -3814.37    , array([ 0.273006   ,  0.0149364  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2366    , -3823.75    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97579    ,  0.00794334 ])
2367    , -3833.3     , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00795128 ])
2368    , -3824.45    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2369    , -3824.45    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2370    , -3823.95    , array([ 0.273279   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2371    , -3814.37    , array([ 0.273006   ,  0.0149364  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2373    , -3823.75    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97579    ,  0.00794334 ])
2374    , -3833.3     , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00795128 ])
2375    , -3824.45    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2376    , -3824.45    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2377    , -3823.95    , array([ 0.273279   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2378    , -3814.37    , array([ 0.273006   ,  0.0149364  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2380    , -3823.75    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97579    ,  0.00794334 ])
2381    , -3833.3     , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00795128 ])
2382    , -3824.45    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2383    , -3824.45    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2384    , -3823.95    , array([ 0.273279   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2385    , -3814.37    , array([ 0.273006   ,  0.0149364  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2387    , -3823.75    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97579    ,  0.00794334 ])
2388    , -3833.3     , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00795128 ])
2389    , -3824.45    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2390    , -3824.45    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2391    , -3823.95    , array([ 0.273279   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2392    , -3814.37    , array([ 0.273006   ,  0.0149364  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2394    , -3823.75    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97579    ,  0.00794334 ])
2395    , -3833.3     , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00795128 ])
2396    , -3824.45    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2397    , -3824.45    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2398    , -3823.95    , array([ 0.273279   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2399    , -3814.37    , array([ 0.273006   ,  0.0149364  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2401    , -3823.75    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97579    ,  0.00794334 ])
2402    , -3833.3     , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00795128 ])
2403    , -3824.45    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2404    , -3824.45    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2405    , -3823.95    , array([ 0.273279   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2406    , -3814.37    , array([ 0.273006   ,  0.0149364  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2408    , -3823.75    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97579    ,  0.00794334 ])
2409    , -3833.3     , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00795128 ])
2410    , -3824.45    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2411    , -3824.45    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2412    , -3823.95    , array([ 0.273279   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2413    , -3814.37    , array([ 0.273006   ,  0.0149364  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2415    , -3823.75    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97579    ,  0.00794334 ])
2416    , -3833.3     , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00795128 ])
2417    , -3824.45    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2418    , -3824.45    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2419    , -3823.95    , array([ 0.273279   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2420    , -3814.37    , array([ 0.273006   ,  0.0149364  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2422    , -3823.75    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97579    ,  0.00794334 ])
2423    , -3833.3     , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00795128 ])
2424    , -3824.45    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2425    , -3824.45    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2426    , -3823.95    , array([ 0.273279   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2427    , -3814.37    , array([ 0.273006   ,  0.0149364  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2429    , -3823.75    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97579    ,  0.00794334 ])
2430    , -3833.3     , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00795128 ])
2431    , -3824.45    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2432    , -3824.45    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2433    , -3823.95    , array([ 0.273279   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2434    , -3814.37    , array([ 0.273006   ,  0.0149364  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2436    , -3823.75    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97579    ,  0.00794334 ])
2437    , -3833.3     , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00795128 ])
2438    , -3824.45    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2439    , -3824.45    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2440    , -3823.95    , array([ 0.273279   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2441    , -3814.37    , array([ 0.273006   ,  0.0149364  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2443    , -3823.75    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97579    ,  0.00794334 ])
2444    , -3833.3     , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00795128 ])
2445    , -3824.45    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2446    , -3824.45    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2447    , -3823.95    , array([ 0.273279   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2448    , -3814.37    , array([ 0.273006   ,  0.0149364  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2450    , -3823.75    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97579    ,  0.00794334 ])
2451    , -3833.3     , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00795128 ])
2452    , -3824.45    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2453    , -3824.45    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2454    , -3823.95    , array([ 0.273279   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2455    , -3814.37    , array([ 0.273006   ,  0.0149364  ,  9.9996     ,  4.97082    ,  0.00794334 ])
2457    , -3823.75    , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97579    ,  0.00794334 ])
2458    , -3833.3     , array([ 0.273006   ,  0.0149214  ,  9.9996     ,  4.97082    ,  0.00795128 ])
2464    , -3941.69    , array([ 0.247068   ,  0.0155363  ,  9.99498    ,  5.14284    ,  0.00839231 ])
2465    , -3941.69    , array([ 0.247068   ,  0.0155363  ,  9.99498    ,  5.14284    ,  0.00839231 ])
2466    , -3940.95    , array([ 0.247315   ,  0.0155363  ,  9.99498    ,  5.14284    ,  0.00839231 ])
2467    , -3931.51    , array([ 0.247068   ,  0.0155518  ,  9.99498    ,  5.14284    ,  0.00839231 ])
2469    , -3940.93    , array([ 0.247068   ,  0.0155363  ,  9.99498    ,  5.14799    ,  0.00839231 ])
2470    , -3950.7     , array([ 0.247068   ,  0.0155363  ,  9.99498    ,  5.14284    ,  0.0084007  ])
2471    , -4074.62    , array([ 0.225593   ,  0.0161183  ,  9.99077    ,  5.30471    ,  0.00882331 ])
2472    , -3993.52    , array([ 0.237899   ,  0.0157758  ,  9.99323    ,  5.20955    ,  0.00856894 ])
2473    , -3963.8     , array([ 0.243015   ,  0.0156406  ,  9.99421    ,  5.17192    ,  0.00846912 ])
2474    , -3951.18    , array([ 0.245302   ,  0.0155814  ,  9.99464    ,  5.15543    ,  0.00842554 ])
2475    , -3945.79    , array([ 0.246299   ,  0.0155559  ,  9.99483    ,  5.14831    ,  0.00840672 ])
2476    , -3943.47    , array([ 0.246734   ,  0.0155448  ,  9.99491    ,  5.14522    ,  0.00839856 ])
