1540    , -1497.05    , array([ 1.16496    ,  0.878937   ,  3.5265     ,  0.639928   ])
1541    , -1497.05    , array([ 1.16496    ,  0.878937   ,  3.5265     ,  0.639928   ])
1542    , -1494.64    , array([ 1.16613    ,  0.878937   ,  3.5265     ,  0.639928   ])
1543    , -1499.54    , array([ 1.16496    ,  0.879817   ,  3.5265     ,  0.639928   ])
1544    , -1496.97    , array([ 1.16496    ,  0.878937   ,  3.53003    ,  0.639928   ])
1545    , -1497.19    , array([ 1.16496    ,  0.878937   ,  3.5265     ,  0.640568   ])
1546    , -1497.05    , array([ 1.16496    ,  0.878937   ,  3.5265     ,  0.639928   ])
1547    , -1497.05    , array([ 1.16496    ,  0.878937   ,  3.5265     ,  0.639928   ])
1548    , -1494.64    , array([ 1.16613    ,  0.878937   ,  3.5265     ,  0.639928   ])
1549    , -1499.54    , array([ 1.16496    ,  0.879817   ,  3.5265     ,  0.639928   ])
1550    , -1496.97    , array([ 1.16496    ,  0.878937   ,  3.53003    ,  0.639928   ])
1551    , -1497.19    , array([ 1.16496    ,  0.878937   ,  3.5265     ,  0.640568   ])
1552    , -1497.05    , array([ 1.16496    ,  0.878937   ,  3.5265     ,  0.639928   ])
1553    , -1497.05    , array([ 1.16496    ,  0.878937   ,  3.5265     ,  0.639928   ])
1554    , -1494.64    , array([ 1.16613    ,  0.878937   ,  3.5265     ,  0.639928   ])
1555    , -1499.54    , array([ 1.16496    ,  0.879817   ,  3.5265     ,  0.639928   ])
1556    , -1496.97    , array([ 1.16496    ,  0.878937   ,  3.53003    ,  0.639928   ])
1557    , -1497.19    , array([ 1.16496    ,  0.878937   ,  3.5265     ,  0.640568   ])
1558    , -1405.45    , array([ 1.26233    ,  0.920697   ,  4.44283    ,  0.660516   ])
1559    , -1405.45    , array([ 1.26233    ,  0.920697   ,  4.44283    ,  0.660516   ])
1560    , -1403.09    , array([ 1.26359    ,  0.920697   ,  4.44283    ,  0.660516   ])
1561    , -1407.83    , array([ 1.26233    ,  0.921619   ,  4.44283    ,  0.660516   ])
1562    , -1405.38    , array([ 1.26233    ,  0.920697   ,  4.44728    ,  0.660516   ])
1563    , -1405.58    , array([ 1.26233    ,  0.920697   ,  4.44283    ,  0.661177   ])
1564    , -1405.45    , array([ 1.26233    ,  0.920697   ,  4.44283    ,  0.660516   ])
1565    , -1405.45    , array([ 1.26233    ,  0.920697   ,  4.44283    ,  0.660516   ])
1566    , -1403.09    , array([ 1.26359    ,  0.920697   ,  4.44283    ,  0.660516   ])
1567    , -1407.83    , array([ 1.26233    ,  0.921619   ,  4.44283    ,  0.660516   ])
1568    , -1405.38    , array([ 1.26233    ,  0.920697   ,  4.44728    ,  0.660516   ])
1569    , -1405.58    , array([ 1.26233    ,  0.920697   ,  4.44283    ,  0.661177   ])
1570    , -1405.45    , array([ 1.26233    ,  0.920697   ,  4.44283    ,  0.660516   ])
1571    , -1405.45    , array([ 1.26233    ,  0.920697   ,  4.44283    ,  0.660516   ])
1572    , -1403.09    , array([ 1.26359    ,  0.920697   ,  4.44283    ,  0.660516   ])
1573    , -1407.83    , array([ 1.26233    ,  0.921619   ,  4.44283    ,  0.660516   ])
1574    , -1405.38    , array([ 1.26233    ,  0.920697   ,  4.44728    ,  0.660516   ])
1575    , -1405.58    , array([ 1.26233    ,  0.920697   ,  4.44283    ,  0.661177   ])
1576    , -1359.84    , array([ 1.31402    ,  0.942316   ,  4.98676    ,  0.671058   ])
1577    , -1359.84    , array([ 1.31402    ,  0.942316   ,  4.98676    ,  0.671058   ])
1578    , -1357.52    , array([ 1.31533    ,  0.942316   ,  4.98676    ,  0.671058   ])
1579    , -1362.16    , array([ 1.31402    ,  0.943258   ,  4.98676    ,  0.671058   ])
1580    , -1359.77    , array([ 1.31402    ,  0.942316   ,  4.99175    ,  0.671058   ])
1581    , -1359.97    , array([ 1.31402    ,  0.942316   ,  4.98676    ,  0.671729   ])
1588    , -1359.84    , array([ 1.31402    ,  0.942316   ,  4.98676    ,  0.671058   ])
1589    , -1359.84    , array([ 1.31402    ,  0.942316   ,  4.98676    ,  0.671058   ])
1590    , -1357.52    , array([ 1.31533    ,  0.942316   ,  4.98676    ,  0.671058   ])
1591    , -1362.16    , array([ 1.31402    ,  0.943258   ,  4.98676    ,  0.671058   ])
1592    , -1359.77    , array([ 1.31402    ,  0.942316   ,  4.99175    ,  0.671058   ])
1593    , -1359.97    , array([ 1.31402    ,  0.942316   ,  4.98676    ,  0.671729   ])
1594    , -1359.84    , array([ 1.31402    ,  0.942316   ,  4.98676    ,  0.671058   ])
1595    , -1359.84    , array([ 1.31402    ,  0.942316   ,  4.98676    ,  0.671058   ])
1596    , -1357.52    , array([ 1.31533    ,  0.942316   ,  4.98676    ,  0.671058   ])
1597    , -1362.16    , array([ 1.31402    ,  0.943258   ,  4.98676    ,  0.671058   ])
1598    , -1359.77    , array([ 1.31402    ,  0.942316   ,  4.99175    ,  0.671058   ])
1599    , -1359.97    , array([ 1.31402    ,  0.942316   ,  4.98676    ,  0.671729   ])
1606    , -1359.84    , array([ 1.31402    ,  0.942316   ,  4.98676    ,  0.671058   ])
1607    , -1359.84    , array([ 1.31402    ,  0.942316   ,  4.98676    ,  0.671058   ])
1608    , -1357.52    , array([ 1.31533    ,  0.942316   ,  4.98676    ,  0.671058   ])
1609    , -1362.16    , array([ 1.31402    ,  0.943258   ,  4.98676    ,  0.671058   ])
1610    , -1359.77    , array([ 1.31402    ,  0.942316   ,  4.99175    ,  0.671058   ])
1611    , -1359.97    , array([ 1.31402    ,  0.942316   ,  4.98676    ,  0.671729   ])
1612    , -1359.84    , array([ 1.31402    ,  0.942316   ,  4.98676    ,  0.671058   ])
1613    , -1359.84    , array([ 1.31402    ,  0.942316   ,  4.98676    ,  0.671058   ])
1614    , -1357.52    , array([ 1.31533    ,  0.942316   ,  4.98676    ,  0.671058   ])
1615    , -1362.16    , array([ 1.31402    ,  0.943258   ,  4.98676    ,  0.671058   ])
1616    , -1359.77    , array([ 1.31402    ,  0.942316   ,  4.99175    ,  0.671058   ])
1617    , -1359.97    , array([ 1.31402    ,  0.942316   ,  4.98676    ,  0.671729   ])
1624    , -1359.84    , array([ 1.31402    ,  0.942316   ,  4.98676    ,  0.671058   ])
1625    , -1359.84    , array([ 1.31402    ,  0.942316   ,  4.98676    ,  0.671058   ])
1626    , -1357.52    , array([ 1.31533    ,  0.942316   ,  4.98676    ,  0.671058   ])
1627    , -1362.16    , array([ 1.31402    ,  0.943258   ,  4.98676    ,  0.671058   ])
1628    , -1359.77    , array([ 1.31402    ,  0.942316   ,  4.99175    ,  0.671058   ])
1629    , -1359.97    , array([ 1.31402    ,  0.942316   ,  4.98676    ,  0.671729   ])
1630    , -1359.84    , array([ 1.31402    ,  0.942316   ,  4.98676    ,  0.671058   ])
1631    , -1359.84    , array([ 1.31402    ,  0.942316   ,  4.98676    ,  0.671058   ])
1632    , -1357.52    , array([ 1.31533    ,  0.942316   ,  4.98676    ,  0.671058   ])
1633    , -1362.16    , array([ 1.31402    ,  0.943258   ,  4.98676    ,  0.671058   ])
1634    , -1359.77    , array([ 1.31402    ,  0.942316   ,  4.99175    ,  0.671058   ])
1635    , -1359.97    , array([ 1.31402    ,  0.942316   ,  4.98676    ,  0.671729   ])
1642    , -1359.84    , array([ 1.31402    ,  0.942316   ,  4.98676    ,  0.671058   ])
1643    , -1359.84    , array([ 1.31402    ,  0.942316   ,  4.98676    ,  0.671058   ])
1644    , -1357.52    , array([ 1.31533    ,  0.942316   ,  4.98676    ,  0.671058   ])
1645    , -1362.16    , array([ 1.31402    ,  0.943258   ,  4.98676    ,  0.671058   ])
1646    , -1359.77    , array([ 1.31402    ,  0.942316   ,  4.99175    ,  0.671058   ])
1647    , -1359.97    , array([ 1.31402    ,  0.942316   ,  4.98676    ,  0.671729   ])
1648    , -1359.84    , array([ 1.31402    ,  0.942316   ,  4.98676    ,  0.671058   ])
1649    , -1359.84    , array([ 1.31402    ,  0.942316   ,  4.98676    ,  0.671058   ])
1650    , -1357.52    , array([ 1.31533    ,  0.942316   ,  4.98676    ,  0.671058   ])
1651    , -1362.16    , array([ 1.31402    ,  0.943258   ,  4.98676    ,  0.671058   ])
1652    , -1359.77    , array([ 1.31402    ,  0.942316   ,  4.99175    ,  0.671058   ])
1653    , -1359.97    , array([ 1.31402    ,  0.942316   ,  4.98676    ,  0.671729   ])
1660    , -1359.84    , array([ 1.31402    ,  0.942316   ,  4.98676    ,  0.671058   ])
1661    , -1359.84    , array([ 1.31402    ,  0.942316   ,  4.98676    ,  0.671058   ])
1662    , -1357.52    , array([ 1.31533    ,  0.942316   ,  4.98676    ,  0.671058   ])
1663    , -1362.16    , array([ 1.31402    ,  0.943258   ,  4.98676    ,  0.671058   ])
1664    , -1359.77    , array([ 1.31402    ,  0.942316   ,  4.99175    ,  0.671058   ])
1665    , -1359.97    , array([ 1.31402    ,  0.942316   ,  4.98676    ,  0.671729   ])
1666    , -1359.84    , array([ 1.31402    ,  0.942316   ,  4.98676    ,  0.671058   ])
1667    , -1359.84    , array([ 1.31402    ,  0.942316   ,  4.98676    ,  0.671058   ])
1668    , -1357.52    , array([ 1.31533    ,  0.942316   ,  4.98676    ,  0.671058   ])
1669    , -1362.16    , array([ 1.31402    ,  0.943258   ,  4.98676    ,  0.671058   ])
1670    , -1359.77    , array([ 1.31402    ,  0.942316   ,  4.99175    ,  0.671058   ])
1671    , -1359.97    , array([ 1.31402    ,  0.942316   ,  4.98676    ,  0.671729   ])
1672    , -1358.91    , array([ 1.31511    ,  0.942767   ,  4.99865    ,  0.671277   ])
1673    , -1358.91    , array([ 1.31511    ,  0.942767   ,  4.99865    ,  0.671277   ])
1674    , -1356.58    , array([ 1.31642    ,  0.942767   ,  4.99865    ,  0.671277   ])
1675    , -1361.23    , array([ 1.31511    ,  0.94371    ,  4.99865    ,  0.671277   ])
1677    , -1359.03    , array([ 1.31511    ,  0.942767   ,  4.99865    ,  0.671948   ])
1678    , -1359.84    , array([ 1.31402    ,  0.942316   ,  4.98676    ,  0.671058   ])
1679    , -1359.84    , array([ 1.31402    ,  0.942316   ,  4.98676    ,  0.671058   ])
1680    , -1357.52    , array([ 1.31533    ,  0.942316   ,  4.98676    ,  0.671058   ])
1681    , -1362.16    , array([ 1.31402    ,  0.943258   ,  4.98676    ,  0.671058   ])
1682    , -1359.77    , array([ 1.31402    ,  0.942316   ,  4.99175    ,  0.671058   ])
1683    , -1359.97    , array([ 1.31402    ,  0.942316   ,  4.98676    ,  0.671729   ])
1684    , -1359.22    , array([ 1.31474    ,  0.942616   ,  4.99468    ,  0.671204   ])
1685    , -1359.22    , array([ 1.31474    ,  0.942616   ,  4.99468    ,  0.671204   ])
1686    , -1356.89    , array([ 1.31606    ,  0.942616   ,  4.99468    ,  0.671204   ])
1687    , -1361.54    , array([ 1.31474    ,  0.943559   ,  4.99468    ,  0.671204   ])
1688    , -1359.15    , array([ 1.31474    ,  0.942616   ,  4.99968    ,  0.671204   ])
1689    , -1359.34    , array([ 1.31474    ,  0.942616   ,  4.99468    ,  0.671875   ])
1690    , -1359.01    , array([ 1.31499    ,  0.942717   ,  4.99733    ,  0.671252   ])
1691    , -1359.01    , array([ 1.31499    ,  0.942717   ,  4.99733    ,  0.671252   ])
1692    , -1356.69    , array([ 1.3163     ,  0.942717   ,  4.99733    ,  0.671252   ])
1693    , -1361.33    , array([ 1.31499    ,  0.94366    ,  4.99733    ,  0.671252   ])
1695    , -1359.14    , array([ 1.31499    ,  0.942717   ,  4.99733    ,  0.671924   ])
1696    , -1358.93    , array([ 1.31508    ,  0.942756   ,  4.99837    ,  0.671272   ])
1697    , -1358.93    , array([ 1.31508    ,  0.942756   ,  4.99837    ,  0.671272   ])
1698    , -1356.61    , array([ 1.3164     ,  0.942756   ,  4.99837    ,  0.671272   ])
1699    , -1361.25    , array([ 1.31508    ,  0.943699   ,  4.99837    ,  0.671272   ])
1701    , -1359.06    , array([ 1.31508    ,  0.942756   ,  4.99837    ,  0.671943   ])
1702    , -1358.91    , array([ 1.3151     ,  0.942765   ,  4.99859    ,  0.671276   ])
1703    , -1358.91    , array([ 1.3151     ,  0.942765   ,  4.99859    ,  0.671276   ])
1704    , -1356.59    , array([ 1.31642    ,  0.942765   ,  4.99859    ,  0.671276   ])
1705    , -1361.23    , array([ 1.3151     ,  0.943708   ,  4.99859    ,  0.671276   ])
1707    , -1359.04    , array([ 1.3151     ,  0.942765   ,  4.99859    ,  0.671947   ])
1708    , -1358.91    , array([ 1.31511    ,  0.942766   ,  4.99864    ,  0.671277   ])
1709    , -1358.91    , array([ 1.31511    ,  0.942766   ,  4.99864    ,  0.671277   ])
1710    , -1356.59    , array([ 1.31642    ,  0.942766   ,  4.99864    ,  0.671277   ])
1711    , -1361.23    , array([ 1.31511    ,  0.94371    ,  4.99864    ,  0.671277   ])
1713    , -1359.03    , array([ 1.31511    ,  0.942766   ,  4.99864    ,  0.671948   ])
1714    , -1358.91    , array([ 1.31511    ,  0.942767   ,  4.99865    ,  0.671277   ])
1715    , -1358.91    , array([ 1.31511    ,  0.942767   ,  4.99865    ,  0.671277   ])
1716    , -1356.58    , array([ 1.31642    ,  0.942767   ,  4.99865    ,  0.671277   ])
1717    , -1361.23    , array([ 1.31511    ,  0.94371    ,  4.99865    ,  0.671277   ])
1719    , -1359.03    , array([ 1.31511    ,  0.942767   ,  4.99865    ,  0.671948   ])
1720    , -1358.91    , array([ 1.31511    ,  0.942767   ,  4.99865    ,  0.671277   ])
1721    , -1358.91    , array([ 1.31511    ,  0.942767   ,  4.99865    ,  0.671277   ])
1722    , -1356.58    , array([ 1.31642    ,  0.942767   ,  4.99865    ,  0.671277   ])
1723    , -1361.23    , array([ 1.31511    ,  0.94371    ,  4.99865    ,  0.671277   ])
1725    , -1359.03    , array([ 1.31511    ,  0.942767   ,  4.99865    ,  0.671948   ])
1726    , -1358.91    , array([ 1.31511    ,  0.942767   ,  4.99865    ,  0.671277   ])
1727    , -1358.91    , array([ 1.31511    ,  0.942767   ,  4.99865    ,  0.671277   ])
1728    , -1356.58    , array([ 1.31642    ,  0.942767   ,  4.99865    ,  0.671277   ])
1729    , -1361.23    , array([ 1.31511    ,  0.94371    ,  4.99865    ,  0.671277   ])
1731    , -1359.03    , array([ 1.31511    ,  0.942767   ,  4.99865    ,  0.671948   ])
1732    , -1358.91    , array([ 1.31511    ,  0.942767   ,  4.99865    ,  0.671277   ])
1733    , -1358.91    , array([ 1.31511    ,  0.942767   ,  4.99865    ,  0.671277   ])
1734    , -1356.58    , array([ 1.31642    ,  0.942767   ,  4.99865    ,  0.671277   ])
1735    , -1361.23    , array([ 1.31511    ,  0.94371    ,  4.99865    ,  0.671277   ])
1737    , -1359.03    , array([ 1.31511    ,  0.942767   ,  4.99865    ,  0.671948   ])
1738    , -1358.91    , array([ 1.31511    ,  0.942767   ,  4.99865    ,  0.671277   ])
1739    , -1358.91    , array([ 1.31511    ,  0.942767   ,  4.99865    ,  0.671277   ])
1740    , -1356.58    , array([ 1.31642    ,  0.942767   ,  4.99865    ,  0.671277   ])
1741    , -1361.23    , array([ 1.31511    ,  0.94371    ,  4.99865    ,  0.671277   ])
1743    , -1359.03    , array([ 1.31511    ,  0.942767   ,  4.99865    ,  0.671948   ])
1744    , -1358.91    , array([ 1.31511    ,  0.942767   ,  4.99865    ,  0.671277   ])
1745    , -1358.91    , array([ 1.31511    ,  0.942767   ,  4.99865    ,  0.671277   ])
