492     , -2393.35    , array([ 4.69185    ,  1.59806    ,  9.60008e-31,  0.007543   ])
520     , -2013.06    , array([ 4.69185    ,  0.114971   ,  9.60968e-31,  0.00297461 ])
521     , -2012.82    , array([ 4.69185    ,  0.114971   ,  9.60008e-31,  0.00297758 ])
522     , -2013.06    , array([ 4.69185    ,  0.114969   ,  9.60008e-31,  0.00297459 ])
523     , -2013.06    , array([ 4.69185    ,  0.114969   ,  9.60008e-31,  0.00297459 ])
524     , -2013.06    , array([ 4.69655    ,  0.114969   ,  9.60008e-31,  0.00297459 ])
525     , -2013.32    , array([ 4.69185    ,  0.115084   ,  9.60008e-31,  0.00297459 ])
526     , -2013.06    , array([ 4.69185    ,  0.114969   ,  9.60968e-31,  0.00297459 ])
527     , -2012.82    , array([ 4.69185    ,  0.114969   ,  9.60008e-31,  0.00297757 ])
528     , -3473       , array([ 4.69185    ,  0.00337328 ,  9.60008e-31,  0.0013018  ])
529     , -3473       , array([ 4.69185    ,  0.00337328 ,  9.60008e-31,  0.0013018  ])
530     , -3473       , array([ 4.69655    ,  0.00337328 ,  9.60008e-31,  0.0013018  ])
531     , -3470.18    , array([ 4.69185    ,  0.00337666 ,  9.60008e-31,  0.0013018  ])
532     , -3473       , array([ 4.69185    ,  0.00337328 ,  9.60968e-31,  0.0013018  ])
533     , -3475.74    , array([ 4.69185    ,  0.00337328 ,  9.60008e-31,  0.0013031  ])
534     , -1809.2     , array([ 4.69185    ,  0.0394148  ,  9.60008e-31,  0.00231501 ])
535     , -1809.2     , array([ 4.69185    ,  0.0394148  ,  9.60008e-31,  0.00231501 ])
536     , -1809.2     , array([ 4.69655    ,  0.0394148  ,  9.60008e-31,  0.00231501 ])
537     , -1809.38    , array([ 4.69185    ,  0.0394542  ,  9.60008e-31,  0.00231501 ])
538     , -1809.2     , array([ 4.69185    ,  0.0394148  ,  9.60968e-31,  0.00231501 ])
539     , -1809.01    , array([ 4.69185    ,  0.0394148  ,  9.60008e-31,  0.00231733 ])
540     , -1777.39    , array([ 4.69185    ,  0.0221153  ,  9.60008e-31,  0.00202201 ])
541     , -1777.39    , array([ 4.69185    ,  0.0221153  ,  9.60008e-31,  0.00202201 ])
542     , -1777.39    , array([ 4.69655    ,  0.0221153  ,  9.60008e-31,  0.00202201 ])
543     , -1777.33    , array([ 4.69185    ,  0.0221375  ,  9.60008e-31,  0.00202201 ])
544     , -1777.39    , array([ 4.69185    ,  0.0221153  ,  9.60968e-31,  0.00202201 ])
545     , -1777.42    , array([ 4.69185    ,  0.0221153  ,  9.60008e-31,  0.00202403 ])
546     , -1899.5     , array([ 4.69185    ,  0.0637449  ,  9.60008e-31,  0.00251431 ])
547     , -1899.5     , array([ 4.69185    ,  0.0637449  ,  9.60008e-31,  0.00251431 ])
548     , -1899.5     , array([ 4.69655    ,  0.0637449  ,  9.60008e-31,  0.00251431 ])
549     , -1899.75    , array([ 4.69185    ,  0.0638087  ,  9.60008e-31,  0.00251431 ])
550     , -1899.5     , array([ 4.69185    ,  0.0637449  ,  9.60968e-31,  0.00251431 ])
551     , -1899.24    , array([ 4.69185    ,  0.0637449  ,  9.60008e-31,  0.00251683 ])
552     , -1774.51    , array([ 4.69185    ,  0.0249103  ,  9.60008e-31,  0.00207215 ])
553     , -1774.51    , array([ 4.69185    ,  0.0249103  ,  9.60008e-31,  0.00207215 ])
554     , -1774.51    , array([ 4.69655    ,  0.0249103  ,  9.60008e-31,  0.00207215 ])
555     , -1774.52    , array([ 4.69185    ,  0.0249352  ,  9.60008e-31,  0.00207215 ])
556     , -1774.51    , array([ 4.69185    ,  0.0249103  ,  9.60968e-31,  0.00207215 ])
557     , -1774.48    , array([ 4.69185    ,  0.0249103  ,  9.60008e-31,  0.00207423 ])
558     , -1771.46    , array([ 4.69185    ,  0.0276912  ,  9.60008e-31,  0.00233056 ])
559     , -1771.46    , array([ 4.69185    ,  0.0276912  ,  9.60008e-31,  0.00233056 ])
560     , -1771.46    , array([ 4.69655    ,  0.0276912  ,  9.60008e-31,  0.00233056 ])
561     , -1771.47    , array([ 4.69185    ,  0.0277189  ,  9.60008e-31,  0.00233056 ])
562     , -1771.46    , array([ 4.69185    ,  0.0276912  ,  9.60968e-31,  0.00233056 ])
563     , -1771.43    , array([ 4.69185    ,  0.0276912  ,  9.60008e-31,  0.00233289 ])
564     , -1755.16    , array([ 4.69185    ,  0.0422855  ,  9.60008e-31,  0.0037292  ])
565     , -1755.16    , array([ 4.69185    ,  0.0422855  ,  9.60008e-31,  0.0037292  ])
566     , -1755.16    , array([ 4.69655    ,  0.0422855  ,  9.60008e-31,  0.0037292  ])
567     , -1755.17    , array([ 4.69185    ,  0.0423278  ,  9.60008e-31,  0.0037292  ])
568     , -1755.16    , array([ 4.69185    ,  0.0422855  ,  9.60968e-31,  0.0037292  ])
569     , -1755.11    , array([ 4.69185    ,  0.0422855  ,  9.60008e-31,  0.00373293 ])
570     , -1582.16    , array([ 4.69185    ,  0.229928   ,  9.60008e-31,  0.0244477  ])
571     , -1582.16    , array([ 4.69185    ,  0.229928   ,  9.60008e-31,  0.0244477  ])
572     , -1582.16    , array([ 4.69655    ,  0.229928   ,  9.60008e-31,  0.0244477  ])
573     , -1582.49    , array([ 4.69185    ,  0.230158   ,  9.60008e-31,  0.0244477  ])
574     , -1582.16    , array([ 4.69185    ,  0.229928   ,  9.60968e-31,  0.0244477  ])
575     , -1581.77    , array([ 4.69185    ,  0.229928   ,  9.60008e-31,  0.0244721  ])
582     , -1582.16    , array([ 4.69185    ,  0.22993    ,  9.60008e-31,  0.0244479  ])
583     , -1582.16    , array([ 4.69185    ,  0.22993    ,  9.60008e-31,  0.0244479  ])
584     , -1582.16    , array([ 4.69655    ,  0.22993    ,  9.60008e-31,  0.0244479  ])
585     , -1582.48    , array([ 4.69185    ,  0.23016    ,  9.60008e-31,  0.0244479  ])
586     , -1582.16    , array([ 4.69185    ,  0.22993    ,  9.60968e-31,  0.0244479  ])
587     , -1581.76    , array([ 4.69185    ,  0.22993    ,  9.60008e-31,  0.0244724  ])
588     , -1582.15    , array([ 4.69185    ,  0.229945   ,  9.60008e-31,  0.0244497  ])
589     , -1582.15    , array([ 4.69185    ,  0.229945   ,  9.60008e-31,  0.0244497  ])
590     , -1582.15    , array([ 4.69655    ,  0.229945   ,  9.60008e-31,  0.0244497  ])
591     , -1582.48    , array([ 4.69185    ,  0.230175   ,  9.60008e-31,  0.0244497  ])
592     , -1582.15    , array([ 4.69185    ,  0.229945   ,  9.60968e-31,  0.0244497  ])
593     , -1581.76    , array([ 4.69185    ,  0.229945   ,  9.60008e-31,  0.0244741  ])
594     , -16290.5    , array([ 4.69185    ,  6.79844    ,  9.60008e-31,  1.05075    ])
595     , -16290.5    , array([ 4.69185    ,  6.79844    ,  9.60008e-31,  1.05075    ])
596     , -16290.5    , array([ 4.69655    ,  6.79844    ,  9.60008e-31,  1.05075    ])
597     , -16299.4    , array([ 4.69185    ,  6.80524    ,  9.60008e-31,  1.05075    ])
598     , -16290.5    , array([ 4.69185    ,  6.79844    ,  9.60968e-31,  1.05075    ])
599     , -16294      , array([ 4.69185    ,  6.79844    ,  9.60008e-31,  1.0518     ])
600     , -1566.77    , array([ 4.69185    ,  0.265286   ,  9.60008e-31,  0.0286564  ])
601     , -1566.77    , array([ 4.69185    ,  0.265286   ,  9.60008e-31,  0.0286564  ])
602     , -1566.77    , array([ 4.69655    ,  0.265286   ,  9.60008e-31,  0.0286564  ])
603     , -1567.17    , array([ 4.69185    ,  0.265552   ,  9.60008e-31,  0.0286564  ])
604     , -1566.77    , array([ 4.69185    ,  0.265286   ,  9.60968e-31,  0.0286564  ])
605     , -1566.32    , array([ 4.69185    ,  0.265286   ,  9.60008e-31,  0.028685   ])
606     , -1554.43    , array([ 4.69185    ,  0.33677    ,  9.60008e-31,  0.0373494  ])
607     , -1554.43    , array([ 4.69185    ,  0.33677    ,  9.60008e-31,  0.0373494  ])
608     , -1554.43    , array([ 4.69655    ,  0.33677    ,  9.60008e-31,  0.0373494  ])
609     , -1554.99    , array([ 4.69185    ,  0.337107   ,  9.60008e-31,  0.0373494  ])
610     , -1554.43    , array([ 4.69185    ,  0.33677    ,  9.60968e-31,  0.0373494  ])
611     , -1553.93    , array([ 4.69185    ,  0.33677    ,  9.60008e-31,  0.0373868  ])
618     , -1554.43    , array([ 4.69185    ,  0.336774   ,  9.60008e-31,  0.0373499  ])
619     , -1554.43    , array([ 4.69185    ,  0.336774   ,  9.60008e-31,  0.0373499  ])
620     , -1554.43    , array([ 4.69655    ,  0.336774   ,  9.60008e-31,  0.0373499  ])
621     , -1554.99    , array([ 4.69185    ,  0.337111   ,  9.60008e-31,  0.0373499  ])
622     , -1554.43    , array([ 4.69185    ,  0.336774   ,  9.60968e-31,  0.0373499  ])
623     , -1553.93    , array([ 4.69185    ,  0.336774   ,  9.60008e-31,  0.0373873  ])
624     , -1554.43    , array([ 4.69185    ,  0.336789   ,  9.60008e-31,  0.0373519  ])
625     , -1554.43    , array([ 4.69185    ,  0.336789   ,  9.60008e-31,  0.0373519  ])
626     , -1554.43    , array([ 4.69655    ,  0.336789   ,  9.60008e-31,  0.0373519  ])
627     , -1554.99    , array([ 4.69185    ,  0.337126   ,  9.60008e-31,  0.0373519  ])
628     , -1554.43    , array([ 4.69185    ,  0.336789   ,  9.60968e-31,  0.0373519  ])
629     , -1553.93    , array([ 4.69185    ,  0.336789   ,  9.60008e-31,  0.0373893  ])
636     , -1554.43    , array([ 4.69185    ,  0.33679    ,  9.60008e-31,  0.037352   ])
637     , -1554.43    , array([ 4.69185    ,  0.33679    ,  9.60008e-31,  0.037352   ])
638     , -1554.43    , array([ 4.69655    ,  0.33679    ,  9.60008e-31,  0.037352   ])
639     , -1554.99    , array([ 4.69185    ,  0.337127   ,  9.60008e-31,  0.037352   ])
640     , -1554.43    , array([ 4.69185    ,  0.33679    ,  9.60968e-31,  0.037352   ])
641     , -1553.93    , array([ 4.69185    ,  0.33679    ,  9.60008e-31,  0.0373894  ])
642     , -1554.43    , array([ 4.69185    ,  0.336794   ,  9.60008e-31,  0.0373525  ])
643     , -1554.43    , array([ 4.69185    ,  0.336794   ,  9.60008e-31,  0.0373525  ])
644     , -1554.43    , array([ 4.69655    ,  0.336794   ,  9.60008e-31,  0.0373525  ])
645     , -1554.99    , array([ 4.69185    ,  0.337131   ,  9.60008e-31,  0.0373525  ])
646     , -1554.43    , array([ 4.69185    ,  0.336794   ,  9.60968e-31,  0.0373525  ])
647     , -1553.92    , array([ 4.69185    ,  0.336794   ,  9.60008e-31,  0.0373899  ])
648     , -28761.5    , array([ 4.69185    ,  16.7202    ,  9.60008e-31,  3.56227    ])
649     , -28761.5    , array([ 4.69185    ,  16.7202    ,  9.60008e-31,  3.56227    ])
650     , -28761.5    , array([ 4.69655    ,  16.7202    ,  9.60008e-31,  3.56227    ])
651     , -28777.7    , array([ 4.69185    ,  16.7369    ,  9.60008e-31,  3.56227    ])
652     , -28761.5    , array([ 4.69185    ,  16.7202    ,  9.60968e-31,  3.56227    ])
653     , -28758.8    , array([ 4.69185    ,  16.7202    ,  9.60008e-31,  3.56584    ])
654     , -1554.24    , array([ 4.69185    ,  0.339146   ,  9.60008e-31,  0.0376572  ])
655     , -1554.24    , array([ 4.69185    ,  0.339146   ,  9.60008e-31,  0.0376572  ])
656     , -1554.24    , array([ 4.69655    ,  0.339146   ,  9.60008e-31,  0.0376572  ])
657     , -1554.81    , array([ 4.69185    ,  0.339486   ,  9.60008e-31,  0.0376572  ])
658     , -1554.24    , array([ 4.69185    ,  0.339146   ,  9.60968e-31,  0.0376572  ])
659     , -1553.74    , array([ 4.69185    ,  0.339146   ,  9.60008e-31,  0.0376949  ])
660     , -1553.86    , array([ 4.69185    ,  0.339323   ,  9.60008e-31,  0.0377076  ])
661     , -1553.86    , array([ 4.69185    ,  0.339323   ,  9.60008e-31,  0.0377076  ])
662     , -1553.86    , array([ 4.69655    ,  0.339323   ,  9.60008e-31,  0.0377076  ])
663     , -1554.42    , array([ 4.69185    ,  0.339662   ,  9.60008e-31,  0.0377076  ])
664     , -1553.86    , array([ 4.69185    ,  0.339323   ,  9.60968e-31,  0.0377076  ])
665     , -1553.35    , array([ 4.69185    ,  0.339323   ,  9.60008e-31,  0.0377453  ])
666     , -1552.33    , array([ 4.69185    ,  0.34003    ,  9.60008e-31,  0.03791    ])
667     , -1552.33    , array([ 4.69185    ,  0.34003    ,  9.60008e-31,  0.03791    ])
668     , -1552.33    , array([ 4.69655    ,  0.34003    ,  9.60008e-31,  0.03791    ])
669     , -1552.9     , array([ 4.69185    ,  0.34037    ,  9.60008e-31,  0.03791    ])
670     , -1552.33    , array([ 4.69185    ,  0.34003    ,  9.60968e-31,  0.03791    ])
671     , -1551.82    , array([ 4.69185    ,  0.34003    ,  9.60008e-31,  0.0379479  ])
672     , -1546.19    , array([ 4.69185    ,  0.342874   ,  9.60008e-31,  0.0387304  ])
673     , -1546.19    , array([ 4.69185    ,  0.342874   ,  9.60008e-31,  0.0387304  ])
674     , -1546.19    , array([ 4.69655    ,  0.342874   ,  9.60008e-31,  0.0387304  ])
675     , -1546.77    , array([ 4.69185    ,  0.343217   ,  9.60008e-31,  0.0387304  ])
676     , -1546.19    , array([ 4.69185    ,  0.342874   ,  9.60968e-31,  0.0387304  ])
677     , -1545.68    , array([ 4.69185    ,  0.342874   ,  9.60008e-31,  0.0387691  ])
678     , -1521.32    , array([ 4.69185    ,  0.35449    ,  9.60008e-31,  0.0421935  ])
679     , -1521.32    , array([ 4.69185    ,  0.35449    ,  9.60008e-31,  0.0421935  ])
680     , -1521.32    , array([ 4.69655    ,  0.35449    ,  9.60008e-31,  0.0421935  ])
681     , -1521.93    , array([ 4.69185    ,  0.354845   ,  9.60008e-31,  0.0421935  ])
682     , -1521.32    , array([ 4.69185    ,  0.35449    ,  9.60968e-31,  0.0421935  ])
683     , -1520.79    , array([ 4.69185    ,  0.35449    ,  9.60008e-31,  0.0422357  ])
684     , -1419.33    , array([ 4.69185    ,  0.405026   ,  9.60008e-31,  0.0594318  ])
685     , -1419.33    , array([ 4.69185    ,  0.405026   ,  9.60008e-31,  0.0594318  ])
686     , -1419.33    , array([ 4.69655    ,  0.405026   ,  9.60008e-31,  0.0594318  ])
687     , -1420.09    , array([ 4.69185    ,  0.405431   ,  9.60008e-31,  0.0594318  ])
688     , -1419.33    , array([ 4.69185    ,  0.405026   ,  9.60968e-31,  0.0594318  ])
689     , -1418.74    , array([ 4.69185    ,  0.405026   ,  9.60008e-31,  0.0594913  ])
690     , -1367.73    , array([ 4.69185    ,  0.690235   ,  9.60008e-31,  0.233945   ])
691     , -1367.73    , array([ 4.69185    ,  0.690235   ,  9.60008e-31,  0.233945   ])
692     , -1367.73    , array([ 4.69655    ,  0.690235   ,  9.60008e-31,  0.233945   ])
693     , -1369.93    , array([ 4.69185    ,  0.690925   ,  9.60008e-31,  0.233945   ])
694     , -1367.73    , array([ 4.69185    ,  0.690235   ,  9.60968e-31,  0.233945   ])
695     , -1367.37    , array([ 4.69185    ,  0.690235   ,  9.60008e-31,  0.234179   ])
696     , -1286.46    , array([ 4.69185    ,  0.495149   ,  9.60008e-31,  0.0996091  ])
697     , -1286.46    , array([ 4.69185    ,  0.495149   ,  9.60008e-31,  0.0996091  ])
698     , -1286.46    , array([ 4.69655    ,  0.495149   ,  9.60008e-31,  0.0996091  ])
699     , -1287.6     , array([ 4.69185    ,  0.495645   ,  9.60008e-31,  0.0996091  ])
700     , -1286.46    , array([ 4.69185    ,  0.495149   ,  9.60968e-31,  0.0996091  ])
701     , -1285.82    , array([ 4.69185    ,  0.495149   ,  9.60008e-31,  0.0997087  ])
702     , -1403.39    , array([ 4.69185    ,  0.73779    ,  9.60008e-31,  0.481545   ])
703     , -1403.39    , array([ 4.69185    ,  0.73779    ,  9.60008e-31,  0.481545   ])
704     , -1403.39    , array([ 4.69655    ,  0.73779    ,  9.60008e-31,  0.481545   ])
705     , -1405.84    , array([ 4.69185    ,  0.738528   ,  9.60008e-31,  0.481545   ])
706     , -1403.39    , array([ 4.69185    ,  0.73779    ,  9.60968e-31,  0.481545   ])
707     , -1403.45    , array([ 4.69185    ,  0.73779    ,  9.60008e-31,  0.482027   ])
708     , -1129.02    , array([ 4.69185    ,  0.590897   ,  9.60008e-31,  0.200289   ])
709     , -1129.02    , array([ 4.69185    ,  0.590897   ,  9.60008e-31,  0.200289   ])
710     , -1129.02    , array([ 4.69655    ,  0.590897   ,  9.60008e-31,  0.200289   ])
711     , -1130.76    , array([ 4.69185    ,  0.591488   ,  9.60008e-31,  0.200289   ])
712     , -1129.02    , array([ 4.69185    ,  0.590897   ,  9.60968e-31,  0.200289   ])
713     , -1128.53    , array([ 4.69185    ,  0.590897   ,  9.60008e-31,  0.200489   ])
714     , -855.973    , array([ 4.69185    ,  0.550099   ,  9.60008e-31,  0.298102   ])
715     , -855.973    , array([ 4.69185    ,  0.550099   ,  9.60008e-31,  0.298102   ])
716     , -855.973    , array([ 4.69655    ,  0.550099   ,  9.60008e-31,  0.298102   ])
717     , -857.519    , array([ 4.69185    ,  0.550649   ,  9.60008e-31,  0.298102   ])
718     , -855.973    , array([ 4.69185    ,  0.550099   ,  9.60968e-31,  0.298102   ])
719     , -855.725    , array([ 4.69185    ,  0.550099   ,  9.60008e-31,  0.2984     ])
720     , -509.686    , array([ 4.69185    ,  0.398528   ,  9.60008e-31,  0.369457   ])
721     , -509.686    , array([ 4.69185    ,  0.398528   ,  9.60008e-31,  0.369457   ])
722     , -509.686    , array([ 4.69655    ,  0.398528   ,  9.60008e-31,  0.369457   ])
723     , -510.232    , array([ 4.69185    ,  0.398927   ,  9.60008e-31,  0.369457   ])
724     , -509.686    , array([ 4.69185    ,  0.398528   ,  9.60968e-31,  0.369457   ])
725     , -509.757    , array([ 4.69185    ,  0.398528   ,  9.60008e-31,  0.369827   ])
726     , -449.978    , array([ 4.69185    ,  0.31628    ,  9.60008e-31,  0.296158   ])
727     , -449.978    , array([ 4.69185    ,  0.31628    ,  9.60008e-31,  0.296158   ])
728     , -449.978    , array([ 4.69655    ,  0.31628    ,  9.60008e-31,  0.296158   ])
729     , -450.094    , array([ 4.69185    ,  0.316596   ,  9.60008e-31,  0.296158   ])
730     , -449.978    , array([ 4.69185    ,  0.31628    ,  9.60968e-31,  0.296158   ])
731     , -449.765    , array([ 4.69185    ,  0.31628    ,  9.60008e-31,  0.296455   ])
732     , -420.003    , array([ 4.69185    ,  0.296372   ,  9.60008e-31,  0.351191   ])
733     , -420.003    , array([ 4.69185    ,  0.296372   ,  9.60008e-31,  0.351191   ])
734     , -420.003    , array([ 4.69655    ,  0.296372   ,  9.60008e-31,  0.351191   ])
735     , -420.122    , array([ 4.69185    ,  0.296668   ,  9.60008e-31,  0.351191   ])
736     , -420.003    , array([ 4.69185    ,  0.296372   ,  9.60968e-31,  0.351191   ])
737     , -419.976    , array([ 4.69185    ,  0.296372   ,  9.60008e-31,  0.351542   ])
738     , -412.179    , array([ 4.69185    ,  0.266785   ,  9.60008e-31,  0.376244   ])
739     , -412.179    , array([ 4.69185    ,  0.266785   ,  9.60008e-31,  0.376244   ])
740     , -412.179    , array([ 4.69655    ,  0.266785   ,  9.60008e-31,  0.376244   ])
741     , -412.246    , array([ 4.69185    ,  0.267052   ,  9.60008e-31,  0.376244   ])
742     , -412.179    , array([ 4.69185    ,  0.266785   ,  9.60968e-31,  0.376244   ])
743     , -412.284    , array([ 4.69185    ,  0.266785   ,  9.60008e-31,  0.37662    ])
744     , -405.71     , array([ 4.69185    ,  0.246926   ,  9.60008e-31,  0.364632   ])
745     , -405.71     , array([ 4.69185    ,  0.246926   ,  9.60008e-31,  0.364632   ])
746     , -405.71     , array([ 4.69655    ,  0.246926   ,  9.60008e-31,  0.364632   ])
747     , -405.755    , array([ 4.69185    ,  0.247173   ,  9.60008e-31,  0.364632   ])
748     , -405.71     , array([ 4.69185    ,  0.246926   ,  9.60968e-31,  0.364632   ])
749     , -405.749    , array([ 4.69185    ,  0.246926   ,  9.60008e-31,  0.364997   ])
750     , -400.68     , array([ 4.69185    ,  0.214066   ,  9.60008e-31,  0.35679    ])
751     , -400.68     , array([ 4.69185    ,  0.214066   ,  9.60008e-31,  0.35679    ])
752     , -400.68     , array([ 4.69655    ,  0.214066   ,  9.60008e-31,  0.35679    ])
753     , -400.698    , array([ 4.69185    ,  0.21428    ,  9.60008e-31,  0.35679    ])
754     , -400.68     , array([ 4.69185    ,  0.214066   ,  9.60968e-31,  0.35679    ])
755     , -400.72     , array([ 4.69185    ,  0.214066   ,  9.60008e-31,  0.357147   ])
756     , -398.08     , array([ 4.69185    ,  0.189413   ,  9.60008e-31,  0.343559   ])
757     , -398.08     , array([ 4.69185    ,  0.189413   ,  9.60008e-31,  0.343559   ])
758     , -398.08     , array([ 4.69655    ,  0.189413   ,  9.60008e-31,  0.343559   ])
759     , -398.092    , array([ 4.69185    ,  0.189603   ,  9.60008e-31,  0.343559   ])
760     , -398.08     , array([ 4.69185    ,  0.189413   ,  9.60968e-31,  0.343559   ])
761     , -398.095    , array([ 4.69185    ,  0.189413   ,  9.60008e-31,  0.343902   ])
762     , -397.194    , array([ 4.69185    ,  0.159082   ,  9.60008e-31,  0.328781   ])
763     , -397.194    , array([ 4.69185    ,  0.159082   ,  9.60008e-31,  0.328781   ])
764     , -397.194    , array([ 4.69655    ,  0.159082   ,  9.60008e-31,  0.328781   ])
765     , -397.155    , array([ 4.69185    ,  0.159241   ,  9.60008e-31,  0.328781   ])
766     , -397.194    , array([ 4.69185    ,  0.159082   ,  9.60968e-31,  0.328781   ])
767     , -397.314    , array([ 4.69185    ,  0.159082   ,  9.60008e-31,  0.32911    ])
768     , -395.909    , array([ 4.69185    ,  0.151072   ,  9.60008e-31,  0.31853    ])
769     , -395.909    , array([ 4.69185    ,  0.151072   ,  9.60008e-31,  0.31853    ])
770     , -395.909    , array([ 4.69655    ,  0.151072   ,  9.60008e-31,  0.31853    ])
771     , -395.891    , array([ 4.69185    ,  0.151223   ,  9.60008e-31,  0.31853    ])
772     , -395.909    , array([ 4.69185    ,  0.151072   ,  9.60968e-31,  0.31853    ])
773     , -395.97     , array([ 4.69185    ,  0.151072   ,  9.60008e-31,  0.318849   ])
774     , -394.834    , array([ 4.69185    ,  0.125604   ,  9.60008e-31,  0.291968   ])
775     , -394.834    , array([ 4.69185    ,  0.125604   ,  9.60008e-31,  0.291968   ])
776     , -394.834    , array([ 4.69655    ,  0.125604   ,  9.60008e-31,  0.291968   ])
777     , -394.81     , array([ 4.69185    ,  0.125729   ,  9.60008e-31,  0.291968   ])
778     , -394.834    , array([ 4.69185    ,  0.125604   ,  9.60968e-31,  0.291968   ])
779     , -394.896    , array([ 4.69185    ,  0.125604   ,  9.60008e-31,  0.29226    ])
780     , -394.092    , array([ 4.69185    ,  0.107492   ,  9.60008e-31,  0.267018   ])
781     , -394.092    , array([ 4.69185    ,  0.107492   ,  9.60008e-31,  0.267018   ])
782     , -394.092    , array([ 4.69655    ,  0.107492   ,  9.60008e-31,  0.267018   ])
783     , -394.1      , array([ 4.69185    ,  0.107599   ,  9.60008e-31,  0.267018   ])
784     , -394.092    , array([ 4.69185    ,  0.107492   ,  9.60968e-31,  0.267018   ])
785     , -394.09     , array([ 4.69185    ,  0.107492   ,  9.60008e-31,  0.267285   ])
786     , -394.477    , array([ 4.69185    ,  0.0859583  ,  9.60008e-31,  0.238032   ])
787     , -394.477    , array([ 4.69185    ,  0.0859583  ,  9.60008e-31,  0.238032   ])
788     , -394.477    , array([ 4.69655    ,  0.0859583  ,  9.60008e-31,  0.238032   ])
789     , -394.397    , array([ 4.69185    ,  0.0860443  ,  9.60008e-31,  0.238032   ])
790     , -394.477    , array([ 4.69185    ,  0.0859583  ,  9.60968e-31,  0.238032   ])
791     , -394.623    , array([ 4.69185    ,  0.0859583  ,  9.60008e-31,  0.23827    ])
792     , -393.935    , array([ 4.69185    ,  0.100266   ,  9.60008e-31,  0.257636   ])
793     , -393.935    , array([ 4.69185    ,  0.100266   ,  9.60008e-31,  0.257636   ])
794     , -393.935    , array([ 4.69655    ,  0.100266   ,  9.60008e-31,  0.257636   ])
795     , -393.928    , array([ 4.69185    ,  0.100366   ,  9.60008e-31,  0.257636   ])
796     , -393.935    , array([ 4.69185    ,  0.100266   ,  9.60968e-31,  0.257636   ])
797     , -393.96     , array([ 4.69185    ,  0.100266   ,  9.60008e-31,  0.257894   ])
798     , -393.865    , array([ 4.69185    ,  0.0951926  ,  9.60008e-31,  0.250494   ])
799     , -393.865    , array([ 4.69185    ,  0.0951926  ,  9.60008e-31,  0.250494   ])
800     , -393.865    , array([ 4.69655    ,  0.0951926  ,  9.60008e-31,  0.250494   ])
801     , -393.848    , array([ 4.69185    ,  0.0952879  ,  9.60008e-31,  0.250494   ])
802     , -393.865    , array([ 4.69185    ,  0.0951926  ,  9.60968e-31,  0.250494   ])
803     , -393.906    , array([ 4.69185    ,  0.0951926  ,  9.60008e-31,  0.250744   ])
804     , -393.837    , array([ 4.69185    ,  0.0929901  ,  9.60008e-31,  0.247235   ])
805     , -393.837    , array([ 4.69185    ,  0.0929901  ,  9.60008e-31,  0.247235   ])
806     , -393.837    , array([ 4.69655    ,  0.0929901  ,  9.60008e-31,  0.247235   ])
807     , -393.817    , array([ 4.69185    ,  0.0930831  ,  9.60008e-31,  0.247235   ])
808     , -393.837    , array([ 4.69185    ,  0.0929901  ,  9.60968e-31,  0.247235   ])
809     , -393.883    , array([ 4.69185    ,  0.0929901  ,  9.60008e-31,  0.247482   ])
