66736   , -56953.6    , array([ 2.3331     ,  0.0163209  ,  9.4165e-22 ,  0.645415   ,  0.000378472])
66764   , -10566.2    , array([ 2.32278    ,  0.0061639  ,  9.4165e-22 ,  0.645251   ,  0.00100709 ])
66765   , -10566.2    , array([ 2.32278    ,  0.0061639  ,  9.4165e-22 ,  0.645251   ,  0.00100709 ])
66766   , -10566.2    , array([ 2.3251     ,  0.0061639  ,  9.4165e-22 ,  0.645251   ,  0.00100709 ])
66767   , -10585.8    , array([ 2.32278    ,  0.00617007 ,  9.4165e-22 ,  0.645251   ,  0.00100709 ])
66768   , -10566.2    , array([ 2.32278    ,  0.0061639  ,  9.42592e-22,  0.645251   ,  0.00100709 ])
66769   , -10566.2    , array([ 2.32278    ,  0.0061639  ,  9.4165e-22 ,  0.645896   ,  0.00100709 ])
66770   , -10546.6    , array([ 2.32278    ,  0.0061639  ,  9.4165e-22 ,  0.645251   ,  0.0010081  ])
66771   , -67607.9    , array([ 2.30913    ,  0.0016899  ,  9.4165e-22 ,  0.645033   ,  0.00369757 ])
66772   , -67607.9    , array([ 2.30913    ,  0.0016899  ,  9.4165e-22 ,  0.645033   ,  0.00369757 ])
66773   , -67607.9    , array([ 2.31144    ,  0.0016899  ,  9.4165e-22 ,  0.645033   ,  0.00369757 ])
66774   , -67525      , array([ 2.30913    ,  0.00169159 ,  9.4165e-22 ,  0.645033   ,  0.00369757 ])
66775   , -67607.9    , array([ 2.30913    ,  0.0016899  ,  9.42592e-22,  0.645033   ,  0.00369757 ])
66776   , -67607.1    , array([ 2.30913    ,  0.0016899  ,  9.4165e-22 ,  0.645678   ,  0.00369757 ])
66777   , -67688.2    , array([ 2.30913    ,  0.0016899  ,  9.4165e-22 ,  0.645033   ,  0.00370127 ])
66778   , -2596.35    , array([ 2.31906    ,  0.00433689 ,  9.4165e-22 ,  0.645191   ,  0.0014339  ])
66779   , -2596.35    , array([ 2.31906    ,  0.00433689 ,  9.4165e-22 ,  0.645191   ,  0.0014339  ])
66780   , -2596.37    , array([ 2.32138    ,  0.00433689 ,  9.4165e-22 ,  0.645191   ,  0.0014339  ])
66781   , -2597.77    , array([ 2.31906    ,  0.00434123 ,  9.4165e-22 ,  0.645191   ,  0.0014339  ])
66782   , -2596.35    , array([ 2.31906    ,  0.00433689 ,  9.42592e-22,  0.645191   ,  0.0014339  ])
66783   , -2596.35    , array([ 2.31906    ,  0.00433689 ,  9.4165e-22 ,  0.645837   ,  0.0014339  ])
66784   , -2594.83    , array([ 2.31906    ,  0.00433689 ,  9.4165e-22 ,  0.645191   ,  0.00143534 ])
66792   , -2596.27    , array([ 2.31886    ,  0.00433921 ,  9.4165e-22 ,  0.645202   ,  0.00143467 ])
66793   , -2596.27    , array([ 2.31886    ,  0.00433921 ,  9.4165e-22 ,  0.645202   ,  0.00143467 ])
66794   , -2596.29    , array([ 2.32118    ,  0.00433921 ,  9.4165e-22 ,  0.645202   ,  0.00143467 ])
66795   , -2597.69    , array([ 2.31886    ,  0.00434355 ,  9.4165e-22 ,  0.645202   ,  0.00143467 ])
66796   , -2596.27    , array([ 2.31886    ,  0.00433921 ,  9.42592e-22,  0.645202   ,  0.00143467 ])
66797   , -2596.27    , array([ 2.31886    ,  0.00433921 ,  9.4165e-22 ,  0.645847   ,  0.00143467 ])
66798   , -2594.75    , array([ 2.31886    ,  0.00433921 ,  9.4165e-22 ,  0.645202   ,  0.00143611 ])
66799   , -2596.19    , array([ 2.31866    ,  0.00434153 ,  9.4165e-22 ,  0.645212   ,  0.00143545 ])
66800   , -2596.19    , array([ 2.31866    ,  0.00434153 ,  9.4165e-22 ,  0.645212   ,  0.00143545 ])
66801   , -2596.21    , array([ 2.32098    ,  0.00434153 ,  9.4165e-22 ,  0.645212   ,  0.00143545 ])
66802   , -2597.61    , array([ 2.31866    ,  0.00434587 ,  9.4165e-22 ,  0.645212   ,  0.00143545 ])
66803   , -2596.19    , array([ 2.31866    ,  0.00434153 ,  9.42592e-22,  0.645212   ,  0.00143545 ])
66804   , -2596.19    , array([ 2.31866    ,  0.00434153 ,  9.4165e-22 ,  0.645858   ,  0.00143545 ])
66805   , -2594.67    , array([ 2.31866    ,  0.00434153 ,  9.4165e-22 ,  0.645212   ,  0.00143688 ])
66813   , -2596.18    , array([ 2.31861    ,  0.00434211 ,  9.4165e-22 ,  0.645215   ,  0.00143564 ])
66814   , -2596.18    , array([ 2.31861    ,  0.00434211 ,  9.4165e-22 ,  0.645215   ,  0.00143564 ])
66815   , -2596.19    , array([ 2.32093    ,  0.00434211 ,  9.4165e-22 ,  0.645215   ,  0.00143564 ])
66816   , -2597.59    , array([ 2.31861    ,  0.00434645 ,  9.4165e-22 ,  0.645215   ,  0.00143564 ])
66817   , -2596.18    , array([ 2.31861    ,  0.00434211 ,  9.42592e-22,  0.645215   ,  0.00143564 ])
66818   , -2596.17    , array([ 2.31861    ,  0.00434211 ,  9.4165e-22 ,  0.64586    ,  0.00143564 ])
66819   , -2594.65    , array([ 2.31861    ,  0.00434211 ,  9.4165e-22 ,  0.645215   ,  0.00143707 ])
66820   , -2596.16    , array([ 2.31856    ,  0.00434269 ,  9.4165e-22 ,  0.645217   ,  0.00143583 ])
66821   , -2596.16    , array([ 2.31856    ,  0.00434269 ,  9.4165e-22 ,  0.645217   ,  0.00143583 ])
66822   , -2596.17    , array([ 2.32088    ,  0.00434269 ,  9.4165e-22 ,  0.645217   ,  0.00143583 ])
66823   , -2597.57    , array([ 2.31856    ,  0.00434703 ,  9.4165e-22 ,  0.645217   ,  0.00143583 ])
66824   , -2596.16    , array([ 2.31856    ,  0.00434269 ,  9.42592e-22,  0.645217   ,  0.00143583 ])
66825   , -2596.15    , array([ 2.31856    ,  0.00434269 ,  9.4165e-22 ,  0.645863   ,  0.00143583 ])
66826   , -2594.63    , array([ 2.31856    ,  0.00434269 ,  9.4165e-22 ,  0.645217   ,  0.00143727 ])
66834   , -2596.15    , array([ 2.31855    ,  0.00434283 ,  9.4165e-22 ,  0.645218   ,  0.00143588 ])
66835   , -2596.15    , array([ 2.31855    ,  0.00434283 ,  9.4165e-22 ,  0.645218   ,  0.00143588 ])
66836   , -2596.17    , array([ 2.32087    ,  0.00434283 ,  9.4165e-22 ,  0.645218   ,  0.00143588 ])
66837   , -2597.57    , array([ 2.31855    ,  0.00434718 ,  9.4165e-22 ,  0.645218   ,  0.00143588 ])
66838   , -2596.15    , array([ 2.31855    ,  0.00434283 ,  9.42592e-22,  0.645218   ,  0.00143588 ])
66839   , -2596.15    , array([ 2.31855    ,  0.00434283 ,  9.4165e-22 ,  0.645863   ,  0.00143588 ])
66840   , -2594.63    , array([ 2.31855    ,  0.00434283 ,  9.4165e-22 ,  0.645218   ,  0.00143732 ])
66841   , -2596.15    , array([ 2.31854    ,  0.00434298 ,  9.4165e-22 ,  0.645218   ,  0.00143593 ])
66842   , -2596.15    , array([ 2.31854    ,  0.00434298 ,  9.4165e-22 ,  0.645218   ,  0.00143593 ])
66843   , -2596.16    , array([ 2.32086    ,  0.00434298 ,  9.4165e-22 ,  0.645218   ,  0.00143593 ])
66844   , -2597.56    , array([ 2.31854    ,  0.00434732 ,  9.4165e-22 ,  0.645218   ,  0.00143593 ])
66845   , -2596.15    , array([ 2.31854    ,  0.00434298 ,  9.42592e-22,  0.645218   ,  0.00143593 ])
66846   , -2596.14    , array([ 2.31854    ,  0.00434298 ,  9.4165e-22 ,  0.645864   ,  0.00143593 ])
66847   , -2594.62    , array([ 2.31854    ,  0.00434298 ,  9.4165e-22 ,  0.645218   ,  0.00143736 ])
66848   , -83288      , array([ 0.794956   ,  3.24481    ,  9.4165e-22 ,  0.786672   ,  1.10714    ])
66849   , -83288      , array([ 0.794956   ,  3.24481    ,  9.4165e-22 ,  0.786672   ,  1.10714    ])
66850   , -83230.7    , array([ 0.795752   ,  3.24481    ,  9.4165e-22 ,  0.786672   ,  1.10714    ])
66851   , -83313.6    , array([ 0.794956   ,  3.24806    ,  9.4165e-22 ,  0.786672   ,  1.10714    ])
66852   , -83288      , array([ 0.794956   ,  3.24481    ,  9.42592e-22,  0.786672   ,  1.10714    ])
66853   , -83280.9    , array([ 0.794956   ,  3.24481    ,  9.4165e-22 ,  0.787459   ,  1.10714    ])
66854   , -83322.2    , array([ 0.794956   ,  3.24481    ,  9.4165e-22 ,  0.786672   ,  1.10824    ])
66855   , -2139.9     , array([ 1.78484    ,  0.0218799  ,  9.4165e-22 ,  0.677246   ,  0.00729004 ])
66856   , -2139.9     , array([ 1.78484    ,  0.0218799  ,  9.4165e-22 ,  0.677246   ,  0.00729004 ])
66857   , -2139.97    , array([ 1.78663    ,  0.0218799  ,  9.4165e-22 ,  0.677246   ,  0.00729004 ])
66858   , -2141.72    , array([ 1.78484    ,  0.0219018  ,  9.4165e-22 ,  0.677246   ,  0.00729004 ])
66859   , -2139.9     , array([ 1.78484    ,  0.0218799  ,  9.42592e-22,  0.677246   ,  0.00729004 ])
66860   , -2139.9     , array([ 1.78484    ,  0.0218799  ,  9.4165e-22 ,  0.677923   ,  0.00729004 ])
66861   , -2137.71    , array([ 1.78484    ,  0.0218799  ,  9.4165e-22 ,  0.677246   ,  0.00729733 ])
66862   , -2214.99    , array([ 1.32311    ,  0.139193   ,  9.4165e-22 ,  0.715849   ,  0.0467868  ])
66863   , -2214.99    , array([ 1.32311    ,  0.139193   ,  9.4165e-22 ,  0.715849   ,  0.0467868  ])
66864   , -2214.58    , array([ 1.32443    ,  0.139193   ,  9.4165e-22 ,  0.715849   ,  0.0467868  ])
66865   , -2218.51    , array([ 1.32311    ,  0.139332   ,  9.4165e-22 ,  0.715849   ,  0.0467868  ])
66866   , -2214.99    , array([ 1.32311    ,  0.139193   ,  9.42592e-22,  0.715849   ,  0.0467868  ])
66867   , -2215.11    , array([ 1.32311    ,  0.139193   ,  9.4165e-22 ,  0.716565   ,  0.0467868  ])
66868   , -2213.16    , array([ 1.32311    ,  0.139193   ,  9.4165e-22 ,  0.715849   ,  0.0468336  ])
66869   , -1753.65    , array([ 1.52259    ,  0.058432   ,  9.4165e-22 ,  0.697473   ,  0.0195598  ])
66870   , -1753.65    , array([ 1.52259    ,  0.058432   ,  9.4165e-22 ,  0.697473   ,  0.0195598  ])
66871   , -1753.73    , array([ 1.52411    ,  0.058432   ,  9.4165e-22 ,  0.697473   ,  0.0195598  ])
66872   , -1756.17    , array([ 1.52259    ,  0.0584905  ,  9.4165e-22 ,  0.697473   ,  0.0195598  ])
66873   , -1753.65    , array([ 1.52259    ,  0.058432   ,  9.42592e-22,  0.697473   ,  0.0195598  ])
66874   , -1753.68    , array([ 1.52259    ,  0.058432   ,  9.4165e-22 ,  0.698171   ,  0.0195598  ])
66875   , -1750.98    , array([ 1.52259    ,  0.058432   ,  9.4165e-22 ,  0.697473   ,  0.0195794  ])
66876   , -1734.52    , array([ 1.48195    ,  0.0690655  ,  9.4165e-22 ,  0.700976   ,  0.0231377  ])
66877   , -1734.52    , array([ 1.48195    ,  0.0690655  ,  9.4165e-22 ,  0.700976   ,  0.0231377  ])
66878   , -1734.58    , array([ 1.48344    ,  0.0690655  ,  9.4165e-22 ,  0.700976   ,  0.0231377  ])
66879   , -1737.2     , array([ 1.48195    ,  0.0691346  ,  9.4165e-22 ,  0.700976   ,  0.0231377  ])
66880   , -1734.52    , array([ 1.48195    ,  0.0690655  ,  9.42592e-22,  0.700976   ,  0.0231377  ])
66881   , -1734.56    , array([ 1.48195    ,  0.0690655  ,  9.4165e-22 ,  0.701677   ,  0.0231377  ])
66882   , -1731.86    , array([ 1.48195    ,  0.0690655  ,  9.4165e-22 ,  0.700976   ,  0.0231608  ])
66890   , -1734.51    , array([ 1.48188    ,  0.0690679  ,  9.4165e-22 ,  0.700948   ,  0.0231385  ])
66891   , -1734.51    , array([ 1.48188    ,  0.0690679  ,  9.4165e-22 ,  0.700948   ,  0.0231385  ])
66892   , -1734.57    , array([ 1.48336    ,  0.0690679  ,  9.4165e-22 ,  0.700948   ,  0.0231385  ])
66893   , -1737.2     , array([ 1.48188    ,  0.069137   ,  9.4165e-22 ,  0.700948   ,  0.0231385  ])
66894   , -1734.51    , array([ 1.48188    ,  0.0690679  ,  9.42592e-22,  0.700948   ,  0.0231385  ])
66895   , -1734.56    , array([ 1.48188    ,  0.0690679  ,  9.4165e-22 ,  0.701649   ,  0.0231385  ])
66896   , -1731.86    , array([ 1.48188    ,  0.0690679  ,  9.4165e-22 ,  0.700948   ,  0.0231617  ])
66897   , -1734.51    , array([ 1.48183    ,  0.0690692  ,  9.4165e-22 ,  0.700932   ,  0.023139   ])
66898   , -1734.51    , array([ 1.48183    ,  0.0690692  ,  9.4165e-22 ,  0.700932   ,  0.023139   ])
66899   , -1734.57    , array([ 1.48332    ,  0.0690692  ,  9.4165e-22 ,  0.700932   ,  0.023139   ])
66900   , -1737.19    , array([ 1.48183    ,  0.0691383  ,  9.4165e-22 ,  0.700932   ,  0.023139   ])
66901   , -1734.51    , array([ 1.48183    ,  0.0690692  ,  9.42592e-22,  0.700932   ,  0.023139   ])
66902   , -1734.56    , array([ 1.48183    ,  0.0690692  ,  9.4165e-22 ,  0.701633   ,  0.023139   ])
66903   , -1731.85    , array([ 1.48183    ,  0.0690692  ,  9.4165e-22 ,  0.700932   ,  0.0231621  ])
66911   , -1734.51    , array([ 1.48181    ,  0.0690698  ,  9.4165e-22 ,  0.700925   ,  0.0231392  ])
66912   , -1734.51    , array([ 1.48181    ,  0.0690698  ,  9.4165e-22 ,  0.700925   ,  0.0231392  ])
66913   , -1734.57    , array([ 1.4833     ,  0.0690698  ,  9.4165e-22 ,  0.700925   ,  0.0231392  ])
66914   , -1737.19    , array([ 1.48181    ,  0.0691389  ,  9.4165e-22 ,  0.700925   ,  0.0231392  ])
66915   , -1734.51    , array([ 1.48181    ,  0.0690698  ,  9.42592e-22,  0.700925   ,  0.0231392  ])
66916   , -1734.55    , array([ 1.48181    ,  0.0690698  ,  9.4165e-22 ,  0.701627   ,  0.0231392  ])
66917   , -1731.85    , array([ 1.48181    ,  0.0690698  ,  9.4165e-22 ,  0.700925   ,  0.0231623  ])
66918   , -1734.51    , array([ 1.4818     ,  0.0690702  ,  9.4165e-22 ,  0.700921   ,  0.0231393  ])
66919   , -1734.51    , array([ 1.4818     ,  0.0690702  ,  9.4165e-22 ,  0.700921   ,  0.0231393  ])
66920   , -1734.57    , array([ 1.48329    ,  0.0690702  ,  9.4165e-22 ,  0.700921   ,  0.0231393  ])
66921   , -1737.19    , array([ 1.4818     ,  0.0691393  ,  9.4165e-22 ,  0.700921   ,  0.0231393  ])
66922   , -1734.51    , array([ 1.4818     ,  0.0690702  ,  9.42592e-22,  0.700921   ,  0.0231393  ])
66923   , -1734.55    , array([ 1.4818     ,  0.0690702  ,  9.4165e-22 ,  0.701623   ,  0.0231393  ])
66924   , -1731.85    , array([ 1.4818     ,  0.0690702  ,  9.4165e-22 ,  0.700921   ,  0.0231624  ])
66925   , -894412     , array([ 0.0157743  ,  1.41205    ,  9.4165e-22 ,  0.0228128  ,  0.490412   ])
66926   , -894412     , array([ 0.0157743  ,  1.41205    ,  9.4165e-22 ,  0.0228128  ,  0.490412   ])
66927   , -893996     , array([ 0.0157901  ,  1.41205    ,  9.4165e-22 ,  0.0228128  ,  0.490412   ])
66928   , -894565     , array([ 0.0157743  ,  1.41346    ,  9.4165e-22 ,  0.0228128  ,  0.490412   ])
66929   , -894412     , array([ 0.0157743  ,  1.41205    ,  9.42592e-22,  0.0228128  ,  0.490412   ])
66930   , -894378     , array([ 0.0157743  ,  1.41205    ,  9.4165e-22 ,  0.0228356  ,  0.490412   ])
66931   , -894613     , array([ 0.0157743  ,  1.41205    ,  9.4165e-22 ,  0.0228128  ,  0.490903   ])
66932   , -1928.96    , array([ 0.923728   ,  0.0945444  ,  9.4165e-22 ,  0.490814   ,  0.0317924  ])
66933   , -1928.96    , array([ 0.923728   ,  0.0945444  ,  9.4165e-22 ,  0.490814   ,  0.0317924  ])
66934   , -1928.22    , array([ 0.924652   ,  0.0945444  ,  9.4165e-22 ,  0.490814   ,  0.0317924  ])
66935   , -1931.41    , array([ 0.923728   ,  0.094639   ,  9.4165e-22 ,  0.490814   ,  0.0317924  ])
66936   , -1928.96    , array([ 0.923728   ,  0.0945444  ,  9.42592e-22,  0.490814   ,  0.0317924  ])
66937   , -1928.99    , array([ 0.923728   ,  0.0945444  ,  9.4165e-22 ,  0.491305   ,  0.0317924  ])
66938   , -1927.43    , array([ 0.923728   ,  0.0945444  ,  9.4165e-22 ,  0.490814   ,  0.0318242  ])
66939   , -1729.58    , array([ 1.38058    ,  0.072394   ,  9.4165e-22 ,  0.66451    ,  0.0242664  ])
66940   , -1729.58    , array([ 1.38058    ,  0.072394   ,  9.4165e-22 ,  0.66451    ,  0.0242664  ])
66941   , -1729.6     , array([ 1.38197    ,  0.072394   ,  9.4165e-22 ,  0.66451    ,  0.0242664  ])
66942   , -1732.24    , array([ 1.38058    ,  0.0724664  ,  9.4165e-22 ,  0.66451    ,  0.0242664  ])
66943   , -1729.58    , array([ 1.38058    ,  0.072394   ,  9.42592e-22,  0.66451    ,  0.0242664  ])
66944   , -1729.63    , array([ 1.38058    ,  0.072394   ,  9.4165e-22 ,  0.665175   ,  0.0242664  ])
66945   , -1727.03    , array([ 1.38058    ,  0.072394   ,  9.4165e-22 ,  0.66451    ,  0.0242907  ])
66946   , -1721.05    , array([ 1.48757    ,  0.0756126  ,  9.4165e-22 ,  0.571608   ,  0.0254296  ])
66947   , -1721.05    , array([ 1.48757    ,  0.0756126  ,  9.4165e-22 ,  0.571608   ,  0.0254296  ])
66948   , -1721.09    , array([ 1.48906    ,  0.0756126  ,  9.4165e-22 ,  0.571608   ,  0.0254296  ])
66949   , -1723.59    , array([ 1.48757    ,  0.0756882  ,  9.4165e-22 ,  0.571608   ,  0.0254296  ])
66950   , -1721.05    , array([ 1.48757    ,  0.0756126  ,  9.42592e-22,  0.571608   ,  0.0254296  ])
66951   , -1721.08    , array([ 1.48757    ,  0.0756126  ,  9.4165e-22 ,  0.57218    ,  0.0254296  ])
66952   , -1718.63    , array([ 1.48757    ,  0.0756126  ,  9.4165e-22 ,  0.571608   ,  0.025455   ])
66953   , -1704.69    , array([ 1.47954    ,  0.0746481  ,  9.4165e-22 ,  0.597889   ,  0.0252823  ])
66954   , -1704.69    , array([ 1.47954    ,  0.0746481  ,  9.4165e-22 ,  0.597889   ,  0.0252823  ])
66955   , -1704.73    , array([ 1.48103    ,  0.0746481  ,  9.4165e-22 ,  0.597889   ,  0.0252823  ])
66956   , -1707.05    , array([ 1.47954    ,  0.0747228  ,  9.4165e-22 ,  0.597889   ,  0.0252823  ])
66957   , -1704.69    , array([ 1.47954    ,  0.0746481  ,  9.42592e-22,  0.597889   ,  0.0252823  ])
66958   , -1704.72    , array([ 1.47954    ,  0.0746481  ,  9.4165e-22 ,  0.598487   ,  0.0252823  ])
66959   , -1702.44    , array([ 1.47954    ,  0.0746481  ,  9.4165e-22 ,  0.597889   ,  0.0253076  ])
66960   , -1651.6     , array([ 1.44786    ,  0.0709116  ,  9.4165e-22 ,  0.715666   ,  0.0247016  ])
66961   , -1651.6     , array([ 1.44786    ,  0.0709116  ,  9.4165e-22 ,  0.715666   ,  0.0247016  ])
66962   , -1651.62    , array([ 1.44931    ,  0.0709116  ,  9.4165e-22 ,  0.715666   ,  0.0247016  ])
66963   , -1653.25    , array([ 1.44786    ,  0.0709826  ,  9.4165e-22 ,  0.715666   ,  0.0247016  ])
66964   , -1651.6     , array([ 1.44786    ,  0.0709116  ,  9.42592e-22,  0.715666   ,  0.0247016  ])
66965   , -1651.62    , array([ 1.44786    ,  0.0709116  ,  9.4165e-22 ,  0.716382   ,  0.0247016  ])
66966   , -1650.02    , array([ 1.44786    ,  0.0709116  ,  9.4165e-22 ,  0.715666   ,  0.0247263  ])
66967   , -1828.63    , array([ 1.63663    ,  0.0694817  ,  9.4165e-22 ,  5.41868    ,  0.0268846  ])
66968   , -1828.63    , array([ 1.63663    ,  0.0694817  ,  9.4165e-22 ,  5.41868    ,  0.0268846  ])
66969   , -1828.73    , array([ 1.63827    ,  0.0694817  ,  9.4165e-22 ,  5.41868    ,  0.0268846  ])
66970   , -1832.37    , array([ 1.63663    ,  0.0695512  ,  9.4165e-22 ,  5.41868    ,  0.0268846  ])
66971   , -1828.63    , array([ 1.63663    ,  0.0694817  ,  9.42592e-22,  5.41868    ,  0.0268846  ])
66972   , -1829.4     , array([ 1.63663    ,  0.0694817  ,  9.4165e-22 ,  5.42411    ,  0.0268846  ])
66973   , -1825.8     , array([ 1.63663    ,  0.0694817  ,  9.4165e-22 ,  5.41868    ,  0.0269115  ])
66974   , -1620.71    , array([ 1.5126     ,  0.0703979  ,  9.4165e-22 ,  1.47415    ,  0.0254597  ])
66975   , -1620.71    , array([ 1.5126     ,  0.0703979  ,  9.4165e-22 ,  1.47415    ,  0.0254597  ])
66976   , -1620.75    , array([ 1.51412    ,  0.0703979  ,  9.4165e-22 ,  1.47415    ,  0.0254597  ])
66977   , -1622.17    , array([ 1.5126     ,  0.0704683  ,  9.4165e-22 ,  1.47415    ,  0.0254597  ])
66978   , -1620.71    , array([ 1.5126     ,  0.0703979  ,  9.42592e-22,  1.47415    ,  0.0254597  ])
66979   , -1620.76    , array([ 1.5126     ,  0.0703979  ,  9.4165e-22 ,  1.47562    ,  0.0254597  ])
66980   , -1619.36    , array([ 1.5126     ,  0.0703979  ,  9.4165e-22 ,  1.47415    ,  0.0254852  ])
66981   , -1588.25    , array([ 1.46105    ,  0.0657972  ,  9.4165e-22 ,  1.3606     ,  0.0246855  ])
66982   , -1588.25    , array([ 1.46105    ,  0.0657972  ,  9.4165e-22 ,  1.3606     ,  0.0246855  ])
66983   , -1588.26    , array([ 1.46251    ,  0.0657972  ,  9.4165e-22 ,  1.3606     ,  0.0246855  ])
66984   , -1588.45    , array([ 1.46105    ,  0.0658631  ,  9.4165e-22 ,  1.3606     ,  0.0246855  ])
66985   , -1588.25    , array([ 1.46105    ,  0.0657972  ,  9.42592e-22,  1.3606     ,  0.0246855  ])
66986   , -1588.22    , array([ 1.46105    ,  0.0657972  ,  9.4165e-22 ,  1.36196    ,  0.0246855  ])
66987   , -1588.03    , array([ 1.46105    ,  0.0657972  ,  9.4165e-22 ,  1.3606     ,  0.0247102  ])
66988   , -1566.12    , array([ 1.42232    ,  0.0623307  ,  9.4165e-22 ,  2.90884    ,  0.0244773  ])
66989   , -1566.12    , array([ 1.42232    ,  0.0623307  ,  9.4165e-22 ,  2.90884    ,  0.0244773  ])
66990   , -1566.12    , array([ 1.42374    ,  0.0623307  ,  9.4165e-22 ,  2.90884    ,  0.0244773  ])
66991   , -1566.61    , array([ 1.42232    ,  0.062393   ,  9.4165e-22 ,  2.90884    ,  0.0244773  ])
66992   , -1566.12    , array([ 1.42232    ,  0.0623307  ,  9.42592e-22,  2.90884    ,  0.0244773  ])
66993   , -1566.14    , array([ 1.42232    ,  0.0623307  ,  9.4165e-22 ,  2.91175    ,  0.0244773  ])
66994   , -1565.65    , array([ 1.42232    ,  0.0623307  ,  9.4165e-22 ,  2.90884    ,  0.0245018  ])
66995   , -1566.38    , array([ 1.42148    ,  0.0599779  ,  9.4165e-22 ,  4.59516    ,  0.0247627  ])
66996   , -1566.38    , array([ 1.42148    ,  0.0599779  ,  9.4165e-22 ,  4.59516    ,  0.0247627  ])
66997   , -1566.38    , array([ 1.4229     ,  0.0599779  ,  9.4165e-22 ,  4.59516    ,  0.0247627  ])
66998   , -1567.16    , array([ 1.42148    ,  0.0600379  ,  9.4165e-22 ,  4.59516    ,  0.0247627  ])
66999   , -1566.38    , array([ 1.42148    ,  0.0599779  ,  9.42592e-22,  4.59516    ,  0.0247627  ])
67000   , -1566.51    , array([ 1.42148    ,  0.0599779  ,  9.4165e-22 ,  4.59976    ,  0.0247627  ])
67001   , -1565.73    , array([ 1.42148    ,  0.0599779  ,  9.4165e-22 ,  4.59516    ,  0.0247874  ])
67002   , -1561.75    , array([ 1.42188    ,  0.0611026  ,  9.4165e-22 ,  3.68482    ,  0.0246245  ])
67003   , -1561.75    , array([ 1.42188    ,  0.0611026  ,  9.4165e-22 ,  3.68482    ,  0.0246245  ])
67004   , -1561.76    , array([ 1.42331    ,  0.0611026  ,  9.4165e-22 ,  3.68482    ,  0.0246245  ])
67005   , -1562.31    , array([ 1.42188    ,  0.0611638  ,  9.4165e-22 ,  3.68482    ,  0.0246245  ])
67006   , -1561.75    , array([ 1.42188    ,  0.0611026  ,  9.42592e-22,  3.68482    ,  0.0246245  ])
67007   , -1561.81    , array([ 1.42188    ,  0.0611026  ,  9.4165e-22 ,  3.68851    ,  0.0246245  ])
67008   , -1561.25    , array([ 1.42188    ,  0.0611026  ,  9.4165e-22 ,  3.68482    ,  0.0246491  ])
67009   , -1556.06    , array([ 1.42447    ,  0.0602875  ,  9.4165e-22 ,  3.83245    ,  0.0248003  ])
67010   , -1556.06    , array([ 1.42447    ,  0.0602875  ,  9.4165e-22 ,  3.83245    ,  0.0248003  ])
67011   , -1556.05    , array([ 1.4259     ,  0.0602875  ,  9.4165e-22 ,  3.83245    ,  0.0248003  ])
67012   , -1556.21    , array([ 1.42447    ,  0.0603478  ,  9.4165e-22 ,  3.83245    ,  0.0248003  ])
