992     , -468.723    , array([ 6.40466    ,  0.942648   ,  3.9568     ,  1.07502    ])
993     , -468.79     , array([ 6.41107    ,  0.942648   ,  3.9568     ,  1.07502    ])
994     , -469.009    , array([ 6.40466    ,  0.943591   ,  3.9568     ,  1.07502    ])
995     , -468.713    , array([ 6.40466    ,  0.942648   ,  3.96076    ,  1.07502    ])
996     , -468.392    , array([ 6.40466    ,  0.942648   ,  3.9568     ,  1.07609    ])
997     , -468.283    , array([ 6.31665    ,  0.931709   ,  4.03049    ,  1.06354    ])
998     , -468.283    , array([ 6.31665    ,  0.931709   ,  4.03049    ,  1.06354    ])
999     , -468.363    , array([ 6.32297    ,  0.931709   ,  4.03049    ,  1.06354    ])
1000    , -468.535    , array([ 6.31665    ,  0.932641   ,  4.03049    ,  1.06354    ])
1001    , -468.3      , array([ 6.31665    ,  0.931709   ,  4.03452    ,  1.06354    ])
1002    , -467.936    , array([ 6.31665    ,  0.931709   ,  4.03049    ,  1.0646     ])
1003    , -467.407    , array([ 6.26515    ,  0.926789   ,  4.01182    ,  1.0599     ])
1004    , -467.407    , array([ 6.26515    ,  0.926789   ,  4.01182    ,  1.0599     ])
1005    , -467.487    , array([ 6.27142    ,  0.926789   ,  4.01182    ,  1.0599     ])
1006    , -467.657    , array([ 6.26515    ,  0.927716   ,  4.01182    ,  1.0599     ])
1007    , -467.424    , array([ 6.26515    ,  0.926789   ,  4.01584    ,  1.0599     ])
1008    , -467.064    , array([ 6.26515    ,  0.926789   ,  4.01182    ,  1.06096    ])
1009    , -463.992    , array([ 6.0633     ,  0.907366   ,  3.93803    ,  1.04545    ])
1010    , -463.992    , array([ 6.0633     ,  0.907366   ,  3.93803    ,  1.04545    ])
1011    , -464.069    , array([ 6.06936    ,  0.907366   ,  3.93803    ,  1.04545    ])
1012    , -464.232    , array([ 6.0633     ,  0.908273   ,  3.93803    ,  1.04545    ])
1013    , -464.008    , array([ 6.0633     ,  0.907366   ,  3.94197    ,  1.04545    ])
1014    , -463.663    , array([ 6.0633     ,  0.907366   ,  3.93803    ,  1.0465     ])
1015    , -451.668    , array([ 5.31885    ,  0.833659   ,  3.65618    ,  0.989622   ])
1016    , -451.668    , array([ 5.31885    ,  0.833659   ,  3.65618    ,  0.989622   ])
1017    , -451.731    , array([ 5.32418    ,  0.833659   ,  3.65618    ,  0.989622   ])
1018    , -451.876    , array([ 5.31885    ,  0.834493   ,  3.65618    ,  0.989622   ])
1019    , -451.676    , array([ 5.31885    ,  0.833659   ,  3.65983    ,  0.989622   ])
1020    , -451.394    , array([ 5.31885    ,  0.833659   ,  3.65618    ,  0.990613   ])
1021    , -426.327    , array([ 4.7382     ,  0.85638    ,  4.37457    ,  1.11729    ])
1022    , -426.327    , array([ 4.7382     ,  0.85638    ,  4.37457    ,  1.11729    ])
1023    , -426.333    , array([ 4.74294    ,  0.85638    ,  4.37457    ,  1.11729    ])
1024    , -426.476    , array([ 4.7382     ,  0.857237   ,  4.37457    ,  1.11729    ])
1025    , -426.291    , array([ 4.7382     ,  0.85638    ,  4.37894    ,  1.11729    ])
1026    , -426.224    , array([ 4.7382     ,  0.85638    ,  4.37457    ,  1.11841    ])
1033    , -426.327    , array([ 4.7382     ,  0.85638    ,  4.37457    ,  1.11729    ])
1034    , -426.327    , array([ 4.7382     ,  0.85638    ,  4.37457    ,  1.11729    ])
1035    , -426.333    , array([ 4.74295    ,  0.85638    ,  4.37457    ,  1.11729    ])
1036    , -426.476    , array([ 4.7382     ,  0.857237   ,  4.37457    ,  1.11729    ])
1037    , -426.291    , array([ 4.7382     ,  0.85638    ,  4.37894    ,  1.11729    ])
1038    , -426.224    , array([ 4.7382     ,  0.85638    ,  4.37457    ,  1.11841    ])
1039    , -426.327    , array([ 4.7382     ,  0.85638    ,  4.37457    ,  1.11729    ])
1040    , -426.327    , array([ 4.7382     ,  0.85638    ,  4.37457    ,  1.11729    ])
1041    , -426.333    , array([ 4.74295    ,  0.85638    ,  4.37457    ,  1.11729    ])
1042    , -426.476    , array([ 4.7382     ,  0.857237   ,  4.37457    ,  1.11729    ])
1043    , -426.291    , array([ 4.7382     ,  0.85638    ,  4.37894    ,  1.11729    ])
1044    , -426.224    , array([ 4.7382     ,  0.85638    ,  4.37457    ,  1.11841    ])
1051    , -426.327    , array([ 4.7382     ,  0.85638    ,  4.37457    ,  1.11729    ])
1052    , -426.327    , array([ 4.7382     ,  0.85638    ,  4.37457    ,  1.11729    ])
1053    , -426.333    , array([ 4.74295    ,  0.85638    ,  4.37457    ,  1.11729    ])
1054    , -426.476    , array([ 4.7382     ,  0.857237   ,  4.37457    ,  1.11729    ])
1055    , -426.291    , array([ 4.7382     ,  0.85638    ,  4.37894    ,  1.11729    ])
1056    , -426.224    , array([ 4.7382     ,  0.85638    ,  4.37457    ,  1.11841    ])
1057    , -426.327    , array([ 4.7382     ,  0.85638    ,  4.37457    ,  1.11729    ])
1058    , -426.327    , array([ 4.7382     ,  0.85638    ,  4.37457    ,  1.11729    ])
1059    , -426.333    , array([ 4.74295    ,  0.85638    ,  4.37457    ,  1.11729    ])
1060    , -426.476    , array([ 4.7382     ,  0.857237   ,  4.37457    ,  1.11729    ])
1061    , -426.291    , array([ 4.7382     ,  0.85638    ,  4.37894    ,  1.11729    ])
1062    , -426.224    , array([ 4.7382     ,  0.85638    ,  4.37457    ,  1.11841    ])
1069    , -426.327    , array([ 4.7382     ,  0.85638    ,  4.37457    ,  1.11729    ])
1070    , -426.327    , array([ 4.7382     ,  0.85638    ,  4.37457    ,  1.11729    ])
1071    , -426.333    , array([ 4.74295    ,  0.85638    ,  4.37457    ,  1.11729    ])
1072    , -426.476    , array([ 4.7382     ,  0.857237   ,  4.37457    ,  1.11729    ])
1073    , -426.291    , array([ 4.7382     ,  0.85638    ,  4.37894    ,  1.11729    ])
1074    , -426.224    , array([ 4.7382     ,  0.85638    ,  4.37457    ,  1.11841    ])
1075    , -426.327    , array([ 4.7382     ,  0.85638    ,  4.37457    ,  1.11729    ])
1076    , -426.327    , array([ 4.7382     ,  0.85638    ,  4.37457    ,  1.11729    ])
1077    , -426.333    , array([ 4.74295    ,  0.85638    ,  4.37457    ,  1.11729    ])
1078    , -426.476    , array([ 4.7382     ,  0.857237   ,  4.37457    ,  1.11729    ])
1079    , -426.291    , array([ 4.7382     ,  0.85638    ,  4.37894    ,  1.11729    ])
1080    , -426.224    , array([ 4.7382     ,  0.85638    ,  4.37457    ,  1.11841    ])
1081    , -423.498    , array([ 4.99425    ,  0.920272   ,  4.97501    ,  1.21965    ])
1082    , -423.498    , array([ 4.99425    ,  0.920272   ,  4.97501    ,  1.21965    ])
1083    , -423.496    , array([ 4.99924    ,  0.920272   ,  4.97501    ,  1.21965    ])
1084    , -423.635    , array([ 4.99425    ,  0.921193   ,  4.97501    ,  1.21965    ])
1085    , -423.459    , array([ 4.99425    ,  0.920272   ,  4.97999    ,  1.21965    ])
1086    , -423.414    , array([ 4.99425    ,  0.920272   ,  4.97501    ,  1.22087    ])
1093    , -423.498    , array([ 4.99425    ,  0.920272   ,  4.97501    ,  1.21965    ])
1094    , -423.498    , array([ 4.99425    ,  0.920272   ,  4.97501    ,  1.21965    ])
1095    , -423.496    , array([ 4.99924    ,  0.920272   ,  4.97501    ,  1.21965    ])
1096    , -423.635    , array([ 4.99425    ,  0.921193   ,  4.97501    ,  1.21965    ])
1097    , -423.459    , array([ 4.99425    ,  0.920272   ,  4.97999    ,  1.21965    ])
1098    , -423.414    , array([ 4.99425    ,  0.920272   ,  4.97501    ,  1.22087    ])
1099    , -423.498    , array([ 4.99425    ,  0.920272   ,  4.97501    ,  1.21965    ])
1100    , -423.498    , array([ 4.99425    ,  0.920272   ,  4.97501    ,  1.21965    ])
1101    , -423.496    , array([ 4.99924    ,  0.920272   ,  4.97501    ,  1.21965    ])
1102    , -423.635    , array([ 4.99425    ,  0.921193   ,  4.97501    ,  1.21965    ])
1103    , -423.459    , array([ 4.99425    ,  0.920272   ,  4.97999    ,  1.21965    ])
1104    , -423.414    , array([ 4.99425    ,  0.920272   ,  4.97501    ,  1.22087    ])
1111    , -423.498    , array([ 4.99425    ,  0.920272   ,  4.97501    ,  1.21965    ])
1112    , -423.498    , array([ 4.99425    ,  0.920272   ,  4.97501    ,  1.21965    ])
1113    , -423.496    , array([ 4.99924    ,  0.920272   ,  4.97501    ,  1.21965    ])
1114    , -423.635    , array([ 4.99425    ,  0.921193   ,  4.97501    ,  1.21965    ])
1115    , -423.459    , array([ 4.99425    ,  0.920272   ,  4.97999    ,  1.21965    ])
1116    , -423.414    , array([ 4.99425    ,  0.920272   ,  4.97501    ,  1.22087    ])
1117    , -423.498    , array([ 4.99425    ,  0.920272   ,  4.97501    ,  1.21965    ])
1118    , -423.498    , array([ 4.99425    ,  0.920272   ,  4.97501    ,  1.21965    ])
1119    , -423.496    , array([ 4.99924    ,  0.920272   ,  4.97501    ,  1.21965    ])
1120    , -423.635    , array([ 4.99425    ,  0.921193   ,  4.97501    ,  1.21965    ])
1121    , -423.459    , array([ 4.99425    ,  0.920272   ,  4.97999    ,  1.21965    ])
1122    , -423.414    , array([ 4.99425    ,  0.920272   ,  4.97501    ,  1.22087    ])
1129    , -423.498    , array([ 4.99425    ,  0.920272   ,  4.97501    ,  1.21965    ])
1130    , -423.498    , array([ 4.99425    ,  0.920272   ,  4.97501    ,  1.21965    ])
1131    , -423.496    , array([ 4.99924    ,  0.920272   ,  4.97501    ,  1.21965    ])
1132    , -423.635    , array([ 4.99425    ,  0.921193   ,  4.97501    ,  1.21965    ])
1133    , -423.459    , array([ 4.99425    ,  0.920272   ,  4.97999    ,  1.21965    ])
1134    , -423.414    , array([ 4.99425    ,  0.920272   ,  4.97501    ,  1.22087    ])
1135    , -423.498    , array([ 4.99425    ,  0.920272   ,  4.97501    ,  1.21965    ])
1136    , -423.498    , array([ 4.99425    ,  0.920272   ,  4.97501    ,  1.21965    ])
1137    , -423.496    , array([ 4.99924    ,  0.920272   ,  4.97501    ,  1.21965    ])
1138    , -423.635    , array([ 4.99425    ,  0.921193   ,  4.97501    ,  1.21965    ])
1139    , -423.459    , array([ 4.99425    ,  0.920272   ,  4.97999    ,  1.21965    ])
1140    , -423.414    , array([ 4.99425    ,  0.920272   ,  4.97501    ,  1.22087    ])
1147    , -423.498    , array([ 4.99425    ,  0.920272   ,  4.97501    ,  1.21965    ])
1148    , -423.498    , array([ 4.99425    ,  0.920272   ,  4.97501    ,  1.21965    ])
1149    , -423.496    , array([ 4.99924    ,  0.920272   ,  4.97501    ,  1.21965    ])
1150    , -423.635    , array([ 4.99425    ,  0.921193   ,  4.97501    ,  1.21965    ])
1151    , -423.459    , array([ 4.99425    ,  0.920272   ,  4.97999    ,  1.21965    ])
1152    , -423.414    , array([ 4.99425    ,  0.920272   ,  4.97501    ,  1.22087    ])
1153    , -423.498    , array([ 4.99425    ,  0.920272   ,  4.97501    ,  1.21965    ])
1154    , -423.498    , array([ 4.99425    ,  0.920272   ,  4.97501    ,  1.21965    ])
1155    , -423.496    , array([ 4.99924    ,  0.920272   ,  4.97501    ,  1.21965    ])
1156    , -423.635    , array([ 4.99425    ,  0.921193   ,  4.97501    ,  1.21965    ])
1157    , -423.459    , array([ 4.99425    ,  0.920272   ,  4.97999    ,  1.21965    ])
1158    , -423.414    , array([ 4.99425    ,  0.920272   ,  4.97501    ,  1.22087    ])
1165    , -423.498    , array([ 4.99425    ,  0.920272   ,  4.97501    ,  1.21965    ])
1166    , -423.498    , array([ 4.99425    ,  0.920272   ,  4.97501    ,  1.21965    ])
1167    , -423.496    , array([ 4.99924    ,  0.920272   ,  4.97501    ,  1.21965    ])
1168    , -423.635    , array([ 4.99425    ,  0.921193   ,  4.97501    ,  1.21965    ])
1169    , -423.459    , array([ 4.99425    ,  0.920272   ,  4.97999    ,  1.21965    ])
1170    , -423.414    , array([ 4.99425    ,  0.920272   ,  4.97501    ,  1.22087    ])
1171    , -423.498    , array([ 4.99425    ,  0.920272   ,  4.97501    ,  1.21965    ])
1172    , -423.498    , array([ 4.99425    ,  0.920272   ,  4.97501    ,  1.21965    ])
1173    , -423.496    , array([ 4.99924    ,  0.920272   ,  4.97501    ,  1.21965    ])
1174    , -423.635    , array([ 4.99425    ,  0.921193   ,  4.97501    ,  1.21965    ])
1175    , -423.459    , array([ 4.99425    ,  0.920272   ,  4.97999    ,  1.21965    ])
1176    , -423.414    , array([ 4.99425    ,  0.920272   ,  4.97501    ,  1.22087    ])
1177    , -423.442    , array([ 4.99967    ,  0.921639   ,  4.98823    ,  1.22186    ])
1178    , -423.442    , array([ 4.99967    ,  0.921639   ,  4.98823    ,  1.22186    ])
1179    , -423.44     , array([ 5.00467    ,  0.921639   ,  4.98823    ,  1.22186    ])
1180    , -423.579    , array([ 4.99967    ,  0.922561   ,  4.98823    ,  1.22186    ])
1181    , -423.403    , array([ 4.99967    ,  0.921639   ,  4.99322    ,  1.22186    ])
1182    , -423.358    , array([ 4.99967    ,  0.921639   ,  4.98823    ,  1.22308    ])
1183    , -423.405    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22332    ])
1184    , -423.405    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22332    ])
1185    , -423.403    , array([ 5.00826    ,  0.922542   ,  4.99697    ,  1.22332    ])
1186    , -423.542    , array([ 5.00325    ,  0.923465   ,  4.99697    ,  1.22332    ])
1188    , -423.322    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22454    ])
1189    , -423.442    , array([ 4.99967    ,  0.921639   ,  4.98823    ,  1.22186    ])
1190    , -423.442    , array([ 4.99967    ,  0.921639   ,  4.98823    ,  1.22186    ])
1191    , -423.44     , array([ 5.00467    ,  0.921639   ,  4.98823    ,  1.22186    ])
1192    , -423.579    , array([ 4.99967    ,  0.922561   ,  4.98823    ,  1.22186    ])
1193    , -423.403    , array([ 4.99967    ,  0.921639   ,  4.99322    ,  1.22186    ])
1194    , -423.358    , array([ 4.99967    ,  0.921639   ,  4.98823    ,  1.22308    ])
1195    , -423.417    , array([ 5.00206    ,  0.922241   ,  4.99406    ,  1.22283    ])
1196    , -423.417    , array([ 5.00206    ,  0.922241   ,  4.99406    ,  1.22283    ])
1197    , -423.415    , array([ 5.00706    ,  0.922241   ,  4.99406    ,  1.22283    ])
1198    , -423.554    , array([ 5.00206    ,  0.923164   ,  4.99406    ,  1.22283    ])
1199    , -423.378    , array([ 5.00206    ,  0.922241   ,  4.99905    ,  1.22283    ])
1200    , -423.334    , array([ 5.00206    ,  0.922241   ,  4.99406    ,  1.22406    ])
1201    , -423.409    , array([ 5.00285    ,  0.922442   ,  4.996      ,  1.22316    ])
1202    , -423.409    , array([ 5.00285    ,  0.922442   ,  4.996      ,  1.22316    ])
1203    , -423.407    , array([ 5.00786    ,  0.922442   ,  4.996      ,  1.22316    ])
1204    , -423.546    , array([ 5.00285    ,  0.923365   ,  4.996      ,  1.22316    ])
1206    , -423.326    , array([ 5.00285    ,  0.922442   ,  4.996      ,  1.22438    ])
1207    , -423.406    , array([ 5.00317    ,  0.922521   ,  4.99677    ,  1.22328    ])
1208    , -423.406    , array([ 5.00317    ,  0.922521   ,  4.99677    ,  1.22328    ])
1209    , -423.404    , array([ 5.00817    ,  0.922521   ,  4.99677    ,  1.22328    ])
1210    , -423.543    , array([ 5.00317    ,  0.923444   ,  4.99677    ,  1.22328    ])
1212    , -423.323    , array([ 5.00317    ,  0.922521   ,  4.99677    ,  1.22451    ])
1213    , -423.405    , array([ 5.00324    ,  0.922538   ,  4.99693    ,  1.22331    ])
1214    , -423.405    , array([ 5.00324    ,  0.922538   ,  4.99693    ,  1.22331    ])
1215    , -423.403    , array([ 5.00824    ,  0.922538   ,  4.99693    ,  1.22331    ])
1216    , -423.542    , array([ 5.00324    ,  0.923461   ,  4.99693    ,  1.22331    ])
1218    , -423.322    , array([ 5.00324    ,  0.922538   ,  4.99693    ,  1.22454    ])
1219    , -423.405    , array([ 5.00325    ,  0.922541   ,  4.99696    ,  1.22332    ])
1220    , -423.405    , array([ 5.00325    ,  0.922541   ,  4.99696    ,  1.22332    ])
1221    , -423.403    , array([ 5.00826    ,  0.922541   ,  4.99696    ,  1.22332    ])
1222    , -423.542    , array([ 5.00325    ,  0.923464   ,  4.99696    ,  1.22332    ])
1224    , -423.322    , array([ 5.00325    ,  0.922541   ,  4.99696    ,  1.22454    ])
1225    , -423.405    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22332    ])
1226    , -423.405    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22332    ])
1227    , -423.403    , array([ 5.00826    ,  0.922542   ,  4.99697    ,  1.22332    ])
1228    , -423.542    , array([ 5.00325    ,  0.923465   ,  4.99697    ,  1.22332    ])
1230    , -423.322    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22454    ])
1231    , -423.405    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22332    ])
1232    , -423.405    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22332    ])
1233    , -423.403    , array([ 5.00826    ,  0.922542   ,  4.99697    ,  1.22332    ])
1234    , -423.542    , array([ 5.00325    ,  0.923465   ,  4.99697    ,  1.22332    ])
1236    , -423.322    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22454    ])
1237    , -423.405    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22332    ])
1238    , -423.405    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22332    ])
1239    , -423.403    , array([ 5.00826    ,  0.922542   ,  4.99697    ,  1.22332    ])
1240    , -423.542    , array([ 5.00325    ,  0.923465   ,  4.99697    ,  1.22332    ])
1242    , -423.322    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22454    ])
1243    , -423.405    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22332    ])
1244    , -423.405    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22332    ])
1245    , -423.403    , array([ 5.00826    ,  0.922542   ,  4.99697    ,  1.22332    ])
1246    , -423.542    , array([ 5.00325    ,  0.923465   ,  4.99697    ,  1.22332    ])
1248    , -423.322    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22454    ])
1249    , -423.405    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22332    ])
1250    , -423.405    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22332    ])
1251    , -423.403    , array([ 5.00826    ,  0.922542   ,  4.99697    ,  1.22332    ])
1252    , -423.542    , array([ 5.00325    ,  0.923465   ,  4.99697    ,  1.22332    ])
1254    , -423.322    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22454    ])
1255    , -423.405    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22332    ])
1256    , -423.405    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22332    ])
1257    , -423.403    , array([ 5.00826    ,  0.922542   ,  4.99697    ,  1.22332    ])
1258    , -423.542    , array([ 5.00325    ,  0.923465   ,  4.99697    ,  1.22332    ])
1260    , -423.322    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22454    ])
1261    , -423.405    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22332    ])
1262    , -423.405    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22332    ])
1263    , -423.403    , array([ 5.00826    ,  0.922542   ,  4.99697    ,  1.22332    ])
1264    , -423.542    , array([ 5.00325    ,  0.923465   ,  4.99697    ,  1.22332    ])
1266    , -423.322    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22454    ])
1267    , -423.405    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22332    ])
1268    , -423.405    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22332    ])
1269    , -423.403    , array([ 5.00826    ,  0.922542   ,  4.99697    ,  1.22332    ])
1270    , -423.542    , array([ 5.00325    ,  0.923465   ,  4.99697    ,  1.22332    ])
1272    , -423.322    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22454    ])
1273    , -423.405    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22332    ])
1274    , -423.405    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22332    ])
1275    , -423.403    , array([ 5.00826    ,  0.922542   ,  4.99697    ,  1.22332    ])
1276    , -423.542    , array([ 5.00325    ,  0.923465   ,  4.99697    ,  1.22332    ])
1278    , -423.322    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22454    ])
1279    , -423.405    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22332    ])
1280    , -423.405    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22332    ])
1281    , -423.403    , array([ 5.00826    ,  0.922542   ,  4.99697    ,  1.22332    ])
1282    , -423.542    , array([ 5.00325    ,  0.923465   ,  4.99697    ,  1.22332    ])
1284    , -423.322    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22454    ])
1285    , -423.405    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22332    ])
1286    , -423.405    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22332    ])
1287    , -423.403    , array([ 5.00826    ,  0.922542   ,  4.99697    ,  1.22332    ])
1288    , -423.542    , array([ 5.00325    ,  0.923465   ,  4.99697    ,  1.22332    ])
1290    , -423.322    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22454    ])
1291    , -423.405    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22332    ])
1292    , -423.405    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22332    ])
1293    , -423.403    , array([ 5.00826    ,  0.922542   ,  4.99697    ,  1.22332    ])
1294    , -423.542    , array([ 5.00325    ,  0.923465   ,  4.99697    ,  1.22332    ])
1296    , -423.322    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22454    ])
1297    , -423.405    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22332    ])
1298    , -423.405    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22332    ])
1299    , -423.403    , array([ 5.00826    ,  0.922542   ,  4.99697    ,  1.22332    ])
1300    , -423.542    , array([ 5.00325    ,  0.923465   ,  4.99697    ,  1.22332    ])
1302    , -423.322    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22454    ])
1303    , -423.405    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22332    ])
1304    , -423.405    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22332    ])
1305    , -423.403    , array([ 5.00826    ,  0.922542   ,  4.99697    ,  1.22332    ])
1306    , -423.542    , array([ 5.00325    ,  0.923465   ,  4.99697    ,  1.22332    ])
1308    , -423.322    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22454    ])
1309    , -423.405    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22332    ])
1310    , -423.405    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22332    ])
1311    , -423.403    , array([ 5.00826    ,  0.922542   ,  4.99697    ,  1.22332    ])
1312    , -423.542    , array([ 5.00325    ,  0.923465   ,  4.99697    ,  1.22332    ])
1314    , -423.322    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22454    ])
1315    , -423.405    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22332    ])
1316    , -423.405    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22332    ])
1317    , -423.403    , array([ 5.00826    ,  0.922542   ,  4.99697    ,  1.22332    ])
1318    , -423.542    , array([ 5.00325    ,  0.923465   ,  4.99697    ,  1.22332    ])
1320    , -423.322    , array([ 5.00325    ,  0.922542   ,  4.99697    ,  1.22454    ])
1324    , -423.498    , array([ 4.99425    ,  0.920272   ,  4.97501    ,  1.21965    ])
1325    , -423.498    , array([ 4.99425    ,  0.920272   ,  4.97501    ,  1.21965    ])
1326    , -423.496    , array([ 4.99924    ,  0.920272   ,  4.97501    ,  1.21965    ])
1327    , -423.635    , array([ 4.99425    ,  0.921193   ,  4.97501    ,  1.21965    ])
1328    , -423.459    , array([ 4.99425    ,  0.920272   ,  4.97999    ,  1.21965    ])
1329    , -423.414    , array([ 4.99425    ,  0.920272   ,  4.97501    ,  1.22087    ])
1334    , -423.413    , array([ 5.00247    ,  0.922344   ,  4.99505    ,  1.223      ])
