47247   , -79089.4    , array([ 0.195449   ,  0.109392   ,  1.98984e-55,  9.60497e-39,  1.51139e-10])
47266   , -79089.4    , array([ 0.194846   ,  0.108508   ,  1.98984e-55,  9.61458e-39,  1.52845e-10])
47267   , -79089.4    , array([ 0.194846   ,  0.108508   ,  1.98984e-55,  9.60497e-39,  1.52998e-10])
47268   , -79089.4    , array([ 0.192931   ,  0.105727   ,  1.98984e-55,  9.60497e-39,  1.58433e-10])
47269   , -79089.4    , array([ 0.192931   ,  0.105727   ,  1.98984e-55,  9.60497e-39,  1.58433e-10])
47270   , -79089.4    , array([ 0.193124   ,  0.105727   ,  1.98984e-55,  9.60497e-39,  1.58433e-10])
47271   , -79089.4    , array([ 0.192931   ,  0.105833   ,  1.98984e-55,  9.60497e-39,  1.58433e-10])
47272   , -79089.4    , array([ 0.192931   ,  0.105727   ,  1.99183e-55,  9.60497e-39,  1.58433e-10])
47273   , -79089.4    , array([ 0.192931   ,  0.105727   ,  1.98984e-55,  9.61458e-39,  1.58433e-10])
47274   , -79089.4    , array([ 0.192931   ,  0.105727   ,  1.98984e-55,  9.60497e-39,  1.58592e-10])
47275   , -79089.4    , array([ 0.185456   ,  0.0952988  ,  1.98984e-55,  9.60497e-39,  1.82908e-10])
47276   , -79089.4    , array([ 0.185456   ,  0.0952988  ,  1.98984e-55,  9.60497e-39,  1.82908e-10])
47277   , -79089.4    , array([ 0.185642   ,  0.0952988  ,  1.98984e-55,  9.60497e-39,  1.82908e-10])
47278   , -79089.4    , array([ 0.185456   ,  0.0953942  ,  1.98984e-55,  9.60497e-39,  1.82908e-10])
47279   , -79089.4    , array([ 0.185456   ,  0.0952988  ,  1.99183e-55,  9.60497e-39,  1.82908e-10])
47280   , -79089.4    , array([ 0.185456   ,  0.0952988  ,  1.98984e-55,  9.61458e-39,  1.82908e-10])
47281   , -79089.4    , array([ 0.185456   ,  0.0952988  ,  1.98984e-55,  9.60497e-39,  1.83091e-10])
47282   , -79089.4    , array([ 0.158344   ,  0.0629059  ,  1.98984e-55,  9.60497e-39,  3.24923e-10])
47283   , -79089.4    , array([ 0.158344   ,  0.0629059  ,  1.98984e-55,  9.60497e-39,  3.24923e-10])
47284   , -79089.4    , array([ 0.158502   ,  0.0629059  ,  1.98984e-55,  9.60497e-39,  3.24923e-10])
47285   , -79089.4    , array([ 0.158344   ,  0.0629689  ,  1.98984e-55,  9.60497e-39,  3.24923e-10])
47286   , -79089.4    , array([ 0.158344   ,  0.0629059  ,  1.99183e-55,  9.60497e-39,  3.24923e-10])
47287   , -79089.4    , array([ 0.158344   ,  0.0629059  ,  1.98984e-55,  9.61458e-39,  3.24923e-10])
47288   , -79089.4    , array([ 0.158344   ,  0.0629059  ,  1.98984e-55,  9.60497e-39,  3.25248e-10])
47289   , -79089.1    , array([ 0.0841462  ,  0.0119428  ,  1.98984e-55,  9.60497e-39,  3.23571e-09])
47290   , -79089.1    , array([ 0.0841462  ,  0.0119428  ,  1.98984e-55,  9.60497e-39,  3.23571e-09])
47291   , -79089.1    , array([ 0.0842304  ,  0.0119428  ,  1.98984e-55,  9.60497e-39,  3.23571e-09])
47292   , -79089.1    , array([ 0.0841462  ,  0.0119548  ,  1.98984e-55,  9.60497e-39,  3.23571e-09])
47293   , -79089.1    , array([ 0.0841462  ,  0.0119428  ,  1.99183e-55,  9.60497e-39,  3.23571e-09])
47294   , -79089.1    , array([ 0.0841462  ,  0.0119428  ,  1.98984e-55,  9.61458e-39,  3.23571e-09])
47295   , -79089.1    , array([ 0.0841462  ,  0.0119428  ,  1.98984e-55,  9.60497e-39,  3.23895e-09])
47303   , -79089.1    , array([ 0.0841462  ,  0.0119428  ,  1.98984e-55,  9.60497e-39,  3.23571e-09])
47304   , -79089.1    , array([ 0.0841462  ,  0.0119428  ,  1.98984e-55,  9.60497e-39,  3.23571e-09])
47305   , -79089.1    , array([ 0.0842304  ,  0.0119428  ,  1.98984e-55,  9.60497e-39,  3.23571e-09])
47306   , -79089.1    , array([ 0.0841462  ,  0.0119548  ,  1.98984e-55,  9.60497e-39,  3.23571e-09])
47307   , -79089.1    , array([ 0.0841462  ,  0.0119428  ,  1.99183e-55,  9.60497e-39,  3.23571e-09])
47308   , -79089.1    , array([ 0.0841462  ,  0.0119428  ,  1.98984e-55,  9.61458e-39,  3.23571e-09])
47309   , -79089.1    , array([ 0.0841462  ,  0.0119428  ,  1.98984e-55,  9.60497e-39,  3.23895e-09])
47310   , -79089.1    , array([ 0.0841462  ,  0.0119428  ,  1.98984e-55,  9.60497e-39,  3.23571e-09])
47311   , -79089.1    , array([ 0.0841462  ,  0.0119428  ,  1.98984e-55,  9.60497e-39,  3.23571e-09])
47312   , -79089.1    , array([ 0.0842304  ,  0.0119428  ,  1.98984e-55,  9.60497e-39,  3.23571e-09])
47313   , -79089.1    , array([ 0.0841462  ,  0.0119548  ,  1.98984e-55,  9.60497e-39,  3.23571e-09])
47314   , -79089.1    , array([ 0.0841462  ,  0.0119428  ,  1.99183e-55,  9.60497e-39,  3.23571e-09])
47315   , -79089.1    , array([ 0.0841462  ,  0.0119428  ,  1.98984e-55,  9.61458e-39,  3.23571e-09])
47316   , -79089.1    , array([ 0.0841462  ,  0.0119428  ,  1.98984e-55,  9.60497e-39,  3.23895e-09])
47324   , -79089.1    , array([ 0.0841462  ,  0.0119428  ,  1.98984e-55,  9.60497e-39,  3.23571e-09])
47325   , -79089.1    , array([ 0.0841462  ,  0.0119428  ,  1.98984e-55,  9.60497e-39,  3.23571e-09])
47326   , -79089.1    , array([ 0.0842304  ,  0.0119428  ,  1.98984e-55,  9.60497e-39,  3.23571e-09])
47327   , -79089.1    , array([ 0.0841462  ,  0.0119548  ,  1.98984e-55,  9.60497e-39,  3.23571e-09])
47328   , -79089.1    , array([ 0.0841462  ,  0.0119428  ,  1.99183e-55,  9.60497e-39,  3.23571e-09])
47329   , -79089.1    , array([ 0.0841462  ,  0.0119428  ,  1.98984e-55,  9.61458e-39,  3.23571e-09])
47330   , -79089.1    , array([ 0.0841462  ,  0.0119428  ,  1.98984e-55,  9.60497e-39,  3.23895e-09])
47331   , -79089.1    , array([ 0.0841462  ,  0.0119428  ,  1.98984e-55,  9.60497e-39,  3.23571e-09])
47332   , -79089.1    , array([ 0.0841462  ,  0.0119428  ,  1.98984e-55,  9.60497e-39,  3.23571e-09])
47333   , -79089.1    , array([ 0.0842304  ,  0.0119428  ,  1.98984e-55,  9.60497e-39,  3.23571e-09])
47334   , -79089.1    , array([ 0.0841462  ,  0.0119548  ,  1.98984e-55,  9.60497e-39,  3.23571e-09])
47335   , -79089.1    , array([ 0.0841462  ,  0.0119428  ,  1.99183e-55,  9.60497e-39,  3.23571e-09])
47336   , -79089.1    , array([ 0.0841462  ,  0.0119428  ,  1.98984e-55,  9.61458e-39,  3.23571e-09])
47337   , -79089.1    , array([ 0.0841462  ,  0.0119428  ,  1.98984e-55,  9.60497e-39,  3.23895e-09])
47338   , -79072.2    , array([ 0.0447166  ,  0.00226737 ,  1.98984e-55,  9.60497e-39,  3.22225e-08])
47339   , -79072.2    , array([ 0.0447166  ,  0.00226737 ,  1.98984e-55,  9.60497e-39,  3.22225e-08])
47340   , -79072.2    , array([ 0.0447613  ,  0.00226737 ,  1.98984e-55,  9.60497e-39,  3.22225e-08])
47341   , -79072.2    , array([ 0.0447166  ,  0.00226964 ,  1.98984e-55,  9.60497e-39,  3.22225e-08])
47342   , -79072.2    , array([ 0.0447166  ,  0.00226737 ,  1.99183e-55,  9.60497e-39,  3.22225e-08])
47343   , -79072.2    , array([ 0.0447166  ,  0.00226737 ,  1.98984e-55,  9.61458e-39,  3.22225e-08])
47344   , -79072.2    , array([ 0.0447166  ,  0.00226737 ,  1.98984e-55,  9.60497e-39,  3.22547e-08])
47345   , -79072.2    , array([ 0.0447166  ,  0.00226737 ,  1.98984e-55,  9.60497e-39,  3.22225e-08])
47346   , -79072.2    , array([ 0.0447166  ,  0.00226737 ,  1.98984e-55,  9.60497e-39,  3.22225e-08])
47347   , -79072.2    , array([ 0.0447613  ,  0.00226737 ,  1.98984e-55,  9.60497e-39,  3.22225e-08])
47348   , -79072.2    , array([ 0.0447166  ,  0.00226964 ,  1.98984e-55,  9.60497e-39,  3.22225e-08])
47349   , -79072.2    , array([ 0.0447166  ,  0.00226737 ,  1.99183e-55,  9.60497e-39,  3.22225e-08])
47350   , -79072.2    , array([ 0.0447166  ,  0.00226737 ,  1.98984e-55,  9.61458e-39,  3.22225e-08])
47351   , -79072.2    , array([ 0.0447166  ,  0.00226737 ,  1.98984e-55,  9.60497e-39,  3.22547e-08])
47352   , -79072.2    , array([ 0.0447166  ,  0.00226737 ,  1.98984e-55,  9.60497e-39,  3.22225e-08])
47353   , -79072.2    , array([ 0.0447166  ,  0.00226737 ,  1.98984e-55,  9.60497e-39,  3.22225e-08])
47354   , -79072.2    , array([ 0.0447613  ,  0.00226737 ,  1.98984e-55,  9.60497e-39,  3.22225e-08])
47355   , -79072.2    , array([ 0.0447166  ,  0.00226964 ,  1.98984e-55,  9.60497e-39,  3.22225e-08])
47356   , -79072.2    , array([ 0.0447166  ,  0.00226737 ,  1.99183e-55,  9.60497e-39,  3.22225e-08])
47357   , -79072.2    , array([ 0.0447166  ,  0.00226737 ,  1.98984e-55,  9.61458e-39,  3.22225e-08])
47358   , -79072.2    , array([ 0.0447166  ,  0.00226737 ,  1.98984e-55,  9.60497e-39,  3.22547e-08])
47366   , -79072.2    , array([ 0.0447166  ,  0.00226737 ,  1.98984e-55,  9.60497e-39,  3.22225e-08])
47367   , -79072.2    , array([ 0.0447166  ,  0.00226737 ,  1.98984e-55,  9.60497e-39,  3.22225e-08])
47368   , -79072.2    , array([ 0.0447613  ,  0.00226737 ,  1.98984e-55,  9.60497e-39,  3.22225e-08])
47369   , -79072.2    , array([ 0.0447166  ,  0.00226964 ,  1.98984e-55,  9.60497e-39,  3.22225e-08])
47370   , -79072.2    , array([ 0.0447166  ,  0.00226737 ,  1.99183e-55,  9.60497e-39,  3.22225e-08])
47371   , -79072.2    , array([ 0.0447166  ,  0.00226737 ,  1.98984e-55,  9.61458e-39,  3.22225e-08])
47372   , -79072.2    , array([ 0.0447166  ,  0.00226737 ,  1.98984e-55,  9.60497e-39,  3.22547e-08])
47373   , -79072.2    , array([ 0.0447166  ,  0.00226737 ,  1.98984e-55,  9.60497e-39,  3.22225e-08])
47374   , -79072.2    , array([ 0.0447166  ,  0.00226737 ,  1.98984e-55,  9.60497e-39,  3.22225e-08])
47375   , -79072.2    , array([ 0.0447613  ,  0.00226737 ,  1.98984e-55,  9.60497e-39,  3.22225e-08])
47376   , -79072.2    , array([ 0.0447166  ,  0.00226964 ,  1.98984e-55,  9.60497e-39,  3.22225e-08])
47377   , -79072.2    , array([ 0.0447166  ,  0.00226737 ,  1.99183e-55,  9.60497e-39,  3.22225e-08])
47378   , -79072.2    , array([ 0.0447166  ,  0.00226737 ,  1.98984e-55,  9.61458e-39,  3.22225e-08])
47379   , -79072.2    , array([ 0.0447166  ,  0.00226737 ,  1.98984e-55,  9.60497e-39,  3.22547e-08])
47380   , -79043.3    , array([ 0.0381792  ,  0.00149667 ,  1.98984e-55,  9.60497e-39,  5.72408e-08])
47381   , -79043.3    , array([ 0.0381792  ,  0.00149667 ,  1.98984e-55,  9.60497e-39,  5.72408e-08])
47382   , -79043.3    , array([ 0.0382174  ,  0.00149667 ,  1.98984e-55,  9.60497e-39,  5.72408e-08])
47383   , -79043.4    , array([ 0.0381792  ,  0.00149817 ,  1.98984e-55,  9.60497e-39,  5.72408e-08])
47384   , -79043.3    , array([ 0.0381792  ,  0.00149667 ,  1.99183e-55,  9.60497e-39,  5.72408e-08])
47385   , -79043.3    , array([ 0.0381792  ,  0.00149667 ,  1.98984e-55,  9.61458e-39,  5.72408e-08])
47386   , -79043.3    , array([ 0.0381792  ,  0.00149667 ,  1.98984e-55,  9.60497e-39,  5.72981e-08])
47387   , -79043.3    , array([ 0.0381792  ,  0.00149667 ,  1.98984e-55,  9.60497e-39,  5.72408e-08])
47388   , -79043.3    , array([ 0.0381792  ,  0.00149667 ,  1.98984e-55,  9.60497e-39,  5.72408e-08])
47389   , -79043.3    , array([ 0.0382174  ,  0.00149667 ,  1.98984e-55,  9.60497e-39,  5.72408e-08])
47390   , -79043.4    , array([ 0.0381792  ,  0.00149817 ,  1.98984e-55,  9.60497e-39,  5.72408e-08])
47391   , -79043.3    , array([ 0.0381792  ,  0.00149667 ,  1.99183e-55,  9.60497e-39,  5.72408e-08])
47392   , -79043.3    , array([ 0.0381792  ,  0.00149667 ,  1.98984e-55,  9.61458e-39,  5.72408e-08])
47393   , -79043.3    , array([ 0.0381792  ,  0.00149667 ,  1.98984e-55,  9.60497e-39,  5.72981e-08])
47394   , -79043.3    , array([ 0.0381792  ,  0.00149667 ,  1.98984e-55,  9.60497e-39,  5.72408e-08])
47395   , -79043.3    , array([ 0.0381792  ,  0.00149667 ,  1.98984e-55,  9.60497e-39,  5.72408e-08])
47396   , -79043.3    , array([ 0.0382174  ,  0.00149667 ,  1.98984e-55,  9.60497e-39,  5.72408e-08])
47397   , -79043.4    , array([ 0.0381792  ,  0.00149817 ,  1.98984e-55,  9.60497e-39,  5.72408e-08])
47398   , -79043.3    , array([ 0.0381792  ,  0.00149667 ,  1.99183e-55,  9.60497e-39,  5.72408e-08])
47399   , -79043.3    , array([ 0.0381792  ,  0.00149667 ,  1.98984e-55,  9.61458e-39,  5.72408e-08])
47400   , -79043.3    , array([ 0.0381792  ,  0.00149667 ,  1.98984e-55,  9.60497e-39,  5.72981e-08])
47401   , -79014      , array([ 0.0352782  ,  0.00121599 ,  1.98984e-55,  9.60497e-39,  7.62921e-08])
47402   , -79014      , array([ 0.0352782  ,  0.00121599 ,  1.98984e-55,  9.60497e-39,  7.62921e-08])
47403   , -79014      , array([ 0.0353135  ,  0.00121599 ,  1.98984e-55,  9.60497e-39,  7.62921e-08])
47404   , -79014.1    , array([ 0.0352782  ,  0.0012172  ,  1.98984e-55,  9.60497e-39,  7.62921e-08])
47405   , -79014      , array([ 0.0352782  ,  0.00121599 ,  1.99183e-55,  9.60497e-39,  7.62921e-08])
47406   , -79014      , array([ 0.0352782  ,  0.00121599 ,  1.98984e-55,  9.61458e-39,  7.62921e-08])
47407   , -79014      , array([ 0.0352782  ,  0.00121599 ,  1.98984e-55,  9.60497e-39,  7.63684e-08])
47408   , -79014      , array([ 0.0352782  ,  0.00121599 ,  1.98984e-55,  9.60497e-39,  7.62921e-08])
47409   , -79014      , array([ 0.0352782  ,  0.00121599 ,  1.98984e-55,  9.60497e-39,  7.62921e-08])
47410   , -79014      , array([ 0.0353135  ,  0.00121599 ,  1.98984e-55,  9.60497e-39,  7.62921e-08])
47411   , -79014.1    , array([ 0.0352782  ,  0.0012172  ,  1.98984e-55,  9.60497e-39,  7.62921e-08])
47412   , -79014      , array([ 0.0352782  ,  0.00121599 ,  1.99183e-55,  9.60497e-39,  7.62921e-08])
47413   , -79014      , array([ 0.0352782  ,  0.00121599 ,  1.98984e-55,  9.61458e-39,  7.62921e-08])
47414   , -79014      , array([ 0.0352782  ,  0.00121599 ,  1.98984e-55,  9.60497e-39,  7.63684e-08])
47415   , -79014      , array([ 0.0352782  ,  0.00121599 ,  1.98984e-55,  9.60497e-39,  7.62921e-08])
47416   , -79014      , array([ 0.0352782  ,  0.00121599 ,  1.98984e-55,  9.60497e-39,  7.62921e-08])
47417   , -79014      , array([ 0.0353135  ,  0.00121599 ,  1.98984e-55,  9.60497e-39,  7.62921e-08])
47418   , -79014.1    , array([ 0.0352782  ,  0.0012172  ,  1.98984e-55,  9.60497e-39,  7.62921e-08])
47419   , -79014      , array([ 0.0352782  ,  0.00121599 ,  1.99183e-55,  9.60497e-39,  7.62921e-08])
47420   , -79014      , array([ 0.0352782  ,  0.00121599 ,  1.98984e-55,  9.61458e-39,  7.62921e-08])
47421   , -79014      , array([ 0.0352782  ,  0.00121599 ,  1.98984e-55,  9.60497e-39,  7.63684e-08])
47422   , -78993      , array([ 0.0339114  ,  0.00109605 ,  1.98984e-55,  9.60497e-39,  8.80778e-08])
47423   , -78993      , array([ 0.0339114  ,  0.00109605 ,  1.98984e-55,  9.60497e-39,  8.80778e-08])
47424   , -78993      , array([ 0.0339453  ,  0.00109605 ,  1.98984e-55,  9.60497e-39,  8.80778e-08])
47425   , -78993.1    , array([ 0.0339114  ,  0.00109714 ,  1.98984e-55,  9.60497e-39,  8.80778e-08])
47426   , -78993      , array([ 0.0339114  ,  0.00109605 ,  1.99183e-55,  9.60497e-39,  8.80778e-08])
47427   , -78993      , array([ 0.0339114  ,  0.00109605 ,  1.98984e-55,  9.61458e-39,  8.80778e-08])
47428   , -78992.9    , array([ 0.0339114  ,  0.00109605 ,  1.98984e-55,  9.60497e-39,  8.81659e-08])
47429   , -78993      , array([ 0.0339114  ,  0.00109605 ,  1.98984e-55,  9.60497e-39,  8.80778e-08])
47430   , -78993      , array([ 0.0339114  ,  0.00109605 ,  1.98984e-55,  9.60497e-39,  8.80778e-08])
47431   , -78993      , array([ 0.0339453  ,  0.00109605 ,  1.98984e-55,  9.60497e-39,  8.80778e-08])
47432   , -78993.1    , array([ 0.0339114  ,  0.00109714 ,  1.98984e-55,  9.60497e-39,  8.80778e-08])
47433   , -78993      , array([ 0.0339114  ,  0.00109605 ,  1.99183e-55,  9.60497e-39,  8.80778e-08])
47434   , -78993      , array([ 0.0339114  ,  0.00109605 ,  1.98984e-55,  9.61458e-39,  8.80778e-08])
47435   , -78992.9    , array([ 0.0339114  ,  0.00109605 ,  1.98984e-55,  9.60497e-39,  8.81659e-08])
47436   , -78993      , array([ 0.0339114  ,  0.00109605 ,  1.98984e-55,  9.60497e-39,  8.80778e-08])
47437   , -78993      , array([ 0.0339114  ,  0.00109605 ,  1.98984e-55,  9.60497e-39,  8.80778e-08])
47438   , -78993      , array([ 0.0339453  ,  0.00109605 ,  1.98984e-55,  9.60497e-39,  8.80778e-08])
47439   , -78993.1    , array([ 0.0339114  ,  0.00109714 ,  1.98984e-55,  9.60497e-39,  8.80778e-08])
47440   , -78993      , array([ 0.0339114  ,  0.00109605 ,  1.99183e-55,  9.60497e-39,  8.80778e-08])
47441   , -78993      , array([ 0.0339114  ,  0.00109605 ,  1.98984e-55,  9.61458e-39,  8.80778e-08])
47442   , -78992.9    , array([ 0.0339114  ,  0.00109605 ,  1.98984e-55,  9.60497e-39,  8.81659e-08])
47443   , -78980.4    , array([ 0.033248   ,  0.00104059 ,  1.98984e-55,  9.60497e-39,  9.46367e-08])
47444   , -78980.4    , array([ 0.033248   ,  0.00104059 ,  1.98984e-55,  9.60497e-39,  9.46367e-08])
47445   , -78980.4    , array([ 0.0332813  ,  0.00104059 ,  1.98984e-55,  9.60497e-39,  9.46367e-08])
47446   , -78980.5    , array([ 0.033248   ,  0.00104163 ,  1.98984e-55,  9.60497e-39,  9.46367e-08])
47447   , -78980.4    , array([ 0.033248   ,  0.00104059 ,  1.99183e-55,  9.60497e-39,  9.46367e-08])
47448   , -78980.4    , array([ 0.033248   ,  0.00104059 ,  1.98984e-55,  9.61458e-39,  9.46367e-08])
47449   , -78980.3    , array([ 0.033248   ,  0.00104059 ,  1.98984e-55,  9.60497e-39,  9.47314e-08])
47450   , -78980.4    , array([ 0.033248   ,  0.00104059 ,  1.98984e-55,  9.60497e-39,  9.46367e-08])
47451   , -78980.4    , array([ 0.033248   ,  0.00104059 ,  1.98984e-55,  9.60497e-39,  9.46367e-08])
47452   , -78980.4    , array([ 0.0332813  ,  0.00104059 ,  1.98984e-55,  9.60497e-39,  9.46367e-08])
47453   , -78980.5    , array([ 0.033248   ,  0.00104163 ,  1.98984e-55,  9.60497e-39,  9.46367e-08])
47454   , -78980.4    , array([ 0.033248   ,  0.00104059 ,  1.99183e-55,  9.60497e-39,  9.46367e-08])
47455   , -78980.4    , array([ 0.033248   ,  0.00104059 ,  1.98984e-55,  9.61458e-39,  9.46367e-08])
47456   , -78980.3    , array([ 0.033248   ,  0.00104059 ,  1.98984e-55,  9.60497e-39,  9.47314e-08])
47457   , -78980.4    , array([ 0.033248   ,  0.00104059 ,  1.98984e-55,  9.60497e-39,  9.46367e-08])
47458   , -78980.4    , array([ 0.033248   ,  0.00104059 ,  1.98984e-55,  9.60497e-39,  9.46367e-08])
47459   , -78980.4    , array([ 0.0332813  ,  0.00104059 ,  1.98984e-55,  9.60497e-39,  9.46367e-08])
47460   , -78980.5    , array([ 0.033248   ,  0.00104163 ,  1.98984e-55,  9.60497e-39,  9.46367e-08])
47461   , -78980.4    , array([ 0.033248   ,  0.00104059 ,  1.99183e-55,  9.60497e-39,  9.46367e-08])
47462   , -78980.4    , array([ 0.033248   ,  0.00104059 ,  1.98984e-55,  9.61458e-39,  9.46367e-08])
47463   , -78980.3    , array([ 0.033248   ,  0.00104059 ,  1.98984e-55,  9.60497e-39,  9.47314e-08])
47464   , -78973.5    , array([ 0.0329212  ,  0.00101392 ,  1.98984e-55,  9.60497e-39,  9.80971e-08])
47465   , -78973.5    , array([ 0.0329212  ,  0.00101392 ,  1.98984e-55,  9.60497e-39,  9.80971e-08])
47466   , -78973.5    , array([ 0.0329541  ,  0.00101392 ,  1.98984e-55,  9.60497e-39,  9.80971e-08])
47467   , -78973.6    , array([ 0.0329212  ,  0.00101494 ,  1.98984e-55,  9.60497e-39,  9.80971e-08])
47468   , -78973.5    , array([ 0.0329212  ,  0.00101392 ,  1.99183e-55,  9.60497e-39,  9.80971e-08])
47469   , -78973.5    , array([ 0.0329212  ,  0.00101392 ,  1.98984e-55,  9.61458e-39,  9.80971e-08])
47470   , -78973.4    , array([ 0.0329212  ,  0.00101392 ,  1.98984e-55,  9.60497e-39,  9.81953e-08])
47471   , -78973.5    , array([ 0.0329212  ,  0.00101392 ,  1.98984e-55,  9.60497e-39,  9.80971e-08])
47472   , -78973.5    , array([ 0.0329212  ,  0.00101392 ,  1.98984e-55,  9.60497e-39,  9.80971e-08])
47473   , -78973.5    , array([ 0.0329541  ,  0.00101392 ,  1.98984e-55,  9.60497e-39,  9.80971e-08])
47474   , -78973.6    , array([ 0.0329212  ,  0.00101494 ,  1.98984e-55,  9.60497e-39,  9.80971e-08])
47475   , -78973.5    , array([ 0.0329212  ,  0.00101392 ,  1.99183e-55,  9.60497e-39,  9.80971e-08])
47476   , -78973.5    , array([ 0.0329212  ,  0.00101392 ,  1.98984e-55,  9.61458e-39,  9.80971e-08])
47477   , -78973.4    , array([ 0.0329212  ,  0.00101392 ,  1.98984e-55,  9.60497e-39,  9.81953e-08])
47478   , -78973.5    , array([ 0.0329212  ,  0.00101392 ,  1.98984e-55,  9.60497e-39,  9.80971e-08])
47479   , -78973.5    , array([ 0.0329212  ,  0.00101392 ,  1.98984e-55,  9.60497e-39,  9.80971e-08])
47480   , -78973.5    , array([ 0.0329541  ,  0.00101392 ,  1.98984e-55,  9.60497e-39,  9.80971e-08])
47481   , -78973.6    , array([ 0.0329212  ,  0.00101494 ,  1.98984e-55,  9.60497e-39,  9.80971e-08])
47482   , -78973.5    , array([ 0.0329212  ,  0.00101392 ,  1.99183e-55,  9.60497e-39,  9.80971e-08])
47483   , -78973.5    , array([ 0.0329212  ,  0.00101392 ,  1.98984e-55,  9.61458e-39,  9.80971e-08])
47484   , -78973.4    , array([ 0.0329212  ,  0.00101392 ,  1.98984e-55,  9.60497e-39,  9.81953e-08])
47485   , -78969.9    , array([ 0.032759   ,  0.00100085 ,  1.98984e-55,  9.60497e-39,  9.98745e-08])
47486   , -78969.9    , array([ 0.032759   ,  0.00100085 ,  1.98984e-55,  9.60497e-39,  9.98745e-08])
47487   , -78969.9    , array([ 0.0327918  ,  0.00100085 ,  1.98984e-55,  9.60497e-39,  9.98745e-08])
47488   , -78970      , array([ 0.032759   ,  0.00100185 ,  1.98984e-55,  9.60497e-39,  9.98745e-08])
47489   , -78969.9    , array([ 0.032759   ,  0.00100085 ,  1.99183e-55,  9.60497e-39,  9.98745e-08])
47490   , -78969.9    , array([ 0.032759   ,  0.00100085 ,  1.98984e-55,  9.61458e-39,  9.98745e-08])
47491   , -78969.8    , array([ 0.032759   ,  0.00100085 ,  1.98984e-55,  9.60497e-39,  9.99744e-08])
47492   , -78969.9    , array([ 0.032759   ,  0.00100085 ,  1.98984e-55,  9.60497e-39,  9.98745e-08])
47493   , -78969.9    , array([ 0.032759   ,  0.00100085 ,  1.98984e-55,  9.60497e-39,  9.98745e-08])
47494   , -78969.9    , array([ 0.0327918  ,  0.00100085 ,  1.98984e-55,  9.60497e-39,  9.98745e-08])
47495   , -78970      , array([ 0.032759   ,  0.00100185 ,  1.98984e-55,  9.60497e-39,  9.98745e-08])
47496   , -78969.9    , array([ 0.032759   ,  0.00100085 ,  1.99183e-55,  9.60497e-39,  9.98745e-08])
47497   , -78969.9    , array([ 0.032759   ,  0.00100085 ,  1.98984e-55,  9.61458e-39,  9.98745e-08])
47498   , -78969.8    , array([ 0.032759   ,  0.00100085 ,  1.98984e-55,  9.60497e-39,  9.99744e-08])
47499   , -78969.9    , array([ 0.032759   ,  0.00100085 ,  1.98984e-55,  9.60497e-39,  9.98745e-08])
47500   , -78969.9    , array([ 0.032759   ,  0.00100085 ,  1.98984e-55,  9.60497e-39,  9.98745e-08])
47501   , -78969.9    , array([ 0.0327918  ,  0.00100085 ,  1.98984e-55,  9.60497e-39,  9.98745e-08])
47502   , -78970      , array([ 0.032759   ,  0.00100185 ,  1.98984e-55,  9.60497e-39,  9.98745e-08])
