14922   , -79061      , array([ 29.6037    ,  0.215892   ,  0.055112   ,  1.29448e-11,  5.18002e-06])
14973   , -51011.5    , array([ 29.1128    ,  0.0060481  ,  0.055118   ,  1.29448e-11,  0.000190977])
14974   , -51032.6    , array([ 29.0837    ,  0.00605415 ,  0.055118   ,  1.29448e-11,  0.000190977])
14975   , -51011.5    , array([ 29.0837    ,  0.0060481  ,  0.0551731  ,  1.29448e-11,  0.000190977])
14976   , -51011.5    , array([ 29.0837    ,  0.0060481  ,  0.055118   ,  1.29577e-11,  0.000190977])
14977   , -50990.3    , array([ 29.0837    ,  0.0060481  ,  0.055118   ,  1.29448e-11,  0.000191168])
14978   , -50914.5    , array([ 29.0834    ,  0.00603433 ,  0.055118   ,  1.29448e-11,  0.000191417])
14979   , -50914.5    , array([ 29.0834    ,  0.00603433 ,  0.055118   ,  1.29448e-11,  0.000191417])
14980   , -50914.5    , array([ 29.1125    ,  0.00603433 ,  0.055118   ,  1.29448e-11,  0.000191417])
14981   , -50935.7    , array([ 29.0834    ,  0.00604037 ,  0.055118   ,  1.29448e-11,  0.000191417])
14982   , -50914.5    , array([ 29.0834    ,  0.00603433 ,  0.0551731  ,  1.29448e-11,  0.000191417])
14983   , -50914.5    , array([ 29.0834    ,  0.00603433 ,  0.055118   ,  1.29577e-11,  0.000191417])
14984   , -50893.3    , array([ 29.0834    ,  0.00603433 ,  0.055118   ,  1.29448e-11,  0.000191608])
14992   , -50890.2    , array([ 29.0833    ,  0.00603088 ,  0.055118   ,  1.29448e-11,  0.000191527])
14993   , -50890.2    , array([ 29.0833    ,  0.00603088 ,  0.055118   ,  1.29448e-11,  0.000191527])
14994   , -50890.2    , array([ 29.1124    ,  0.00603088 ,  0.055118   ,  1.29448e-11,  0.000191527])
14995   , -50911.4    , array([ 29.0833    ,  0.00603692 ,  0.055118   ,  1.29448e-11,  0.000191527])
14996   , -50890.2    , array([ 29.0833    ,  0.00603088 ,  0.0551731  ,  1.29448e-11,  0.000191527])
14997   , -50890.2    , array([ 29.0833    ,  0.00603088 ,  0.055118   ,  1.29577e-11,  0.000191527])
14998   , -50869      , array([ 29.0833    ,  0.00603088 ,  0.055118   ,  1.29448e-11,  0.000191719])
14999   , -50865.8    , array([ 29.0832    ,  0.00602744 ,  0.055118   ,  1.29448e-11,  0.000191638])
15000   , -50865.8    , array([ 29.0832    ,  0.00602744 ,  0.055118   ,  1.29448e-11,  0.000191638])
15001   , -50865.8    , array([ 29.1123    ,  0.00602744 ,  0.055118   ,  1.29448e-11,  0.000191638])
15002   , -50887.1    , array([ 29.0832    ,  0.00603347 ,  0.055118   ,  1.29448e-11,  0.000191638])
15003   , -50865.8    , array([ 29.0832    ,  0.00602744 ,  0.0551731  ,  1.29448e-11,  0.000191638])
15004   , -50865.8    , array([ 29.0832    ,  0.00602744 ,  0.055118   ,  1.29577e-11,  0.000191638])
15005   , -50844.6    , array([ 29.0832    ,  0.00602744 ,  0.055118   ,  1.29448e-11,  0.000191829])
15006   , -6347.66    , array([ 28.8795    ,  0.00145991 ,  0.0551204  ,  1.29448e-11,  0.000801408])
15007   , -6347.66    , array([ 28.8795    ,  0.00145991 ,  0.0551204  ,  1.29448e-11,  0.000801408])
15008   , -6347.66    , array([ 28.9084    ,  0.00145991 ,  0.0551204  ,  1.29448e-11,  0.000801408])
15009   , -6331.46    , array([ 28.8795    ,  0.00146137 ,  0.0551204  ,  1.29448e-11,  0.000801408])
15010   , -6347.66    , array([ 28.8795    ,  0.00145991 ,  0.0551755  ,  1.29448e-11,  0.000801408])
15011   , -6347.66    , array([ 28.8795    ,  0.00145991 ,  0.0551204  ,  1.29577e-11,  0.000801408])
15012   , -6363.76    , array([ 28.8795    ,  0.00145991 ,  0.0551204  ,  1.29448e-11,  0.00080221 ])
15013   , -10980.3    , array([ 28.9674    ,  0.00269427 ,  0.0551193  ,  1.29448e-11,  0.00043185 ])
15014   , -10980.3    , array([ 28.9674    ,  0.00269427 ,  0.0551193  ,  1.29448e-11,  0.00043185 ])
15015   , -10980.3    , array([ 28.9964    ,  0.00269427 ,  0.0551193  ,  1.29448e-11,  0.00043185 ])
15016   , -11000.3    , array([ 28.9674    ,  0.00269696 ,  0.0551193  ,  1.29448e-11,  0.00043185 ])
15017   , -10980.3    , array([ 28.9674    ,  0.00269427 ,  0.0551745  ,  1.29448e-11,  0.00043185 ])
15018   , -10980.3    , array([ 28.9674    ,  0.00269427 ,  0.0551193  ,  1.29577e-11,  0.00043185 ])
15019   , -10960.3    , array([ 28.9674    ,  0.00269427 ,  0.0551193  ,  1.29448e-11,  0.000432282])
15020   , -2657.46    , array([ 28.9124    ,  0.00183709 ,  0.05512    ,  1.29448e-11,  0.000635545])
15021   , -2657.46    , array([ 28.9124    ,  0.00183709 ,  0.05512    ,  1.29448e-11,  0.000635545])
15022   , -2657.46    , array([ 28.9414    ,  0.00183709 ,  0.05512    ,  1.29448e-11,  0.000635545])
15023   , -2657.29    , array([ 28.9124    ,  0.00183893 ,  0.05512    ,  1.29448e-11,  0.000635545])
15024   , -2657.46    , array([ 28.9124    ,  0.00183709 ,  0.0551751  ,  1.29448e-11,  0.000635545])
15025   , -2657.46    , array([ 28.9124    ,  0.00183709 ,  0.05512    ,  1.29577e-11,  0.000635545])
15026   , -2657.6     , array([ 28.9124    ,  0.00183709 ,  0.05512    ,  1.29448e-11,  0.000636181])
15027   , -2657.1     , array([ 28.9128    ,  0.00184114 ,  0.05512    ,  1.29448e-11,  0.000634135])
15028   , -2657.1     , array([ 28.9128    ,  0.00184114 ,  0.05512    ,  1.29448e-11,  0.000634135])
15029   , -2657.1     , array([ 28.9417    ,  0.00184114 ,  0.05512    ,  1.29448e-11,  0.000634135])
15030   , -2657.07    , array([ 28.9128    ,  0.00184298 ,  0.05512    ,  1.29448e-11,  0.000634135])
15031   , -2657.1     , array([ 28.9128    ,  0.00184114 ,  0.0551751  ,  1.29448e-11,  0.000634135])
15032   , -2657.1     , array([ 28.9128    ,  0.00184114 ,  0.05512    ,  1.29577e-11,  0.000634135])
15033   , -2657.09    , array([ 28.9128    ,  0.00184114 ,  0.05512    ,  1.29448e-11,  0.000634769])
15041   , -2657.1     , array([ 28.9128    ,  0.00184115 ,  0.05512    ,  1.29448e-11,  0.000634138])
15042   , -2657.1     , array([ 28.9128    ,  0.00184115 ,  0.05512    ,  1.29448e-11,  0.000634138])
15043   , -2657.1     , array([ 28.9417    ,  0.00184115 ,  0.05512    ,  1.29448e-11,  0.000634138])
15044   , -2657.07    , array([ 28.9128    ,  0.00184299 ,  0.05512    ,  1.29448e-11,  0.000634138])
15045   , -2657.1     , array([ 28.9128    ,  0.00184115 ,  0.0551751  ,  1.29448e-11,  0.000634138])
15046   , -2657.1     , array([ 28.9128    ,  0.00184115 ,  0.05512    ,  1.29577e-11,  0.000634138])
15047   , -2657.09    , array([ 28.9128    ,  0.00184115 ,  0.05512    ,  1.29448e-11,  0.000634773])
15048   , -2657.1     , array([ 28.9128    ,  0.00184115 ,  0.05512    ,  1.29448e-11,  0.000634139])
15049   , -2657.1     , array([ 28.9128    ,  0.00184115 ,  0.05512    ,  1.29448e-11,  0.000634139])
15050   , -2657.1     , array([ 28.9417    ,  0.00184115 ,  0.05512    ,  1.29448e-11,  0.000634139])
15051   , -2657.07    , array([ 28.9128    ,  0.00184299 ,  0.05512    ,  1.29448e-11,  0.000634139])
15052   , -2657.1     , array([ 28.9128    ,  0.00184115 ,  0.0551751  ,  1.29448e-11,  0.000634139])
15053   , -2657.1     , array([ 28.9128    ,  0.00184115 ,  0.05512    ,  1.29577e-11,  0.000634139])
15054   , -2657.09    , array([ 28.9128    ,  0.00184115 ,  0.05512    ,  1.29448e-11,  0.000634773])
15055   , -196744     , array([ 23.215     ,  0.100215   ,  0.0522294  ,  1.29448e-11,  0.574122   ])
15056   , -196744     , array([ 23.215     ,  0.100215   ,  0.0522294  ,  1.29448e-11,  0.574122   ])
15057   , -196749     , array([ 23.2382    ,  0.100215   ,  0.0522294  ,  1.29448e-11,  0.574122   ])
15058   , -196561     , array([ 23.215     ,  0.100315   ,  0.0522294  ,  1.29448e-11,  0.574122   ])
15059   , -196737     , array([ 23.215     ,  0.100215   ,  0.0522817  ,  1.29448e-11,  0.574122   ])
15060   , -196744     , array([ 23.215     ,  0.100215   ,  0.0522294  ,  1.29577e-11,  0.574122   ])
15061   , -196934     , array([ 23.215     ,  0.100215   ,  0.0522294  ,  1.29448e-11,  0.574696   ])
15062   , -2656.94    , array([ 28.902     ,  0.00185363 ,  0.0551149  ,  1.29448e-11,  0.000641476])
15063   , -2656.94    , array([ 28.902     ,  0.00185363 ,  0.0551149  ,  1.29448e-11,  0.000641476])
15064   , -2656.94    , array([ 28.9309    ,  0.00185363 ,  0.0551149  ,  1.29448e-11,  0.000641476])
15065   , -2656.77    , array([ 28.902     ,  0.00185548 ,  0.0551149  ,  1.29448e-11,  0.000641476])
15066   , -2656.94    , array([ 28.902     ,  0.00185363 ,  0.0551701  ,  1.29448e-11,  0.000641476])
15067   , -2656.94    , array([ 28.902     ,  0.00185363 ,  0.0551149  ,  1.29577e-11,  0.000641476])
15068   , -2657.09    , array([ 28.902     ,  0.00185363 ,  0.0551149  ,  1.29448e-11,  0.000642118])
15069   , -2656.98    , array([ 28.9095    ,  0.00184494 ,  0.0551184  ,  1.29448e-11,  0.000636363])
15070   , -2656.98    , array([ 28.9095    ,  0.00184494 ,  0.0551184  ,  1.29448e-11,  0.000636363])
15071   , -2656.98    , array([ 28.9384    ,  0.00184494 ,  0.0551184  ,  1.29448e-11,  0.000636363])
15072   , -2656.9     , array([ 28.9095    ,  0.00184678 ,  0.0551184  ,  1.29448e-11,  0.000636363])
15073   , -2656.98    , array([ 28.9095    ,  0.00184494 ,  0.0551736  ,  1.29448e-11,  0.000636363])
15074   , -2656.98    , array([ 28.9095    ,  0.00184494 ,  0.0551184  ,  1.29577e-11,  0.000636363])
15075   , -2657.02    , array([ 28.9095    ,  0.00184494 ,  0.0551184  ,  1.29448e-11,  0.000637   ])
15076   , -2656.45    , array([ 28.898     ,  0.00186071 ,  0.0551138  ,  1.29448e-11,  0.000641838])
15077   , -2656.45    , array([ 28.898     ,  0.00186071 ,  0.0551138  ,  1.29448e-11,  0.000641838])
15078   , -2656.45    , array([ 28.9269    ,  0.00186071 ,  0.0551138  ,  1.29448e-11,  0.000641838])
15079   , -2656.38    , array([ 28.898     ,  0.00186257 ,  0.0551138  ,  1.29448e-11,  0.000641838])
15080   , -2656.45    , array([ 28.898     ,  0.00186071 ,  0.055169   ,  1.29448e-11,  0.000641838])
15081   , -2656.45    , array([ 28.898     ,  0.00186071 ,  0.0551138  ,  1.29577e-11,  0.000641838])
15082   , -2656.49    , array([ 28.898     ,  0.00186071 ,  0.0551138  ,  1.29448e-11,  0.00064248 ])
15083   , -2654.3     , array([ 28.8521    ,  0.00192514 ,  0.0550953  ,  1.29448e-11,  0.000664213])
15084   , -2654.3     , array([ 28.8521    ,  0.00192514 ,  0.0550953  ,  1.29448e-11,  0.000664213])
15085   , -2654.3     , array([ 28.881     ,  0.00192514 ,  0.0550953  ,  1.29448e-11,  0.000664213])
15086   , -2654.22    , array([ 28.8521    ,  0.00192707 ,  0.0550953  ,  1.29448e-11,  0.000664213])
15087   , -2654.3     , array([ 28.8521    ,  0.00192514 ,  0.0551505  ,  1.29448e-11,  0.000664213])
15088   , -2654.3     , array([ 28.8521    ,  0.00192514 ,  0.0550953  ,  1.29577e-11,  0.000664213])
15089   , -2654.34    , array([ 28.8521    ,  0.00192514 ,  0.0550953  ,  1.29448e-11,  0.000664877])
15090   , -2644.96    , array([ 28.6693    ,  0.00220598 ,  0.0550215  ,  1.29448e-11,  0.000761788])
15091   , -2644.96    , array([ 28.6693    ,  0.00220598 ,  0.0550215  ,  1.29448e-11,  0.000761788])
15092   , -2644.96    , array([ 28.698     ,  0.00220598 ,  0.0550215  ,  1.29448e-11,  0.000761788])
15093   , -2644.87    , array([ 28.6693    ,  0.00220819 ,  0.0550215  ,  1.29448e-11,  0.000761788])
15094   , -2644.96    , array([ 28.6693    ,  0.00220598 ,  0.0550766  ,  1.29448e-11,  0.000761788])
15095   , -2644.96    , array([ 28.6693    ,  0.00220598 ,  0.0550215  ,  1.29577e-11,  0.000761788])
15096   , -2645.01    , array([ 28.6693    ,  0.00220598 ,  0.0550215  ,  1.29448e-11,  0.00076255 ])
15097   , -2593.24    , array([ 27.9497    ,  0.00380327 ,  0.0547272  ,  1.29448e-11,  0.00131808 ])
15098   , -2593.24    , array([ 27.9497    ,  0.00380327 ,  0.0547272  ,  1.29448e-11,  0.00131808 ])
15099   , -2593.24    , array([ 27.9776    ,  0.00380327 ,  0.0547272  ,  1.29448e-11,  0.00131808 ])
15100   , -2593.1     , array([ 27.9497    ,  0.00380708 ,  0.0547272  ,  1.29448e-11,  0.00131808 ])
15101   , -2593.24    , array([ 27.9497    ,  0.00380327 ,  0.054782   ,  1.29448e-11,  0.00131808 ])
15102   , -2593.24    , array([ 27.9497    ,  0.00380327 ,  0.0547272  ,  1.29577e-11,  0.00131808 ])
15103   , -2593.29    , array([ 27.9497    ,  0.00380327 ,  0.0547272  ,  1.29448e-11,  0.00131939 ])
15104   , -2008.11    , array([ 25.2472    ,  0.0336031  ,  0.0535656  ,  1.29448e-11,  0.0118132  ])
15105   , -2008.11    , array([ 25.2472    ,  0.0336031  ,  0.0535656  ,  1.29448e-11,  0.0118132  ])
15106   , -2008.13    , array([ 25.2725    ,  0.0336031  ,  0.0535656  ,  1.29448e-11,  0.0118132  ])
15107   , -2008.46    , array([ 25.2472    ,  0.0336367  ,  0.0535656  ,  1.29448e-11,  0.0118132  ])
15108   , -2008.11    , array([ 25.2472    ,  0.0336031  ,  0.0536192  ,  1.29448e-11,  0.0118132  ])
15109   , -2008.11    , array([ 25.2472    ,  0.0336031  ,  0.0535656  ,  1.29577e-11,  0.0118132  ])
15110   , -2007.47    , array([ 25.2472    ,  0.0336031  ,  0.0535656  ,  1.29448e-11,  0.011825   ])
15118   , -2008.1     , array([ 25.2472    ,  0.0336044  ,  0.0535655  ,  1.29448e-11,  0.0118136  ])
15119   , -2008.1     , array([ 25.2472    ,  0.0336044  ,  0.0535655  ,  1.29448e-11,  0.0118136  ])
15120   , -2008.11    , array([ 25.2724    ,  0.0336044  ,  0.0535655  ,  1.29448e-11,  0.0118136  ])
15121   , -2008.45    , array([ 25.2472    ,  0.033638   ,  0.0535655  ,  1.29448e-11,  0.0118136  ])
15122   , -2008.1     , array([ 25.2472    ,  0.0336044  ,  0.0536191  ,  1.29448e-11,  0.0118136  ])
15123   , -2008.1     , array([ 25.2472    ,  0.0336044  ,  0.0535655  ,  1.29577e-11,  0.0118136  ])
15124   , -2007.46    , array([ 25.2472    ,  0.0336044  ,  0.0535655  ,  1.29448e-11,  0.0118254  ])
15125   , -2008.09    , array([ 25.2471    ,  0.0336054  ,  0.0535655  ,  1.29448e-11,  0.011814   ])
15126   , -2008.09    , array([ 25.2471    ,  0.0336054  ,  0.0535655  ,  1.29448e-11,  0.011814   ])
15127   , -2008.1     , array([ 25.2724    ,  0.0336054  ,  0.0535655  ,  1.29448e-11,  0.011814   ])
15128   , -2008.44    , array([ 25.2471    ,  0.0336391  ,  0.0535655  ,  1.29448e-11,  0.011814   ])
15129   , -2008.09    , array([ 25.2471    ,  0.0336054  ,  0.0536191  ,  1.29448e-11,  0.011814   ])
15130   , -2008.09    , array([ 25.2471    ,  0.0336054  ,  0.0535655  ,  1.29577e-11,  0.011814   ])
15131   , -2007.45    , array([ 25.2471    ,  0.0336054  ,  0.0535655  ,  1.29448e-11,  0.0118258  ])
15132   , -42672.7    , array([ 20.6009    ,  2.62325    ,  0.0513157  ,  1.29448e-11,  0.948928   ])
15133   , -42672.7    , array([ 20.6009    ,  2.62325    ,  0.0513157  ,  1.29448e-11,  0.948928   ])
15134   , -42679.8    , array([ 20.6215    ,  2.62325    ,  0.0513157  ,  1.29448e-11,  0.948928   ])
15135   , -42678.9    , array([ 20.6009    ,  2.62587    ,  0.0513157  ,  1.29448e-11,  0.948928   ])
15136   , -42671.2    , array([ 20.6009    ,  2.62325    ,  0.0513671  ,  1.29448e-11,  0.948928   ])
15137   , -42672.7    , array([ 20.6009    ,  2.62325    ,  0.0513157  ,  1.29577e-11,  0.948928   ])
15138   , -42687.9    , array([ 20.6009    ,  2.62325    ,  0.0513157  ,  1.29448e-11,  0.949878   ])
15139   , -1984.11    , array([ 25.1579    ,  0.036255   ,  0.0535255  ,  1.29448e-11,  0.0127518  ])
15140   , -1984.11    , array([ 25.1579    ,  0.036255   ,  0.0535255  ,  1.29448e-11,  0.0127518  ])
15141   , -1984.12    , array([ 25.1831    ,  0.036255   ,  0.0535255  ,  1.29448e-11,  0.0127518  ])
15142   , -1984.51    , array([ 25.1579    ,  0.0362913  ,  0.0535255  ,  1.29448e-11,  0.0127518  ])
15143   , -1984.11    , array([ 25.1579    ,  0.036255   ,  0.0535791  ,  1.29448e-11,  0.0127518  ])
15144   , -1984.11    , array([ 25.1579    ,  0.036255   ,  0.0535255  ,  1.29577e-11,  0.0127518  ])
15145   , -1983.44    , array([ 25.1579    ,  0.036255   ,  0.0535255  ,  1.29448e-11,  0.0127645  ])
15146   , -1967.31    , array([ 25.0904    ,  0.0384018  ,  0.0534952  ,  1.29448e-11,  0.013512   ])
15147   , -1967.31    , array([ 25.0904    ,  0.0384018  ,  0.0534952  ,  1.29448e-11,  0.013512   ])
15148   , -1967.33    , array([ 25.1155    ,  0.0384018  ,  0.0534952  ,  1.29448e-11,  0.013512   ])
15149   , -1967.75    , array([ 25.0904    ,  0.0384402  ,  0.0534952  ,  1.29448e-11,  0.013512   ])
15150   , -1967.31    , array([ 25.0904    ,  0.0384018  ,  0.0535487  ,  1.29448e-11,  0.013512   ])
15151   , -1967.31    , array([ 25.0904    ,  0.0384018  ,  0.0534952  ,  1.29577e-11,  0.013512   ])
15152   , -1966.63    , array([ 25.0904    ,  0.0384018  ,  0.0534952  ,  1.29448e-11,  0.0135255  ])
15153   , -6923.06    , array([ 22.7351    ,  0.317391   ,  0.0523941  ,  1.29448e-11,  0.113234   ])
15154   , -6923.06    , array([ 22.7351    ,  0.317391   ,  0.0523941  ,  1.29448e-11,  0.113234   ])
15155   , -6923.64    , array([ 22.7579    ,  0.317391   ,  0.0523941  ,  1.29448e-11,  0.113234   ])
15156   , -6925.94    , array([ 22.7351    ,  0.317709   ,  0.0523941  ,  1.29448e-11,  0.113234   ])
15157   , -6923.03    , array([ 22.7351    ,  0.317391   ,  0.0524466  ,  1.29448e-11,  0.113234   ])
15158   , -6923.06    , array([ 22.7351    ,  0.317391   ,  0.0523941  ,  1.29577e-11,  0.113234   ])
15159   , -6928.44    , array([ 22.7351    ,  0.317391   ,  0.0523941  ,  1.29448e-11,  0.113347   ])
15160   , -1909.43    , array([ 24.7286    ,  0.0524232  ,  0.0533315  ,  1.29448e-11,  0.0184832  ])
15161   , -1909.43    , array([ 24.7286    ,  0.0524232  ,  0.0533315  ,  1.29448e-11,  0.0184832  ])
15162   , -1909.46    , array([ 24.7533    ,  0.0524232  ,  0.0533315  ,  1.29448e-11,  0.0184832  ])
15163   , -1910.1     , array([ 24.7286    ,  0.0524757  ,  0.0533315  ,  1.29448e-11,  0.0184832  ])
15164   , -1909.44    , array([ 24.7286    ,  0.0524232  ,  0.0533849  ,  1.29448e-11,  0.0184832  ])
15165   , -1909.43    , array([ 24.7286    ,  0.0524232  ,  0.0533315  ,  1.29577e-11,  0.0184832  ])
15166   , -1908.74    , array([ 24.7286    ,  0.0524232  ,  0.0533315  ,  1.29448e-11,  0.0185017  ])
15167   , -1908.36    , array([ 24.7055    ,  0.0534845  ,  0.053321   ,  1.29448e-11,  0.0188598  ])
15168   , -1908.36    , array([ 24.7055    ,  0.0534845  ,  0.053321   ,  1.29448e-11,  0.0188598  ])
15169   , -1908.39    , array([ 24.7302    ,  0.0534845  ,  0.053321   ,  1.29448e-11,  0.0188598  ])
15170   , -1909.04    , array([ 24.7055    ,  0.053538   ,  0.053321   ,  1.29448e-11,  0.0188598  ])
15171   , -1908.36    , array([ 24.7055    ,  0.0534845  ,  0.0533743  ,  1.29448e-11,  0.0188598  ])
15172   , -1908.36    , array([ 24.7055    ,  0.0534845  ,  0.053321   ,  1.29577e-11,  0.0188598  ])
15173   , -1907.67    , array([ 24.7055    ,  0.0534845  ,  0.053321   ,  1.29448e-11,  0.0188787  ])
15181   , -1908.35    , array([ 24.7034    ,  0.0534915  ,  0.0533207  ,  1.29448e-11,  0.0188623  ])
15182   , -1908.35    , array([ 24.7034    ,  0.0534915  ,  0.0533207  ,  1.29448e-11,  0.0188623  ])
15183   , -1908.38    , array([ 24.7281    ,  0.0534915  ,  0.0533207  ,  1.29448e-11,  0.0188623  ])
15184   , -1909.04    , array([ 24.7034    ,  0.053545   ,  0.0533207  ,  1.29448e-11,  0.0188623  ])
15185   , -1908.35    , array([ 24.7034    ,  0.0534915  ,  0.0533741  ,  1.29448e-11,  0.0188623  ])
15186   , -1908.35    , array([ 24.7034    ,  0.0534915  ,  0.0533207  ,  1.29577e-11,  0.0188623  ])
15187   , -1907.66    , array([ 24.7034    ,  0.0534915  ,  0.0533207  ,  1.29448e-11,  0.0188812  ])
15188   , -1908.35    , array([ 24.7031    ,  0.0534924  ,  0.0533207  ,  1.29448e-11,  0.0188627  ])
15189   , -1908.35    , array([ 24.7031    ,  0.0534924  ,  0.0533207  ,  1.29448e-11,  0.0188627  ])
15190   , -1908.38    , array([ 24.7278    ,  0.0534924  ,  0.0533207  ,  1.29448e-11,  0.0188627  ])
15191   , -1909.03    , array([ 24.7031    ,  0.053546   ,  0.0533207  ,  1.29448e-11,  0.0188627  ])
15192   , -1908.35    , array([ 24.7031    ,  0.0534924  ,  0.0533741  ,  1.29448e-11,  0.0188627  ])
15193   , -1908.35    , array([ 24.7031    ,  0.0534924  ,  0.0533207  ,  1.29577e-11,  0.0188627  ])
15194   , -1907.66    , array([ 24.7031    ,  0.0534924  ,  0.0533207  ,  1.29448e-11,  0.0188815  ])
15202   , -1908.35    , array([ 24.7026    ,  0.0534942  ,  0.0533207  ,  1.29448e-11,  0.0188633  ])
15203   , -1908.35    , array([ 24.7026    ,  0.0534942  ,  0.0533207  ,  1.29448e-11,  0.0188633  ])
15204   , -1908.38    , array([ 24.7273    ,  0.0534942  ,  0.0533207  ,  1.29448e-11,  0.0188633  ])
15205   , -1909.03    , array([ 24.7026    ,  0.0535477  ,  0.0533207  ,  1.29448e-11,  0.0188633  ])
15206   , -1908.35    , array([ 24.7026    ,  0.0534942  ,  0.053374   ,  1.29448e-11,  0.0188633  ])
15207   , -1908.35    , array([ 24.7026    ,  0.0534942  ,  0.0533207  ,  1.29577e-11,  0.0188633  ])
15208   , -1907.66    , array([ 24.7026    ,  0.0534942  ,  0.0533207  ,  1.29448e-11,  0.0188822  ])
15209   , -1908.35    , array([ 24.7025    ,  0.0534944  ,  0.0533206  ,  1.29448e-11,  0.0188634  ])
15210   , -1908.35    , array([ 24.7025    ,  0.0534944  ,  0.0533206  ,  1.29448e-11,  0.0188634  ])
15211   , -1908.38    , array([ 24.7272    ,  0.0534944  ,  0.0533206  ,  1.29448e-11,  0.0188634  ])
15212   , -1909.03    , array([ 24.7025    ,  0.053548   ,  0.0533206  ,  1.29448e-11,  0.0188634  ])
15213   , -1908.35    , array([ 24.7025    ,  0.0534944  ,  0.053374   ,  1.29448e-11,  0.0188634  ])
15214   , -1908.35    , array([ 24.7025    ,  0.0534944  ,  0.0533206  ,  1.29577e-11,  0.0188634  ])
