125660  , -79089.3    , array([ 1.62208    ,  3.45177    ,  8.59872e-34,  3.57336e-40,  1.36413e-07])
125707  , -59185.4    , array([ 0.0143422  ,  0.131319   ,  8.59872e-34,  3.57694e-40,  0.000479494])
125708  , -59173.3    , array([ 0.0143422  ,  0.131319   ,  8.59872e-34,  3.57336e-40,  0.000479974])
125709  , -49612.5    , array([ 0.00954299 ,  0.0990832  ,  8.59872e-34,  3.57336e-40,  0.00096897 ])
125710  , -49612.5    , array([ 0.00954299 ,  0.0990832  ,  8.59872e-34,  3.57336e-40,  0.00096897 ])
125711  , -49609.4    , array([ 0.00955253 ,  0.0990832  ,  8.59872e-34,  3.57336e-40,  0.00096897 ])
125712  , -49617.4    , array([ 0.00954299 ,  0.0991823  ,  8.59872e-34,  3.57336e-40,  0.00096897 ])
125713  , -49612.5    , array([ 0.00954299 ,  0.0990832  ,  8.60732e-34,  3.57336e-40,  0.00096897 ])
125714  , -49612.5    , array([ 0.00954299 ,  0.0990832  ,  8.59872e-34,  3.57694e-40,  0.00096897 ])
125715  , -49610.5    , array([ 0.00954299 ,  0.0990832  ,  8.59872e-34,  3.57336e-40,  0.000969939])
125716  , -49570.8    , array([ 0.00932323 ,  0.0975     ,  8.59872e-34,  3.57336e-40,  0.00100875 ])
125717  , -49570.8    , array([ 0.00932323 ,  0.0975     ,  8.59872e-34,  3.57336e-40,  0.00100875 ])
125718  , -49566.1    , array([ 0.00933256 ,  0.0975     ,  8.59872e-34,  3.57336e-40,  0.00100875 ])
125719  , -49575.8    , array([ 0.00932323 ,  0.0975975  ,  8.59872e-34,  3.57336e-40,  0.00100875 ])
125720  , -49570.8    , array([ 0.00932323 ,  0.0975     ,  8.60732e-34,  3.57336e-40,  0.00100875 ])
125721  , -49570.8    , array([ 0.00932323 ,  0.0975     ,  8.59872e-34,  3.57694e-40,  0.00100875 ])
125722  , -49570.2    , array([ 0.00932323 ,  0.0975     ,  8.59872e-34,  3.57336e-40,  0.00100976 ])
125723  , -49570.7    , array([ 0.00933166 ,  0.0975609  ,  8.59872e-34,  3.57336e-40,  0.00100717 ])
125724  , -49570.7    , array([ 0.00933166 ,  0.0975609  ,  8.59872e-34,  3.57336e-40,  0.00100717 ])
125725  , -49566.1    , array([ 0.00934099 ,  0.0975609  ,  8.59872e-34,  3.57336e-40,  0.00100717 ])
125726  , -49575.7    , array([ 0.00933166 ,  0.0976585  ,  8.59872e-34,  3.57336e-40,  0.00100717 ])
125727  , -49570.7    , array([ 0.00933166 ,  0.0975609  ,  8.60732e-34,  3.57336e-40,  0.00100717 ])
125728  , -49570.7    , array([ 0.00933166 ,  0.0975609  ,  8.59872e-34,  3.57694e-40,  0.00100717 ])
125729  , -49570.1    , array([ 0.00933166 ,  0.0975609  ,  8.59872e-34,  3.57336e-40,  0.00100818 ])
125730  , -49570.7    , array([ 0.0093313  ,  0.0975583  ,  8.59872e-34,  3.57336e-40,  0.00100724 ])
125731  , -49570.7    , array([ 0.0093313  ,  0.0975583  ,  8.59872e-34,  3.57336e-40,  0.00100724 ])
125732  , -49566.1    , array([ 0.00934063 ,  0.0975583  ,  8.59872e-34,  3.57336e-40,  0.00100724 ])
125733  , -49575.7    , array([ 0.0093313  ,  0.0976559  ,  8.59872e-34,  3.57336e-40,  0.00100724 ])
125734  , -49570.7    , array([ 0.0093313  ,  0.0975583  ,  8.60732e-34,  3.57336e-40,  0.00100724 ])
125735  , -49570.7    , array([ 0.0093313  ,  0.0975583  ,  8.59872e-34,  3.57694e-40,  0.00100724 ])
125736  , -49570.1    , array([ 0.0093313  ,  0.0975583  ,  8.59872e-34,  3.57336e-40,  0.00100825 ])
125737  , -49570.7    , array([ 0.00933141 ,  0.0975591  ,  8.59872e-34,  3.57336e-40,  0.00100722 ])
125738  , -49570.7    , array([ 0.00933141 ,  0.0975591  ,  8.59872e-34,  3.57336e-40,  0.00100722 ])
125739  , -49566.1    , array([ 0.00934074 ,  0.0975591  ,  8.59872e-34,  3.57336e-40,  0.00100722 ])
125740  , -49575.7    , array([ 0.00933141 ,  0.0976567  ,  8.59872e-34,  3.57336e-40,  0.00100722 ])
125741  , -49570.7    , array([ 0.00933141 ,  0.0975591  ,  8.60732e-34,  3.57336e-40,  0.00100722 ])
125742  , -49570.7    , array([ 0.00933141 ,  0.0975591  ,  8.59872e-34,  3.57694e-40,  0.00100722 ])
125743  , -49570.1    , array([ 0.00933141 ,  0.0975591  ,  8.59872e-34,  3.57336e-40,  0.00100823 ])
125758  , -49570.7    , array([ 0.00933141 ,  0.0975591  ,  8.59872e-34,  3.57336e-40,  0.00100722 ])
125759  , -49570.7    , array([ 0.00933141 ,  0.0975591  ,  8.59872e-34,  3.57336e-40,  0.00100722 ])
125760  , -49566.1    , array([ 0.00934074 ,  0.0975591  ,  8.59872e-34,  3.57336e-40,  0.00100722 ])
125761  , -49575.7    , array([ 0.00933141 ,  0.0976567  ,  8.59872e-34,  3.57336e-40,  0.00100722 ])
125762  , -49570.7    , array([ 0.00933141 ,  0.0975591  ,  8.60732e-34,  3.57336e-40,  0.00100722 ])
125763  , -49570.7    , array([ 0.00933141 ,  0.0975591  ,  8.59872e-34,  3.57694e-40,  0.00100722 ])
125764  , -49570.1    , array([ 0.00933141 ,  0.0975591  ,  8.59872e-34,  3.57336e-40,  0.00100823 ])
125765  , -49570.7    , array([ 0.00933141 ,  0.0975591  ,  8.59872e-34,  3.57336e-40,  0.00100722 ])
125766  , -49570.7    , array([ 0.00933141 ,  0.0975591  ,  8.59872e-34,  3.57336e-40,  0.00100722 ])
125767  , -49566.1    , array([ 0.00934074 ,  0.0975591  ,  8.59872e-34,  3.57336e-40,  0.00100722 ])
125768  , -49575.7    , array([ 0.00933141 ,  0.0976567  ,  8.59872e-34,  3.57336e-40,  0.00100722 ])
125769  , -49570.7    , array([ 0.00933141 ,  0.0975591  ,  8.60732e-34,  3.57336e-40,  0.00100722 ])
125770  , -49570.7    , array([ 0.00933141 ,  0.0975591  ,  8.59872e-34,  3.57694e-40,  0.00100722 ])
125771  , -49570.1    , array([ 0.00933141 ,  0.0975591  ,  8.59872e-34,  3.57336e-40,  0.00100823 ])
125772  , -49570.7    , array([ 0.00933141 ,  0.0975591  ,  8.59872e-34,  3.57336e-40,  0.00100722 ])
125773  , -49570.7    , array([ 0.00933141 ,  0.0975591  ,  8.59872e-34,  3.57336e-40,  0.00100722 ])
125774  , -49566.1    , array([ 0.00934074 ,  0.0975591  ,  8.59872e-34,  3.57336e-40,  0.00100722 ])
125775  , -49575.7    , array([ 0.00933141 ,  0.0976567  ,  8.59872e-34,  3.57336e-40,  0.00100722 ])
125776  , -49570.7    , array([ 0.00933141 ,  0.0975591  ,  8.60732e-34,  3.57336e-40,  0.00100722 ])
125777  , -49570.7    , array([ 0.00933141 ,  0.0975591  ,  8.59872e-34,  3.57694e-40,  0.00100722 ])
125778  , -49570.1    , array([ 0.00933141 ,  0.0975591  ,  8.59872e-34,  3.57336e-40,  0.00100823 ])
125779  , -49570.7    , array([ 0.00933141 ,  0.0975591  ,  8.59872e-34,  3.57336e-40,  0.00100722 ])
125780  , -49570.7    , array([ 0.00933141 ,  0.0975591  ,  8.59872e-34,  3.57336e-40,  0.00100722 ])
125781  , -49566.1    , array([ 0.00934074 ,  0.0975591  ,  8.59872e-34,  3.57336e-40,  0.00100722 ])
125782  , -49575.7    , array([ 0.00933141 ,  0.0976567  ,  8.59872e-34,  3.57336e-40,  0.00100722 ])
125783  , -49570.7    , array([ 0.00933141 ,  0.0975591  ,  8.60732e-34,  3.57336e-40,  0.00100722 ])
125784  , -49570.7    , array([ 0.00933141 ,  0.0975591  ,  8.59872e-34,  3.57694e-40,  0.00100722 ])
125785  , -49570.1    , array([ 0.00933141 ,  0.0975591  ,  8.59872e-34,  3.57336e-40,  0.00100823 ])
125786  , -49570.7    , array([ 0.00933141 ,  0.0975591  ,  8.59872e-34,  3.57336e-40,  0.00100722 ])
125787  , -49570.7    , array([ 0.00933141 ,  0.0975591  ,  8.59872e-34,  3.57336e-40,  0.00100722 ])
125788  , -49566.1    , array([ 0.00934074 ,  0.0975591  ,  8.59872e-34,  3.57336e-40,  0.00100722 ])
125789  , -49575.7    , array([ 0.00933141 ,  0.0976567  ,  8.59872e-34,  3.57336e-40,  0.00100722 ])
125790  , -49570.7    , array([ 0.00933141 ,  0.0975591  ,  8.60732e-34,  3.57336e-40,  0.00100722 ])
125791  , -49570.7    , array([ 0.00933141 ,  0.0975591  ,  8.59872e-34,  3.57694e-40,  0.00100722 ])
125792  , -49570.1    , array([ 0.00933141 ,  0.0975591  ,  8.59872e-34,  3.57336e-40,  0.00100823 ])
125793  , -49570.7    , array([ 0.00933141 ,  0.0975591  ,  8.59872e-34,  3.57336e-40,  0.00100722 ])
125794  , -49570.7    , array([ 0.00933141 ,  0.0975591  ,  8.59872e-34,  3.57336e-40,  0.00100722 ])
125795  , -49566.1    , array([ 0.00934074 ,  0.0975591  ,  8.59872e-34,  3.57336e-40,  0.00100722 ])
125796  , -49575.7    , array([ 0.00933141 ,  0.0976567  ,  8.59872e-34,  3.57336e-40,  0.00100722 ])
125797  , -49570.7    , array([ 0.00933141 ,  0.0975591  ,  8.60732e-34,  3.57336e-40,  0.00100722 ])
125798  , -49570.7    , array([ 0.00933141 ,  0.0975591  ,  8.59872e-34,  3.57694e-40,  0.00100722 ])
125799  , -49570.1    , array([ 0.00933141 ,  0.0975591  ,  8.59872e-34,  3.57336e-40,  0.00100823 ])
125800  , -49570.7    , array([ 0.00933141 ,  0.0975591  ,  8.59872e-34,  3.57336e-40,  0.00100722 ])
125801  , -49570.7    , array([ 0.00933141 ,  0.0975591  ,  8.59872e-34,  3.57336e-40,  0.00100722 ])
125802  , -49566.1    , array([ 0.00934075 ,  0.0975591  ,  8.59872e-34,  3.57336e-40,  0.00100722 ])
125803  , -49575.7    , array([ 0.00933141 ,  0.0976567  ,  8.59872e-34,  3.57336e-40,  0.00100722 ])
125804  , -49570.7    , array([ 0.00933141 ,  0.0975591  ,  8.60732e-34,  3.57336e-40,  0.00100722 ])
125805  , -49570.7    , array([ 0.00933141 ,  0.0975591  ,  8.59872e-34,  3.57694e-40,  0.00100722 ])
125806  , -49570.1    , array([ 0.00933141 ,  0.0975591  ,  8.59872e-34,  3.57336e-40,  0.00100823 ])
125807  , -49570.7    , array([ 0.00933143 ,  0.097559   ,  8.59872e-34,  3.57336e-40,  0.00100722 ])
125808  , -49570.7    , array([ 0.00933143 ,  0.097559   ,  8.59872e-34,  3.57336e-40,  0.00100722 ])
125809  , -49566.1    , array([ 0.00934076 ,  0.097559   ,  8.59872e-34,  3.57336e-40,  0.00100722 ])
125810  , -49575.7    , array([ 0.00933143 ,  0.0976566  ,  8.59872e-34,  3.57336e-40,  0.00100722 ])
125811  , -49570.7    , array([ 0.00933143 ,  0.097559   ,  8.60732e-34,  3.57336e-40,  0.00100722 ])
125812  , -49570.7    , array([ 0.00933143 ,  0.097559   ,  8.59872e-34,  3.57694e-40,  0.00100722 ])
125813  , -49570      , array([ 0.00933143 ,  0.097559   ,  8.59872e-34,  3.57336e-40,  0.00100823 ])
125814  , -49570.7    , array([ 0.00933149 ,  0.0975586  ,  8.59872e-34,  3.57336e-40,  0.00100723 ])
125815  , -49570.7    , array([ 0.00933149 ,  0.0975586  ,  8.59872e-34,  3.57336e-40,  0.00100723 ])
125816  , -49566      , array([ 0.00934083 ,  0.0975586  ,  8.59872e-34,  3.57336e-40,  0.00100723 ])
125817  , -49575.6    , array([ 0.00933149 ,  0.0976562  ,  8.59872e-34,  3.57336e-40,  0.00100723 ])
125818  , -49570.7    , array([ 0.00933149 ,  0.0975586  ,  8.60732e-34,  3.57336e-40,  0.00100723 ])
125819  , -49570.7    , array([ 0.00933149 ,  0.0975586  ,  8.59872e-34,  3.57694e-40,  0.00100723 ])
125820  , -49570      , array([ 0.00933149 ,  0.0975586  ,  8.59872e-34,  3.57336e-40,  0.00100824 ])
125821  , -49570.4    , array([ 0.00933174 ,  0.0975572  ,  8.59872e-34,  3.57336e-40,  0.00100726 ])
125822  , -49570.4    , array([ 0.00933174 ,  0.0975572  ,  8.59872e-34,  3.57336e-40,  0.00100726 ])
125823  , -49565.8    , array([ 0.00934108 ,  0.0975572  ,  8.59872e-34,  3.57336e-40,  0.00100726 ])
125824  , -49575.4    , array([ 0.00933174 ,  0.0976548  ,  8.59872e-34,  3.57336e-40,  0.00100726 ])
125825  , -49570.4    , array([ 0.00933174 ,  0.0975572  ,  8.60732e-34,  3.57336e-40,  0.00100726 ])
125826  , -49570.4    , array([ 0.00933174 ,  0.0975572  ,  8.59872e-34,  3.57694e-40,  0.00100726 ])
125827  , -49569.8    , array([ 0.00933174 ,  0.0975572  ,  8.59872e-34,  3.57336e-40,  0.00100827 ])
125828  , -49569.6    , array([ 0.00933276 ,  0.0975516  ,  8.59872e-34,  3.57336e-40,  0.0010074  ])
125829  , -49569.6    , array([ 0.00933276 ,  0.0975516  ,  8.59872e-34,  3.57336e-40,  0.0010074  ])
125830  , -49564.9    , array([ 0.0093421  ,  0.0975516  ,  8.59872e-34,  3.57336e-40,  0.0010074  ])
125831  , -49574.5    , array([ 0.00933276 ,  0.0976492  ,  8.59872e-34,  3.57336e-40,  0.0010074  ])
125832  , -49569.6    , array([ 0.00933276 ,  0.0975516  ,  8.60732e-34,  3.57336e-40,  0.0010074  ])
125833  , -49569.6    , array([ 0.00933276 ,  0.0975516  ,  8.59872e-34,  3.57694e-40,  0.0010074  ])
125834  , -49568.9    , array([ 0.00933276 ,  0.0975516  ,  8.59872e-34,  3.57336e-40,  0.0010084  ])
125835  , -49566      , array([ 0.00933683 ,  0.0975291  ,  8.59872e-34,  3.57336e-40,  0.00100792 ])
125836  , -49566      , array([ 0.00933683 ,  0.0975291  ,  8.59872e-34,  3.57336e-40,  0.00100792 ])
125837  , -49561.4    , array([ 0.00934617 ,  0.0975291  ,  8.59872e-34,  3.57336e-40,  0.00100792 ])
125838  , -49571      , array([ 0.00933683 ,  0.0976266  ,  8.59872e-34,  3.57336e-40,  0.00100792 ])
125839  , -49566      , array([ 0.00933683 ,  0.0975291  ,  8.60732e-34,  3.57336e-40,  0.00100792 ])
125840  , -49566      , array([ 0.00933683 ,  0.0975291  ,  8.59872e-34,  3.57694e-40,  0.00100792 ])
125841  , -49565.4    , array([ 0.00933683 ,  0.0975291  ,  8.59872e-34,  3.57336e-40,  0.00100893 ])
125842  , -49551.9    , array([ 0.00935312 ,  0.097439   ,  8.59872e-34,  3.57336e-40,  0.00101003 ])
125843  , -49551.9    , array([ 0.00935312 ,  0.097439   ,  8.59872e-34,  3.57336e-40,  0.00101003 ])
125844  , -49547.3    , array([ 0.00936248 ,  0.097439   ,  8.59872e-34,  3.57336e-40,  0.00101003 ])
125845  , -49556.9    , array([ 0.00935312 ,  0.0975365  ,  8.59872e-34,  3.57336e-40,  0.00101003 ])
125846  , -49551.9    , array([ 0.00935312 ,  0.097439   ,  8.60732e-34,  3.57336e-40,  0.00101003 ])
125847  , -49551.9    , array([ 0.00935312 ,  0.097439   ,  8.59872e-34,  3.57694e-40,  0.00101003 ])
125848  , -49551.3    , array([ 0.00935312 ,  0.097439   ,  8.59872e-34,  3.57336e-40,  0.00101104 ])
125849  , -49495.1    , array([ 0.00941856 ,  0.0970796  ,  8.59872e-34,  3.57336e-40,  0.00101852 ])
125850  , -49495.1    , array([ 0.00941856 ,  0.0970796  ,  8.59872e-34,  3.57336e-40,  0.00101852 ])
125851  , -49490.5    , array([ 0.00942798 ,  0.0970796  ,  8.59872e-34,  3.57336e-40,  0.00101852 ])
125852  , -49500.2    , array([ 0.00941856 ,  0.0971767  ,  8.59872e-34,  3.57336e-40,  0.00101852 ])
125853  , -49495.1    , array([ 0.00941856 ,  0.0970796  ,  8.60732e-34,  3.57336e-40,  0.00101852 ])
125854  , -49495.1    , array([ 0.00941856 ,  0.0970796  ,  8.59872e-34,  3.57694e-40,  0.00101852 ])
125855  , -49494.5    , array([ 0.00941856 ,  0.0970796  ,  8.59872e-34,  3.57336e-40,  0.00101954 ])
125856  , -49262.3    , array([ 0.00968494 ,  0.095655   ,  8.59872e-34,  3.57336e-40,  0.00105319 ])
125857  , -49262.3    , array([ 0.00968494 ,  0.095655   ,  8.59872e-34,  3.57336e-40,  0.00105319 ])
125858  , -49257.5    , array([ 0.00969463 ,  0.095655   ,  8.59872e-34,  3.57336e-40,  0.00105319 ])
125859  , -49267.6    , array([ 0.00968494 ,  0.0957507  ,  8.59872e-34,  3.57336e-40,  0.00105319 ])
125860  , -49262.3    , array([ 0.00968494 ,  0.095655   ,  8.60732e-34,  3.57336e-40,  0.00105319 ])
125861  , -49262.3    , array([ 0.00968494 ,  0.095655   ,  8.59872e-34,  3.57694e-40,  0.00105319 ])
125862  , -49261.6    , array([ 0.00968494 ,  0.095655   ,  8.59872e-34,  3.57336e-40,  0.00105425 ])
125863  , -48234.9    , array([ 0.010828   ,  0.090163   ,  8.59872e-34,  3.57336e-40,  0.00120409 ])
125864  , -48234.9    , array([ 0.010828   ,  0.090163   ,  8.59872e-34,  3.57336e-40,  0.00120409 ])
125865  , -48229.3    , array([ 0.0108388  ,  0.090163   ,  8.59872e-34,  3.57336e-40,  0.00120409 ])
125866  , -48241      , array([ 0.010828   ,  0.0902532  ,  8.59872e-34,  3.57336e-40,  0.00120409 ])
125867  , -48234.9    , array([ 0.010828   ,  0.090163   ,  8.60732e-34,  3.57336e-40,  0.00120409 ])
125868  , -48234.9    , array([ 0.010828   ,  0.090163   ,  8.59872e-34,  3.57694e-40,  0.00120409 ])
125869  , -48234.1    , array([ 0.010828   ,  0.090163   ,  8.59872e-34,  3.57336e-40,  0.00120529 ])
125870  , -42244.3    , array([ 0.0169179  ,  0.071172   ,  8.59872e-34,  3.57336e-40,  0.00205712 ])
125871  , -42244.3    , array([ 0.0169179  ,  0.071172   ,  8.59872e-34,  3.57336e-40,  0.00205712 ])
125872  , -42235.1    , array([ 0.0169349  ,  0.071172   ,  8.59872e-34,  3.57336e-40,  0.00205712 ])
125873  , -42255      , array([ 0.0169179  ,  0.0712432  ,  8.59872e-34,  3.57336e-40,  0.00205712 ])
125874  , -42244.3    , array([ 0.0169179  ,  0.071172   ,  8.60732e-34,  3.57336e-40,  0.00205712 ])
125875  , -42244.3    , array([ 0.0169179  ,  0.071172   ,  8.59872e-34,  3.57694e-40,  0.00205712 ])
125876  , -42242.3    , array([ 0.0169179  ,  0.071172   ,  8.59872e-34,  3.57336e-40,  0.00205918 ])
125877  , -16274      , array([ 0.100821   ,  0.0276334  ,  8.59872e-34,  3.57336e-40,  0.0175254  ])
125878  , -16274      , array([ 0.100821   ,  0.0276334  ,  8.59872e-34,  3.57336e-40,  0.0175254  ])
125879  , -16260.1    , array([ 0.100921   ,  0.0276334  ,  8.59872e-34,  3.57336e-40,  0.0175254  ])
125880  , -16258.8    , array([ 0.100821   ,  0.027661   ,  8.59872e-34,  3.57336e-40,  0.0175254  ])
125881  , -16274      , array([ 0.100821   ,  0.0276334  ,  8.60732e-34,  3.57336e-40,  0.0175254  ])
125882  , -16274      , array([ 0.100821   ,  0.0276334  ,  8.59872e-34,  3.57694e-40,  0.0175254  ])
125883  , -16301.2    , array([ 0.100821   ,  0.0276334  ,  8.59872e-34,  3.57336e-40,  0.0175429  ])
125884  , -26086.4    , array([ 0.0340587  ,  0.0491185  ,  8.59872e-34,  3.57336e-40,  0.00476411 ])
125885  , -26086.4    , array([ 0.0340587  ,  0.0491185  ,  8.59872e-34,  3.57336e-40,  0.00476411 ])
125886  , -26071.6    , array([ 0.0340928  ,  0.0491185  ,  8.59872e-34,  3.57336e-40,  0.00476411 ])
125887  , -26102.9    , array([ 0.0340587  ,  0.0491677  ,  8.59872e-34,  3.57336e-40,  0.00476411 ])
125888  , -26086.4    , array([ 0.0340587  ,  0.0491185  ,  8.60732e-34,  3.57336e-40,  0.00476411 ])
125889  , -26086.4    , array([ 0.0340587  ,  0.0491185  ,  8.59872e-34,  3.57694e-40,  0.00476411 ])
125890  , -26083.9    , array([ 0.0340587  ,  0.0491185  ,  8.59872e-34,  3.57336e-40,  0.00476888 ])
125891  , -12236.7    , array([ 0.0735453  ,  0.0326621  ,  8.59872e-34,  3.57336e-40,  0.0120018  ])
125892  , -12236.7    , array([ 0.0735453  ,  0.0326621  ,  8.59872e-34,  3.57336e-40,  0.0120018  ])
125893  , -12220.9    , array([ 0.0736189  ,  0.0326621  ,  8.59872e-34,  3.57336e-40,  0.0120018  ])
125894  , -12237.5    , array([ 0.0735453  ,  0.0326948  ,  8.59872e-34,  3.57336e-40,  0.0120018  ])
125895  , -12236.7    , array([ 0.0735453  ,  0.0326621  ,  8.60732e-34,  3.57336e-40,  0.0120018  ])
125896  , -12236.7    , array([ 0.0735453  ,  0.0326621  ,  8.59872e-34,  3.57694e-40,  0.0120018  ])
125897  , -12250.4    , array([ 0.0735453  ,  0.0326621  ,  8.59872e-34,  3.57336e-40,  0.0120138  ])
125905  , -12226.9    , array([ 0.0742087  ,  0.0329128  ,  8.59872e-34,  3.57336e-40,  0.0121138  ])
125906  , -12226.9    , array([ 0.0742087  ,  0.0329128  ,  8.59872e-34,  3.57336e-40,  0.0121138  ])
125907  , -12211      , array([ 0.0742829  ,  0.0329128  ,  8.59872e-34,  3.57336e-40,  0.0121138  ])
125908  , -12227.6    , array([ 0.0742087  ,  0.0329457  ,  8.59872e-34,  3.57336e-40,  0.0121138  ])
125909  , -12226.9    , array([ 0.0742087  ,  0.0329128  ,  8.60732e-34,  3.57336e-40,  0.0121138  ])
125910  , -12226.9    , array([ 0.0742087  ,  0.0329128  ,  8.59872e-34,  3.57694e-40,  0.0121138  ])
125911  , -12240.6    , array([ 0.0742087  ,  0.0329128  ,  8.59872e-34,  3.57336e-40,  0.0121259  ])
125912  , -12217      , array([ 0.0748787  ,  0.0331657  ,  8.59872e-34,  3.57336e-40,  0.012227   ])
125913  , -12217      , array([ 0.0748787  ,  0.0331657  ,  8.59872e-34,  3.57336e-40,  0.012227   ])
125914  , -12201.2    , array([ 0.0749536  ,  0.0331657  ,  8.59872e-34,  3.57336e-40,  0.012227   ])
125915  , -12217.7    , array([ 0.0748787  ,  0.0331988  ,  8.59872e-34,  3.57336e-40,  0.012227   ])
