155013  , -79089.4    , array([ 0.0152589  ,  0.312239   ,  2.67297e-16,  1.01415e-56,  1.97527e-12])
155033  , -79089.4    , array([ 0.015251   ,  0.312227   ,  2.67297e-16,  1.01415e-56,  1.97835e-12])
155034  , -79089.4    , array([ 0.0152258  ,  0.312191   ,  2.67297e-16,  1.01415e-56,  1.97988e-12])
155035  , -79089.4    , array([ 0.0152258  ,  0.312191   ,  2.67297e-16,  1.01415e-56,  1.97988e-12])
155036  , -79089.4    , array([ 0.0152411  ,  0.312191   ,  2.67297e-16,  1.01415e-56,  1.97988e-12])
155037  , -79089.4    , array([ 0.0152258  ,  0.312503   ,  2.67297e-16,  1.01415e-56,  1.97988e-12])
155038  , -79089.4    , array([ 0.0152258  ,  0.312191   ,  2.67564e-16,  1.01415e-56,  1.97988e-12])
155039  , -79089.4    , array([ 0.0152258  ,  0.312191   ,  2.67297e-16,  1.01517e-56,  1.97988e-12])
155040  , -79089.4    , array([ 0.0152258  ,  0.312191   ,  2.67297e-16,  1.01415e-56,  1.98186e-12])
155041  , -79089.4    , array([ 0.0151254  ,  0.312044   ,  2.67297e-16,  1.01415e-56,  1.99398e-12])
155042  , -79089.4    , array([ 0.0151254  ,  0.312044   ,  2.67297e-16,  1.01415e-56,  1.99398e-12])
155043  , -79089.4    , array([ 0.0151405  ,  0.312044   ,  2.67297e-16,  1.01415e-56,  1.99398e-12])
155044  , -79089.4    , array([ 0.0151254  ,  0.312356   ,  2.67297e-16,  1.01415e-56,  1.99398e-12])
155045  , -79089.4    , array([ 0.0151254  ,  0.312044   ,  2.67564e-16,  1.01415e-56,  1.99398e-12])
155046  , -79089.4    , array([ 0.0151254  ,  0.312044   ,  2.67297e-16,  1.01517e-56,  1.99398e-12])
155047  , -79089.4    , array([ 0.0151254  ,  0.312044   ,  2.67297e-16,  1.01415e-56,  1.99598e-12])
155048  , -79089.4    , array([ 0.0147302  ,  0.311457   ,  2.67297e-16,  1.01415e-56,  2.05141e-12])
155049  , -79089.4    , array([ 0.0147302  ,  0.311457   ,  2.67297e-16,  1.01415e-56,  2.05141e-12])
155050  , -79089.4    , array([ 0.014745   ,  0.311457   ,  2.67297e-16,  1.01415e-56,  2.05141e-12])
155051  , -79089.4    , array([ 0.0147302  ,  0.311769   ,  2.67297e-16,  1.01415e-56,  2.05141e-12])
155052  , -79089.4    , array([ 0.0147302  ,  0.311457   ,  2.67564e-16,  1.01415e-56,  2.05141e-12])
155053  , -79089.4    , array([ 0.0147302  ,  0.311457   ,  2.67297e-16,  1.01517e-56,  2.05141e-12])
155054  , -79089.4    , array([ 0.0147302  ,  0.311457   ,  2.67297e-16,  1.01415e-56,  2.05346e-12])
155055  , -79089.4    , array([ 0.0132502  ,  0.309122   ,  2.67297e-16,  1.01415e-56,  2.29815e-12])
155056  , -79089.4    , array([ 0.0132502  ,  0.309122   ,  2.67297e-16,  1.01415e-56,  2.29815e-12])
155057  , -79089.4    , array([ 0.0132635  ,  0.309122   ,  2.67297e-16,  1.01415e-56,  2.29815e-12])
155058  , -79089.4    , array([ 0.0132502  ,  0.309432   ,  2.67297e-16,  1.01415e-56,  2.29815e-12])
155059  , -79089.4    , array([ 0.0132502  ,  0.309122   ,  2.67564e-16,  1.01415e-56,  2.29815e-12])
155060  , -79089.4    , array([ 0.0132502  ,  0.309122   ,  2.67297e-16,  1.01517e-56,  2.29815e-12])
155061  , -79089.4    , array([ 0.0132502  ,  0.309122   ,  2.67297e-16,  1.01415e-56,  2.30045e-12])
155062  , -79089.4    , array([ 0.00867517 ,  0.299956   ,  2.67297e-16,  1.01415e-56,  3.61977e-12])
155063  , -79089.4    , array([ 0.00867517 ,  0.299956   ,  2.67297e-16,  1.01415e-56,  3.61977e-12])
155064  , -79089.4    , array([ 0.00868385 ,  0.299956   ,  2.67297e-16,  1.01415e-56,  3.61977e-12])
155065  , -79089.4    , array([ 0.00867517 ,  0.300256   ,  2.67297e-16,  1.01415e-56,  3.61977e-12])
155066  , -79089.4    , array([ 0.00867517 ,  0.299956   ,  2.67564e-16,  1.01415e-56,  3.61977e-12])
155067  , -79089.4    , array([ 0.00867517 ,  0.299956   ,  2.67297e-16,  1.01517e-56,  3.61977e-12])
155068  , -79089.4    , array([ 0.00867517 ,  0.299956   ,  2.67297e-16,  1.01415e-56,  3.6234e-12 ])
155069  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155070  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155071  , -79089.4    , array([ 0.00159562 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155072  , -79089.4    , array([ 0.00159402 ,  0.266197   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155073  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67564e-16,  1.01415e-56,  2.22789e-11])
155074  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01517e-56,  2.22789e-11])
155075  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.23011e-11])
155083  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155084  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155085  , -79089.4    , array([ 0.00159562 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155086  , -79089.4    , array([ 0.00159402 ,  0.266197   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155087  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67564e-16,  1.01415e-56,  2.22789e-11])
155088  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01517e-56,  2.22789e-11])
155089  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.23011e-11])
155090  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155091  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155092  , -79089.4    , array([ 0.00159562 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155093  , -79089.4    , array([ 0.00159402 ,  0.266197   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155094  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67564e-16,  1.01415e-56,  2.22789e-11])
155095  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01517e-56,  2.22789e-11])
155096  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.23011e-11])
155104  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155105  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155106  , -79089.4    , array([ 0.00159562 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155107  , -79089.4    , array([ 0.00159402 ,  0.266197   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155108  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67564e-16,  1.01415e-56,  2.22789e-11])
155109  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01517e-56,  2.22789e-11])
155110  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.23011e-11])
155111  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155112  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155113  , -79089.4    , array([ 0.00159562 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155114  , -79089.4    , array([ 0.00159402 ,  0.266197   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155115  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67564e-16,  1.01415e-56,  2.22789e-11])
155116  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01517e-56,  2.22789e-11])
155117  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.23011e-11])
155125  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155126  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155127  , -79089.4    , array([ 0.00159562 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155128  , -79089.4    , array([ 0.00159402 ,  0.266197   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155129  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67564e-16,  1.01415e-56,  2.22789e-11])
155130  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01517e-56,  2.22789e-11])
155131  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.23011e-11])
155132  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155133  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155134  , -79089.4    , array([ 0.00159562 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155135  , -79089.4    , array([ 0.00159402 ,  0.266197   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155136  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67564e-16,  1.01415e-56,  2.22789e-11])
155137  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01517e-56,  2.22789e-11])
155138  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.23011e-11])
155139  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155140  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155141  , -79089.4    , array([ 0.00159562 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155142  , -79089.4    , array([ 0.00159402 ,  0.266197   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155143  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67564e-16,  1.01415e-56,  2.22789e-11])
155144  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01517e-56,  2.22789e-11])
155145  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.23011e-11])
155146  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155147  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155148  , -79089.4    , array([ 0.00159562 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155149  , -79089.4    , array([ 0.00159402 ,  0.266197   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155150  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67564e-16,  1.01415e-56,  2.22789e-11])
155151  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01517e-56,  2.22789e-11])
155152  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.23011e-11])
155153  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155154  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155155  , -79089.4    , array([ 0.00159562 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155156  , -79089.4    , array([ 0.00159402 ,  0.266197   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155157  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67564e-16,  1.01415e-56,  2.22789e-11])
155158  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01517e-56,  2.22789e-11])
155159  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.23011e-11])
155160  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155161  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155162  , -79089.4    , array([ 0.00159562 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155163  , -79089.4    , array([ 0.00159402 ,  0.266197   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155164  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67564e-16,  1.01415e-56,  2.22789e-11])
155165  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01517e-56,  2.22789e-11])
155166  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.23011e-11])
155167  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155168  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155169  , -79089.4    , array([ 0.00159562 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155170  , -79089.4    , array([ 0.00159402 ,  0.266197   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155171  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67564e-16,  1.01415e-56,  2.22789e-11])
155172  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01517e-56,  2.22789e-11])
155173  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.23011e-11])
155174  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155175  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155176  , -79089.4    , array([ 0.00159562 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155177  , -79089.4    , array([ 0.00159402 ,  0.266197   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155178  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67564e-16,  1.01415e-56,  2.22789e-11])
155179  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01517e-56,  2.22789e-11])
155180  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.23011e-11])
155181  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155182  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155183  , -79089.4    , array([ 0.00159562 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155184  , -79089.4    , array([ 0.00159402 ,  0.266197   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155185  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67564e-16,  1.01415e-56,  2.22789e-11])
155186  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01517e-56,  2.22789e-11])
155187  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.23011e-11])
155188  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155189  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155190  , -79089.4    , array([ 0.00159562 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155191  , -79089.4    , array([ 0.00159402 ,  0.266197   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155192  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67564e-16,  1.01415e-56,  2.22789e-11])
155193  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01517e-56,  2.22789e-11])
155194  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.23011e-11])
155195  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155196  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155197  , -79089.4    , array([ 0.00159562 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155198  , -79089.4    , array([ 0.00159402 ,  0.266197   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155199  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67564e-16,  1.01415e-56,  2.22789e-11])
155200  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01517e-56,  2.22789e-11])
155201  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.23011e-11])
155202  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155203  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155204  , -79089.4    , array([ 0.00159562 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155205  , -79089.4    , array([ 0.00159402 ,  0.266197   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155206  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67564e-16,  1.01415e-56,  2.22789e-11])
155207  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01517e-56,  2.22789e-11])
155208  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.23011e-11])
155209  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155210  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155211  , -79089.4    , array([ 0.00159562 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155212  , -79089.4    , array([ 0.00159402 ,  0.266197   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155213  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67564e-16,  1.01415e-56,  2.22789e-11])
155214  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01517e-56,  2.22789e-11])
155215  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.23011e-11])
155216  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155217  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155218  , -79089.4    , array([ 0.00159562 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155219  , -79089.4    , array([ 0.00159402 ,  0.266197   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155220  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67564e-16,  1.01415e-56,  2.22789e-11])
155221  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01517e-56,  2.22789e-11])
155222  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.23011e-11])
155223  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155224  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155225  , -79089.4    , array([ 0.00159562 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155226  , -79089.4    , array([ 0.00159402 ,  0.266197   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155227  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67564e-16,  1.01415e-56,  2.22789e-11])
155228  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01517e-56,  2.22789e-11])
155229  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.23011e-11])
155230  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155231  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155232  , -79089.4    , array([ 0.00159562 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155233  , -79089.4    , array([ 0.00159402 ,  0.266197   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155234  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67564e-16,  1.01415e-56,  2.22789e-11])
155235  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01517e-56,  2.22789e-11])
155236  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.23011e-11])
155237  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155238  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155239  , -79089.4    , array([ 0.00159562 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155240  , -79089.4    , array([ 0.00159402 ,  0.266197   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155241  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67564e-16,  1.01415e-56,  2.22789e-11])
155242  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01517e-56,  2.22789e-11])
155243  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.23011e-11])
155244  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155245  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155246  , -79089.4    , array([ 0.00159562 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155247  , -79089.4    , array([ 0.00159402 ,  0.266197   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155248  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67564e-16,  1.01415e-56,  2.22789e-11])
155249  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01517e-56,  2.22789e-11])
155250  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.23011e-11])
155251  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155252  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155253  , -79089.4    , array([ 0.00159562 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155254  , -79089.4    , array([ 0.00159402 ,  0.266197   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155255  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67564e-16,  1.01415e-56,  2.22789e-11])
155256  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01517e-56,  2.22789e-11])
155257  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.23011e-11])
155258  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155259  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155260  , -79089.4    , array([ 0.00159562 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155261  , -79089.4    , array([ 0.00159402 ,  0.266197   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155262  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67564e-16,  1.01415e-56,  2.22789e-11])
155263  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01517e-56,  2.22789e-11])
155264  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.23011e-11])
155265  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155266  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155267  , -79089.4    , array([ 0.00159562 ,  0.265931   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155268  , -79089.4    , array([ 0.00159402 ,  0.266197   ,  2.67297e-16,  1.01415e-56,  2.22789e-11])
155269  , -79089.4    , array([ 0.00159402 ,  0.265931   ,  2.67564e-16,  1.01415e-56,  2.22789e-11])
