159015  , -79088.1    , array([ 0.0228067  ,  0.00249488 ,  7.86475e-55,  1.9116e-31 ,  2.58838e-09])
159284  , -79081.1    , array([ 0.021308   ,  0.00100104 ,  7.86475e-55,  1.9116e-31 ,  6.91867e-09])
159285  , -79081.1    , array([ 0.021308   ,  0.00100004 ,  7.87262e-55,  1.9116e-31 ,  6.91867e-09])
159286  , -79081.1    , array([ 0.021308   ,  0.00100004 ,  7.86475e-55,  1.91351e-31,  6.91867e-09])
159287  , -79081      , array([ 0.021308   ,  0.00100004 ,  7.86475e-55,  1.9116e-31 ,  6.92559e-09])
159291  , -79081.1    , array([ 0.0213071  ,  0.00100051 ,  7.86475e-55,  1.9116e-31 ,  6.92262e-09])
159295  , -79081.1    , array([ 0.021308   ,  0.00100004 ,  7.86475e-55,  1.9116e-31 ,  6.91867e-09])
159296  , -79081.1    , array([ 0.021308   ,  0.00100004 ,  7.86475e-55,  1.9116e-31 ,  6.91867e-09])
159297  , -79081.1    , array([ 0.0213293  ,  0.00100004 ,  7.86475e-55,  1.9116e-31 ,  6.91867e-09])
159298  , -79081.1    , array([ 0.021308   ,  0.00100104 ,  7.86475e-55,  1.9116e-31 ,  6.91867e-09])
159299  , -79081.1    , array([ 0.021308   ,  0.00100004 ,  7.87262e-55,  1.9116e-31 ,  6.91867e-09])
159300  , -79081.1    , array([ 0.021308   ,  0.00100004 ,  7.86475e-55,  1.91351e-31,  6.91867e-09])
159301  , -79081      , array([ 0.021308   ,  0.00100004 ,  7.86475e-55,  1.9116e-31 ,  6.92559e-09])
159302  , -79081.1    , array([ 0.021308   ,  0.00100004 ,  7.86475e-55,  1.9116e-31 ,  6.91867e-09])
159303  , -79081.1    , array([ 0.021308   ,  0.00100004 ,  7.86475e-55,  1.9116e-31 ,  6.91867e-09])
159304  , -79081.1    , array([ 0.0213293  ,  0.00100004 ,  7.86475e-55,  1.9116e-31 ,  6.91867e-09])
159305  , -79081.1    , array([ 0.021308   ,  0.00100104 ,  7.86475e-55,  1.9116e-31 ,  6.91867e-09])
159306  , -79081.1    , array([ 0.021308   ,  0.00100004 ,  7.87262e-55,  1.9116e-31 ,  6.91867e-09])
159307  , -79081.1    , array([ 0.021308   ,  0.00100004 ,  7.86475e-55,  1.91351e-31,  6.91867e-09])
159308  , -79081      , array([ 0.021308   ,  0.00100004 ,  7.86475e-55,  1.9116e-31 ,  6.92559e-09])
159312  , -79081.1    , array([ 0.0213075  ,  0.00100077 ,  7.86475e-55,  1.9116e-31 ,  6.92064e-09])
159316  , -79081.1    , array([ 0.021308   ,  0.00100004 ,  7.86475e-55,  1.9116e-31 ,  6.91867e-09])
159317  , -79081.1    , array([ 0.021308   ,  0.00100004 ,  7.86475e-55,  1.9116e-31 ,  6.91867e-09])
159318  , -79081.1    , array([ 0.0213293  ,  0.00100004 ,  7.86475e-55,  1.9116e-31 ,  6.91867e-09])
159319  , -79081.1    , array([ 0.021308   ,  0.00100104 ,  7.86475e-55,  1.9116e-31 ,  6.91867e-09])
159320  , -79081.1    , array([ 0.021308   ,  0.00100004 ,  7.87262e-55,  1.9116e-31 ,  6.91867e-09])
159321  , -79081.1    , array([ 0.021308   ,  0.00100004 ,  7.86475e-55,  1.91351e-31,  6.91867e-09])
159322  , -79081      , array([ 0.021308   ,  0.00100004 ,  7.86475e-55,  1.9116e-31 ,  6.92559e-09])
159323  , -79081.1    , array([ 0.021308   ,  0.00100004 ,  7.86475e-55,  1.9116e-31 ,  6.91867e-09])
159324  , -79081.1    , array([ 0.021308   ,  0.00100004 ,  7.86475e-55,  1.9116e-31 ,  6.91867e-09])
159325  , -79081.1    , array([ 0.0213293  ,  0.00100004 ,  7.86475e-55,  1.9116e-31 ,  6.91867e-09])
159326  , -79081.1    , array([ 0.021308   ,  0.00100104 ,  7.86475e-55,  1.9116e-31 ,  6.91867e-09])
159327  , -79081.1    , array([ 0.021308   ,  0.00100004 ,  7.87262e-55,  1.9116e-31 ,  6.91867e-09])
159328  , -79081.1    , array([ 0.021308   ,  0.00100004 ,  7.86475e-55,  1.91351e-31,  6.91867e-09])
159329  , -79081      , array([ 0.021308   ,  0.00100004 ,  7.86475e-55,  1.9116e-31 ,  6.92559e-09])
159333  , -79081.1    , array([ 0.0213077  ,  0.00100091 ,  7.86475e-55,  1.9116e-31 ,  6.91966e-09])
159337  , -79081.1    , array([ 0.021308   ,  0.00100004 ,  7.86475e-55,  1.9116e-31 ,  6.91867e-09])
159338  , -79081.1    , array([ 0.021308   ,  0.00100004 ,  7.86475e-55,  1.9116e-31 ,  6.91867e-09])
159339  , -79081.1    , array([ 0.0213293  ,  0.00100004 ,  7.86475e-55,  1.9116e-31 ,  6.91867e-09])
159340  , -79081.1    , array([ 0.021308   ,  0.00100104 ,  7.86475e-55,  1.9116e-31 ,  6.91867e-09])
159341  , -79081.1    , array([ 0.021308   ,  0.00100004 ,  7.87262e-55,  1.9116e-31 ,  6.91867e-09])
159342  , -79081.1    , array([ 0.021308   ,  0.00100004 ,  7.86475e-55,  1.91351e-31,  6.91867e-09])
159343  , -79081      , array([ 0.021308   ,  0.00100004 ,  7.86475e-55,  1.9116e-31 ,  6.92559e-09])
159344  , -79081.1    , array([ 0.021308   ,  0.00100004 ,  7.86475e-55,  1.9116e-31 ,  6.91867e-09])
159345  , -79081.1    , array([ 0.021308   ,  0.00100004 ,  7.86475e-55,  1.9116e-31 ,  6.91867e-09])
159346  , -79081.1    , array([ 0.0213293  ,  0.00100004 ,  7.86475e-55,  1.9116e-31 ,  6.91867e-09])
159347  , -79081.1    , array([ 0.021308   ,  0.00100104 ,  7.86475e-55,  1.9116e-31 ,  6.91867e-09])
159348  , -79081.1    , array([ 0.021308   ,  0.00100004 ,  7.87262e-55,  1.9116e-31 ,  6.91867e-09])
159349  , -79081.1    , array([ 0.021308   ,  0.00100004 ,  7.86475e-55,  1.91351e-31,  6.91867e-09])
159350  , -79081      , array([ 0.021308   ,  0.00100004 ,  7.86475e-55,  1.9116e-31 ,  6.92559e-09])
159354  , -79081.1    , array([ 0.0213078  ,  0.00100097 ,  7.86475e-55,  1.9116e-31 ,  6.91916e-09])
159358  , -79081.1    , array([ 0.021308   ,  0.00100004 ,  7.86475e-55,  1.9116e-31 ,  6.91867e-09])
159359  , -79081.1    , array([ 0.021308   ,  0.00100004 ,  7.86475e-55,  1.9116e-31 ,  6.91867e-09])
159360  , -79081.1    , array([ 0.0213293  ,  0.00100004 ,  7.86475e-55,  1.9116e-31 ,  6.91867e-09])
159361  , -79081.1    , array([ 0.021308   ,  0.00100104 ,  7.86475e-55,  1.9116e-31 ,  6.91867e-09])
159362  , -79081.1    , array([ 0.021308   ,  0.00100004 ,  7.87262e-55,  1.9116e-31 ,  6.91867e-09])
159363  , -79081.1    , array([ 0.021308   ,  0.00100004 ,  7.86475e-55,  1.91351e-31,  6.91867e-09])
159364  , -79081      , array([ 0.021308   ,  0.00100004 ,  7.86475e-55,  1.9116e-31 ,  6.92559e-09])
159365  , -79081.1    , array([ 0.021308   ,  0.00100004 ,  7.86475e-55,  1.9116e-31 ,  6.91867e-09])
159366  , -79081.1    , array([ 0.021308   ,  0.00100004 ,  7.86475e-55,  1.9116e-31 ,  6.91867e-09])
159367  , -79081.1    , array([ 0.0213293  ,  0.00100004 ,  7.86475e-55,  1.9116e-31 ,  6.91867e-09])
159368  , -79081.1    , array([ 0.021308   ,  0.00100104 ,  7.86475e-55,  1.9116e-31 ,  6.91867e-09])
159369  , -79081.1    , array([ 0.021308   ,  0.00100004 ,  7.87262e-55,  1.9116e-31 ,  6.91867e-09])
159370  , -79081.1    , array([ 0.021308   ,  0.00100004 ,  7.86475e-55,  1.91351e-31,  6.91867e-09])
159371  , -79081      , array([ 0.021308   ,  0.00100004 ,  7.86475e-55,  1.9116e-31 ,  6.92559e-09])
159372  , -79081.1    , array([ 0.0213079  ,  0.001      ,  7.86475e-55,  1.9116e-31 ,  6.91892e-09])
159373  , -79081.1    , array([ 0.0213079  ,  0.001      ,  7.86475e-55,  1.9116e-31 ,  6.91892e-09])
159374  , -79081.1    , array([ 0.0213292  ,  0.001      ,  7.86475e-55,  1.9116e-31 ,  6.91892e-09])
159375  , -79081.1    , array([ 0.0213079  ,  0.001001   ,  7.86475e-55,  1.9116e-31 ,  6.91892e-09])
159376  , -79081.1    , array([ 0.0213079  ,  0.001      ,  7.87262e-55,  1.9116e-31 ,  6.91892e-09])
159377  , -79081.1    , array([ 0.0213079  ,  0.001      ,  7.86475e-55,  1.91351e-31,  6.91892e-09])
159378  , -79081      , array([ 0.0213079  ,  0.001      ,  7.86475e-55,  1.9116e-31 ,  6.92584e-09])
159379  , -79081.1    , array([ 0.0213079  ,  0.001      ,  7.86475e-55,  1.9116e-31 ,  6.91892e-09])
159380  , -79081.1    , array([ 0.0213079  ,  0.001      ,  7.86475e-55,  1.9116e-31 ,  6.91892e-09])
159381  , -79081.1    , array([ 0.0213292  ,  0.001      ,  7.86475e-55,  1.9116e-31 ,  6.91892e-09])
159382  , -79081.1    , array([ 0.0213079  ,  0.001001   ,  7.86475e-55,  1.9116e-31 ,  6.91892e-09])
159383  , -79081.1    , array([ 0.0213079  ,  0.001      ,  7.87262e-55,  1.9116e-31 ,  6.91892e-09])
159384  , -79081.1    , array([ 0.0213079  ,  0.001      ,  7.86475e-55,  1.91351e-31,  6.91892e-09])
159385  , -79081      , array([ 0.0213079  ,  0.001      ,  7.86475e-55,  1.9116e-31 ,  6.92584e-09])
159386  , -79084.2    , array([ 0.0216712  ,  0.00125529 ,  7.86475e-55,  1.9116e-31 ,  5.41808e-09])
159387  , -79084.2    , array([ 0.0216712  ,  0.00125529 ,  7.86475e-55,  1.9116e-31 ,  5.41808e-09])
159388  , -79084.2    , array([ 0.0216929  ,  0.00125529 ,  7.86475e-55,  1.9116e-31 ,  5.41808e-09])
159389  , -79084.2    , array([ 0.0216712  ,  0.00125654 ,  7.86475e-55,  1.9116e-31 ,  5.41808e-09])
159390  , -79084.2    , array([ 0.0216712  ,  0.00125529 ,  7.87262e-55,  1.9116e-31 ,  5.41808e-09])
159391  , -79084.2    , array([ 0.0216712  ,  0.00125529 ,  7.86475e-55,  1.91351e-31,  5.41808e-09])
159392  , -79084.2    , array([ 0.0216712  ,  0.00125529 ,  7.86475e-55,  1.9116e-31 ,  5.42351e-09])
159395  , -79082      , array([ 0.0213962  ,  0.00105722 ,  7.86475e-55,  1.9116e-31 ,  6.51704e-09])
159396  , -79082      , array([ 0.0213962  ,  0.00105722 ,  7.86475e-55,  1.9116e-31 ,  6.51704e-09])
159397  , -79082      , array([ 0.0214176  ,  0.00105722 ,  7.86475e-55,  1.9116e-31 ,  6.51704e-09])
159398  , -79082      , array([ 0.0213962  ,  0.00105828 ,  7.86475e-55,  1.9116e-31 ,  6.51704e-09])
159399  , -79082      , array([ 0.0213962  ,  0.00105722 ,  7.87262e-55,  1.9116e-31 ,  6.51704e-09])
159400  , -79082      , array([ 0.0213962  ,  0.00105722 ,  7.86475e-55,  1.91351e-31,  6.51704e-09])
159401  , -79082      , array([ 0.0213962  ,  0.00105722 ,  7.86475e-55,  1.9116e-31 ,  6.52356e-09])
159403  , -79081.3    , array([ 0.021328   ,  0.0010128  ,  7.86475e-55,  1.9116e-31 ,  6.82498e-09])
159404  , -79081.3    , array([ 0.021328   ,  0.0010128  ,  7.86475e-55,  1.9116e-31 ,  6.82498e-09])
159405  , -79081.3    , array([ 0.0213494  ,  0.0010128  ,  7.86475e-55,  1.9116e-31 ,  6.82498e-09])
159406  , -79081.3    , array([ 0.021328   ,  0.00101381 ,  7.86475e-55,  1.9116e-31 ,  6.82498e-09])
159407  , -79081.3    , array([ 0.021328   ,  0.0010128  ,  7.87262e-55,  1.9116e-31 ,  6.82498e-09])
159408  , -79081.3    , array([ 0.021328   ,  0.0010128  ,  7.86475e-55,  1.91351e-31,  6.82498e-09])
159409  , -79081.3    , array([ 0.021328   ,  0.0010128  ,  7.86475e-55,  1.9116e-31 ,  6.83181e-09])
159411  , -79081.1    , array([ 0.021311   ,  0.00100198 ,  7.86475e-55,  1.9116e-31 ,  6.90421e-09])
159412  , -79081.1    , array([ 0.021311   ,  0.00100198 ,  7.86475e-55,  1.9116e-31 ,  6.90421e-09])
159413  , -79081.1    , array([ 0.0213324  ,  0.00100198 ,  7.86475e-55,  1.9116e-31 ,  6.90421e-09])
159414  , -79081.1    , array([ 0.021311   ,  0.00100299 ,  7.86475e-55,  1.9116e-31 ,  6.90421e-09])
159415  , -79081.1    , array([ 0.021311   ,  0.00100198 ,  7.87262e-55,  1.9116e-31 ,  6.90421e-09])
159416  , -79081.1    , array([ 0.021311   ,  0.00100198 ,  7.86475e-55,  1.91351e-31,  6.90421e-09])
159417  , -79081.1    , array([ 0.021311   ,  0.00100198 ,  7.86475e-55,  1.9116e-31 ,  6.91112e-09])
159420  , -79081.1    , array([ 0.0213089  ,  0.00100064 ,  7.86475e-55,  1.9116e-31 ,  6.91418e-09])
159421  , -79081.1    , array([ 0.0213089  ,  0.00100064 ,  7.86475e-55,  1.9116e-31 ,  6.91418e-09])
159422  , -79081.1    , array([ 0.0213302  ,  0.00100064 ,  7.86475e-55,  1.9116e-31 ,  6.91418e-09])
159423  , -79081.1    , array([ 0.0213089  ,  0.00100164 ,  7.86475e-55,  1.9116e-31 ,  6.91418e-09])
159424  , -79081.1    , array([ 0.0213089  ,  0.00100064 ,  7.87262e-55,  1.9116e-31 ,  6.91418e-09])
159425  , -79081.1    , array([ 0.0213089  ,  0.00100064 ,  7.86475e-55,  1.91351e-31,  6.91418e-09])
159426  , -79081.1    , array([ 0.0213089  ,  0.00100064 ,  7.86475e-55,  1.9116e-31 ,  6.9211e-09 ])
159428  , -79081.1    , array([ 0.0213084  ,  0.00100031 ,  7.86475e-55,  1.9116e-31 ,  6.91667e-09])
159429  , -79081.1    , array([ 0.0213084  ,  0.00100031 ,  7.86475e-55,  1.9116e-31 ,  6.91667e-09])
159430  , -79081.1    , array([ 0.0213297  ,  0.00100031 ,  7.86475e-55,  1.9116e-31 ,  6.91667e-09])
159431  , -79081.1    , array([ 0.0213084  ,  0.00100131 ,  7.86475e-55,  1.9116e-31 ,  6.91667e-09])
159432  , -79081.1    , array([ 0.0213084  ,  0.00100031 ,  7.87262e-55,  1.9116e-31 ,  6.91667e-09])
159433  , -79081.1    , array([ 0.0213084  ,  0.00100031 ,  7.86475e-55,  1.91351e-31,  6.91667e-09])
159434  , -79081.1    , array([ 0.0213084  ,  0.00100031 ,  7.86475e-55,  1.9116e-31 ,  6.9236e-09 ])
