305703  , -79089.4    , array([ 1.21487    ,  0.382434   ,  2.51813e-70,  6.59126e-55,  1.01271e-11])
305724  , -79089.4    , array([ 1.2147     ,  0.382183   ,  2.51813e-70,  6.59126e-55,  1.01352e-11])
305725  , -79089.4    , array([ 1.2147     ,  0.382183   ,  2.51813e-70,  6.59126e-55,  1.01352e-11])
305726  , -79089.4    , array([ 1.21591    ,  0.382183   ,  2.51813e-70,  6.59126e-55,  1.01352e-11])
305727  , -79089.4    , array([ 1.2147     ,  0.382565   ,  2.51813e-70,  6.59126e-55,  1.01352e-11])
305728  , -79089.4    , array([ 1.2147     ,  0.382183   ,  2.52065e-70,  6.59126e-55,  1.01352e-11])
305729  , -79089.4    , array([ 1.2147     ,  0.382183   ,  2.51813e-70,  6.59786e-55,  1.01352e-11])
305730  , -79089.4    , array([ 1.2147     ,  0.382183   ,  2.51813e-70,  6.59126e-55,  1.01453e-11])
305731  , -79089.4    , array([ 1.21416    ,  0.381417   ,  2.51813e-70,  6.59126e-55,  1.01598e-11])
305732  , -79089.4    , array([ 1.21416    ,  0.381417   ,  2.51813e-70,  6.59126e-55,  1.01598e-11])
305733  , -79089.4    , array([ 1.21538    ,  0.381417   ,  2.51813e-70,  6.59126e-55,  1.01598e-11])
305734  , -79089.4    , array([ 1.21416    ,  0.381799   ,  2.51813e-70,  6.59126e-55,  1.01598e-11])
305735  , -79089.4    , array([ 1.21416    ,  0.381417   ,  2.52065e-70,  6.59126e-55,  1.01598e-11])
305736  , -79089.4    , array([ 1.21416    ,  0.381417   ,  2.51813e-70,  6.59786e-55,  1.01598e-11])
305737  , -79089.4    , array([ 1.21416    ,  0.381417   ,  2.51813e-70,  6.59126e-55,  1.01699e-11])
305738  , -79089.4    , array([ 1.21204    ,  0.378372   ,  2.51813e-70,  6.59126e-55,  1.02587e-11])
305739  , -79089.4    , array([ 1.21204    ,  0.378372   ,  2.51813e-70,  6.59126e-55,  1.02587e-11])
305740  , -79089.4    , array([ 1.21325    ,  0.378372   ,  2.51813e-70,  6.59126e-55,  1.02587e-11])
305741  , -79089.4    , array([ 1.21204    ,  0.37875    ,  2.51813e-70,  6.59126e-55,  1.02587e-11])
305742  , -79089.4    , array([ 1.21204    ,  0.378372   ,  2.52065e-70,  6.59126e-55,  1.02587e-11])
305743  , -79089.4    , array([ 1.21204    ,  0.378372   ,  2.51813e-70,  6.59786e-55,  1.02587e-11])
305744  , -79089.4    , array([ 1.21204    ,  0.378372   ,  2.51813e-70,  6.59126e-55,  1.0269e-11 ])
305745  , -79089.4    , array([ 1.20356    ,  0.366431   ,  2.51813e-70,  6.59126e-55,  1.06643e-11])
305746  , -79089.4    , array([ 1.20356    ,  0.366431   ,  2.51813e-70,  6.59126e-55,  1.06643e-11])
305747  , -79089.4    , array([ 1.20476    ,  0.366431   ,  2.51813e-70,  6.59126e-55,  1.06643e-11])
305748  , -79089.4    , array([ 1.20356    ,  0.366798   ,  2.51813e-70,  6.59126e-55,  1.06643e-11])
305749  , -79089.4    , array([ 1.20356    ,  0.366431   ,  2.52065e-70,  6.59126e-55,  1.06643e-11])
305750  , -79089.4    , array([ 1.20356    ,  0.366431   ,  2.51813e-70,  6.59786e-55,  1.06643e-11])
305751  , -79089.4    , array([ 1.20356    ,  0.366431   ,  2.51813e-70,  6.59126e-55,  1.0675e-11 ])
305752  , -79089.4    , array([ 1.17024    ,  0.322319   ,  2.51813e-70,  6.59126e-55,  1.24534e-11])
305753  , -79089.4    , array([ 1.17024    ,  0.322319   ,  2.51813e-70,  6.59126e-55,  1.24534e-11])
305754  , -79089.4    , array([ 1.17141    ,  0.322319   ,  2.51813e-70,  6.59126e-55,  1.24534e-11])
305755  , -79089.4    , array([ 1.17024    ,  0.322641   ,  2.51813e-70,  6.59126e-55,  1.24534e-11])
305756  , -79089.4    , array([ 1.17024    ,  0.322319   ,  2.52065e-70,  6.59126e-55,  1.24534e-11])
305757  , -79089.4    , array([ 1.17024    ,  0.322319   ,  2.51813e-70,  6.59786e-55,  1.24534e-11])
305758  , -79089.4    , array([ 1.17024    ,  0.322319   ,  2.51813e-70,  6.59126e-55,  1.24659e-11])
305759  , -79089.4    , array([ 1.04594    ,  0.192956   ,  2.51813e-70,  6.59126e-55,  2.31584e-11])
305760  , -79089.4    , array([ 1.04594    ,  0.192956   ,  2.51813e-70,  6.59126e-55,  2.31584e-11])
305761  , -79089.4    , array([ 1.04698    ,  0.192956   ,  2.51813e-70,  6.59126e-55,  2.31584e-11])
305762  , -79089.4    , array([ 1.04594    ,  0.193149   ,  2.51813e-70,  6.59126e-55,  2.31584e-11])
305763  , -79089.4    , array([ 1.04594    ,  0.192956   ,  2.52065e-70,  6.59126e-55,  2.31584e-11])
305764  , -79089.4    , array([ 1.04594    ,  0.192956   ,  2.51813e-70,  6.59786e-55,  2.31584e-11])
305765  , -79089.4    , array([ 1.04594    ,  0.192956   ,  2.51813e-70,  6.59126e-55,  2.31816e-11])
305766  , -79089.4    , array([ 0.667466   ,  0.024783   ,  2.51813e-70,  6.59126e-55,  2.76945e-10])
305767  , -79089.4    , array([ 0.667466   ,  0.024783   ,  2.51813e-70,  6.59126e-55,  2.76945e-10])
305768  , -79089.4    , array([ 0.668134   ,  0.024783   ,  2.51813e-70,  6.59126e-55,  2.76945e-10])
305769  , -79089.4    , array([ 0.667466   ,  0.0248078  ,  2.51813e-70,  6.59126e-55,  2.76945e-10])
305770  , -79089.4    , array([ 0.667466   ,  0.024783   ,  2.52065e-70,  6.59126e-55,  2.76945e-10])
305771  , -79089.4    , array([ 0.667466   ,  0.024783   ,  2.51813e-70,  6.59786e-55,  2.76945e-10])
305772  , -79089.4    , array([ 0.667466   ,  0.024783   ,  2.51813e-70,  6.59126e-55,  2.77222e-10])
305780  , -79089.4    , array([ 0.667466   ,  0.024783   ,  2.51813e-70,  6.59126e-55,  2.76945e-10])
305781  , -79089.4    , array([ 0.667466   ,  0.024783   ,  2.51813e-70,  6.59126e-55,  2.76945e-10])
305782  , -79089.4    , array([ 0.668134   ,  0.024783   ,  2.51813e-70,  6.59126e-55,  2.76945e-10])
305783  , -79089.4    , array([ 0.667466   ,  0.0248078  ,  2.51813e-70,  6.59126e-55,  2.76945e-10])
305784  , -79089.4    , array([ 0.667466   ,  0.024783   ,  2.52065e-70,  6.59126e-55,  2.76945e-10])
305785  , -79089.4    , array([ 0.667466   ,  0.024783   ,  2.51813e-70,  6.59786e-55,  2.76945e-10])
305786  , -79089.4    , array([ 0.667466   ,  0.024783   ,  2.51813e-70,  6.59126e-55,  2.77222e-10])
305787  , -79089.4    , array([ 0.667466   ,  0.024783   ,  2.51813e-70,  6.59126e-55,  2.76945e-10])
305788  , -79089.4    , array([ 0.667466   ,  0.024783   ,  2.51813e-70,  6.59126e-55,  2.76945e-10])
305789  , -79089.4    , array([ 0.668134   ,  0.024783   ,  2.51813e-70,  6.59126e-55,  2.76945e-10])
305790  , -79089.4    , array([ 0.667466   ,  0.0248078  ,  2.51813e-70,  6.59126e-55,  2.76945e-10])
305791  , -79089.4    , array([ 0.667466   ,  0.024783   ,  2.52065e-70,  6.59126e-55,  2.76945e-10])
305792  , -79089.4    , array([ 0.667466   ,  0.024783   ,  2.51813e-70,  6.59786e-55,  2.76945e-10])
305793  , -79089.4    , array([ 0.667466   ,  0.024783   ,  2.51813e-70,  6.59126e-55,  2.77222e-10])
305801  , -79089.4    , array([ 0.667466   ,  0.024783   ,  2.51813e-70,  6.59126e-55,  2.76945e-10])
305802  , -79089.4    , array([ 0.667466   ,  0.024783   ,  2.51813e-70,  6.59126e-55,  2.76945e-10])
305803  , -79089.4    , array([ 0.668134   ,  0.024783   ,  2.51813e-70,  6.59126e-55,  2.76945e-10])
305804  , -79089.4    , array([ 0.667466   ,  0.0248078  ,  2.51813e-70,  6.59126e-55,  2.76945e-10])
305805  , -79089.4    , array([ 0.667466   ,  0.024783   ,  2.52065e-70,  6.59126e-55,  2.76945e-10])
305806  , -79089.4    , array([ 0.667466   ,  0.024783   ,  2.51813e-70,  6.59786e-55,  2.76945e-10])
305807  , -79089.4    , array([ 0.667466   ,  0.024783   ,  2.51813e-70,  6.59126e-55,  2.77222e-10])
305808  , -79089.4    , array([ 0.667466   ,  0.024783   ,  2.51813e-70,  6.59126e-55,  2.76945e-10])
305809  , -79089.4    , array([ 0.667466   ,  0.024783   ,  2.51813e-70,  6.59126e-55,  2.76945e-10])
305810  , -79089.4    , array([ 0.668134   ,  0.024783   ,  2.51813e-70,  6.59126e-55,  2.76945e-10])
305811  , -79089.4    , array([ 0.667466   ,  0.0248078  ,  2.51813e-70,  6.59126e-55,  2.76945e-10])
305812  , -79089.4    , array([ 0.667466   ,  0.024783   ,  2.52065e-70,  6.59126e-55,  2.76945e-10])
305813  , -79089.4    , array([ 0.667466   ,  0.024783   ,  2.51813e-70,  6.59786e-55,  2.76945e-10])
305814  , -79089.4    , array([ 0.667466   ,  0.024783   ,  2.51813e-70,  6.59126e-55,  2.77222e-10])
305815  , -79088.2    , array([ 0.425944   ,  0.00318308 ,  2.51813e-70,  6.59126e-55,  3.31191e-09])
305816  , -79088.2    , array([ 0.425944   ,  0.00318308 ,  2.51813e-70,  6.59126e-55,  3.31191e-09])
305817  , -79088.2    , array([ 0.42637    ,  0.00318308 ,  2.51813e-70,  6.59126e-55,  3.31191e-09])
305818  , -79088.2    , array([ 0.425944   ,  0.00318627 ,  2.51813e-70,  6.59126e-55,  3.31191e-09])
305819  , -79088.2    , array([ 0.425944   ,  0.00318308 ,  2.52065e-70,  6.59126e-55,  3.31191e-09])
305820  , -79088.2    , array([ 0.425944   ,  0.00318308 ,  2.51813e-70,  6.59786e-55,  3.31191e-09])
305821  , -79088.2    , array([ 0.425944   ,  0.00318308 ,  2.51813e-70,  6.59126e-55,  3.31522e-09])
305822  , -79088.2    , array([ 0.425944   ,  0.00318308 ,  2.51813e-70,  6.59126e-55,  3.31191e-09])
305823  , -79088.2    , array([ 0.425944   ,  0.00318308 ,  2.51813e-70,  6.59126e-55,  3.31191e-09])
305824  , -79088.2    , array([ 0.42637    ,  0.00318308 ,  2.51813e-70,  6.59126e-55,  3.31191e-09])
305825  , -79088.2    , array([ 0.425944   ,  0.00318627 ,  2.51813e-70,  6.59126e-55,  3.31191e-09])
305826  , -79088.2    , array([ 0.425944   ,  0.00318308 ,  2.52065e-70,  6.59126e-55,  3.31191e-09])
305827  , -79088.2    , array([ 0.425944   ,  0.00318308 ,  2.51813e-70,  6.59786e-55,  3.31191e-09])
305828  , -79088.2    , array([ 0.425944   ,  0.00318308 ,  2.51813e-70,  6.59126e-55,  3.31522e-09])
305829  , -79088.2    , array([ 0.425944   ,  0.00318308 ,  2.51813e-70,  6.59126e-55,  3.31191e-09])
305830  , -79088.2    , array([ 0.425944   ,  0.00318308 ,  2.51813e-70,  6.59126e-55,  3.31191e-09])
305831  , -79088.2    , array([ 0.42637    ,  0.00318308 ,  2.51813e-70,  6.59126e-55,  3.31191e-09])
305832  , -79088.2    , array([ 0.425944   ,  0.00318627 ,  2.51813e-70,  6.59126e-55,  3.31191e-09])
305833  , -79088.2    , array([ 0.425944   ,  0.00318308 ,  2.52065e-70,  6.59126e-55,  3.31191e-09])
305834  , -79088.2    , array([ 0.425944   ,  0.00318308 ,  2.51813e-70,  6.59786e-55,  3.31191e-09])
305835  , -79088.2    , array([ 0.425944   ,  0.00318308 ,  2.51813e-70,  6.59126e-55,  3.31522e-09])
305836  , -79077.6    , array([ 0.340263   ,  0.00114076 ,  2.51813e-70,  6.59126e-55,  1.1453e-08 ])
305837  , -79077.6    , array([ 0.340263   ,  0.00114076 ,  2.51813e-70,  6.59126e-55,  1.1453e-08 ])
305838  , -79077.6    , array([ 0.340603   ,  0.00114076 ,  2.51813e-70,  6.59126e-55,  1.1453e-08 ])
305839  , -79077.6    , array([ 0.340263   ,  0.0011419  ,  2.51813e-70,  6.59126e-55,  1.1453e-08 ])
305840  , -79077.6    , array([ 0.340263   ,  0.00114076 ,  2.52065e-70,  6.59126e-55,  1.1453e-08 ])
305841  , -79077.6    , array([ 0.340263   ,  0.00114076 ,  2.51813e-70,  6.59786e-55,  1.1453e-08 ])
305842  , -79077.6    , array([ 0.340263   ,  0.00114076 ,  2.51813e-70,  6.59126e-55,  1.14645e-08])
305843  , -79077.6    , array([ 0.340263   ,  0.00114076 ,  2.51813e-70,  6.59126e-55,  1.1453e-08 ])
305844  , -79077.6    , array([ 0.340263   ,  0.00114076 ,  2.51813e-70,  6.59126e-55,  1.1453e-08 ])
305845  , -79077.6    , array([ 0.340603   ,  0.00114076 ,  2.51813e-70,  6.59126e-55,  1.1453e-08 ])
305846  , -79077.6    , array([ 0.340263   ,  0.0011419  ,  2.51813e-70,  6.59126e-55,  1.1453e-08 ])
305847  , -79077.6    , array([ 0.340263   ,  0.00114076 ,  2.52065e-70,  6.59126e-55,  1.1453e-08 ])
305848  , -79077.6    , array([ 0.340263   ,  0.00114076 ,  2.51813e-70,  6.59786e-55,  1.1453e-08 ])
305849  , -79077.6    , array([ 0.340263   ,  0.00114076 ,  2.51813e-70,  6.59126e-55,  1.14645e-08])
305850  , -79077.6    , array([ 0.340263   ,  0.00114076 ,  2.51813e-70,  6.59126e-55,  1.1453e-08 ])
305851  , -79077.6    , array([ 0.340263   ,  0.00114076 ,  2.51813e-70,  6.59126e-55,  1.1453e-08 ])
305852  , -79077.6    , array([ 0.340603   ,  0.00114076 ,  2.51813e-70,  6.59126e-55,  1.1453e-08 ])
305853  , -79077.6    , array([ 0.340263   ,  0.0011419  ,  2.51813e-70,  6.59126e-55,  1.1453e-08 ])
305854  , -79077.6    , array([ 0.340263   ,  0.00114076 ,  2.52065e-70,  6.59126e-55,  1.1453e-08 ])
305855  , -79077.6    , array([ 0.340263   ,  0.00114076 ,  2.51813e-70,  6.59786e-55,  1.1453e-08 ])
305856  , -79077.6    , array([ 0.340263   ,  0.00114076 ,  2.51813e-70,  6.59126e-55,  1.14645e-08])
305864  , -79077.6    , array([ 0.340263   ,  0.00114076 ,  2.51813e-70,  6.59126e-55,  1.1453e-08 ])
305865  , -79077.6    , array([ 0.340263   ,  0.00114076 ,  2.51813e-70,  6.59126e-55,  1.1453e-08 ])
305866  , -79077.6    , array([ 0.340603   ,  0.00114076 ,  2.51813e-70,  6.59126e-55,  1.1453e-08 ])
305867  , -79077.6    , array([ 0.340263   ,  0.0011419  ,  2.51813e-70,  6.59126e-55,  1.1453e-08 ])
305868  , -79077.6    , array([ 0.340263   ,  0.00114076 ,  2.52065e-70,  6.59126e-55,  1.1453e-08 ])
305869  , -79077.6    , array([ 0.340263   ,  0.00114076 ,  2.51813e-70,  6.59786e-55,  1.1453e-08 ])
305870  , -79077.6    , array([ 0.340263   ,  0.00114076 ,  2.51813e-70,  6.59126e-55,  1.14645e-08])
305871  , -79077.6    , array([ 0.340263   ,  0.00114076 ,  2.51813e-70,  6.59126e-55,  1.1453e-08 ])
305872  , -79077.6    , array([ 0.340263   ,  0.00114076 ,  2.51813e-70,  6.59126e-55,  1.1453e-08 ])
305873  , -79077.6    , array([ 0.340603   ,  0.00114076 ,  2.51813e-70,  6.59126e-55,  1.1453e-08 ])
305874  , -79077.6    , array([ 0.340263   ,  0.0011419  ,  2.51813e-70,  6.59126e-55,  1.1453e-08 ])
305875  , -79077.6    , array([ 0.340263   ,  0.00114076 ,  2.52065e-70,  6.59126e-55,  1.1453e-08 ])
305876  , -79077.6    , array([ 0.340263   ,  0.00114076 ,  2.51813e-70,  6.59786e-55,  1.1453e-08 ])
305877  , -79077.6    , array([ 0.340263   ,  0.00114076 ,  2.51813e-70,  6.59126e-55,  1.14645e-08])
305885  , -79077.6    , array([ 0.340263   ,  0.00114076 ,  2.51813e-70,  6.59126e-55,  1.1453e-08 ])
305886  , -79077.6    , array([ 0.340263   ,  0.00114076 ,  2.51813e-70,  6.59126e-55,  1.1453e-08 ])
305887  , -79077.6    , array([ 0.340603   ,  0.00114076 ,  2.51813e-70,  6.59126e-55,  1.1453e-08 ])
305888  , -79077.6    , array([ 0.340263   ,  0.0011419  ,  2.51813e-70,  6.59126e-55,  1.1453e-08 ])
305889  , -79077.6    , array([ 0.340263   ,  0.00114076 ,  2.52065e-70,  6.59126e-55,  1.1453e-08 ])
305890  , -79077.6    , array([ 0.340263   ,  0.00114076 ,  2.51813e-70,  6.59786e-55,  1.1453e-08 ])
305891  , -79077.6    , array([ 0.340263   ,  0.00114076 ,  2.51813e-70,  6.59126e-55,  1.14645e-08])
305892  , -79077.6    , array([ 0.340263   ,  0.00114076 ,  2.51813e-70,  6.59126e-55,  1.1453e-08 ])
305893  , -79077.6    , array([ 0.340263   ,  0.00114076 ,  2.51813e-70,  6.59126e-55,  1.1453e-08 ])
305894  , -79077.6    , array([ 0.340603   ,  0.00114076 ,  2.51813e-70,  6.59126e-55,  1.1453e-08 ])
305895  , -79077.6    , array([ 0.340263   ,  0.0011419  ,  2.51813e-70,  6.59126e-55,  1.1453e-08 ])
305896  , -79077.6    , array([ 0.340263   ,  0.00114076 ,  2.52065e-70,  6.59126e-55,  1.1453e-08 ])
305897  , -79077.6    , array([ 0.340263   ,  0.00114076 ,  2.51813e-70,  6.59786e-55,  1.1453e-08 ])
305898  , -79077.6    , array([ 0.340263   ,  0.00114076 ,  2.51813e-70,  6.59126e-55,  1.14645e-08])
305899  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305900  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305901  , -79073.8    , array([ 0.331174   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305902  , -79073.8    , array([ 0.330843   ,  0.00100444 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305903  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.52065e-70,  6.59126e-55,  1.33745e-08])
305904  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59786e-55,  1.33745e-08])
305905  , -79073.7    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33878e-08])
305906  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305907  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305908  , -79073.8    , array([ 0.331174   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305909  , -79073.8    , array([ 0.330843   ,  0.00100444 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305910  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.52065e-70,  6.59126e-55,  1.33745e-08])
305911  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59786e-55,  1.33745e-08])
305912  , -79073.7    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33878e-08])
305913  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305914  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305915  , -79073.8    , array([ 0.331174   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305916  , -79073.8    , array([ 0.330843   ,  0.00100444 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305917  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.52065e-70,  6.59126e-55,  1.33745e-08])
305918  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59786e-55,  1.33745e-08])
305919  , -79073.7    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33878e-08])
305927  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305928  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305929  , -79073.8    , array([ 0.331174   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305930  , -79073.8    , array([ 0.330843   ,  0.00100444 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305931  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.52065e-70,  6.59126e-55,  1.33745e-08])
305932  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59786e-55,  1.33745e-08])
305933  , -79073.7    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33878e-08])
305934  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305935  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305936  , -79073.8    , array([ 0.331174   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305937  , -79073.8    , array([ 0.330843   ,  0.00100444 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305938  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.52065e-70,  6.59126e-55,  1.33745e-08])
305939  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59786e-55,  1.33745e-08])
305940  , -79073.7    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33878e-08])
305948  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305949  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305950  , -79073.8    , array([ 0.331174   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305951  , -79073.8    , array([ 0.330843   ,  0.00100444 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305952  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.52065e-70,  6.59126e-55,  1.33745e-08])
305953  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59786e-55,  1.33745e-08])
305954  , -79073.7    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33878e-08])
305955  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305956  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305957  , -79073.8    , array([ 0.331174   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305958  , -79073.8    , array([ 0.330843   ,  0.00100444 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305959  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.52065e-70,  6.59126e-55,  1.33745e-08])
305960  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59786e-55,  1.33745e-08])
305961  , -79073.7    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33878e-08])
305969  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305970  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305971  , -79073.8    , array([ 0.331174   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305972  , -79073.8    , array([ 0.330843   ,  0.00100444 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305973  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.52065e-70,  6.59126e-55,  1.33745e-08])
305974  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59786e-55,  1.33745e-08])
305975  , -79073.7    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33878e-08])
305983  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305984  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305985  , -79073.8    , array([ 0.331174   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305986  , -79073.8    , array([ 0.330843   ,  0.00100444 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305987  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.52065e-70,  6.59126e-55,  1.33745e-08])
305988  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59786e-55,  1.33745e-08])
305989  , -79073.7    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33878e-08])
305990  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305991  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305992  , -79073.8    , array([ 0.331174   ,  0.00100343 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305993  , -79073.8    , array([ 0.330843   ,  0.00100444 ,  2.51813e-70,  6.59126e-55,  1.33745e-08])
305994  , -79073.8    , array([ 0.330843   ,  0.00100343 ,  2.52065e-70,  6.59126e-55,  1.33745e-08])
