1117    , -79089.4    , array([ 0.0260794  ,  0.0335259  ,  9.17996e-54,  6.63696e-10,  3.16541e-13])
1383    , -79089      , array([ 0.00114398 ,  0.00100065 ,  9.17996e-54,  6.63696e-10,  2.22405e-10])
1384    , -79089      , array([ 0.00114398 ,  0.00100065 ,  9.17996e-54,  6.63696e-10,  2.22405e-10])
1385    , -79089      , array([ 0.00114512 ,  0.00100065 ,  9.17996e-54,  6.63696e-10,  2.22405e-10])
1386    , -79089      , array([ 0.00114398 ,  0.00100165 ,  9.17996e-54,  6.63696e-10,  2.22405e-10])
1387    , -79089      , array([ 0.00114398 ,  0.00100065 ,  9.18915e-54,  6.63696e-10,  2.22405e-10])
1388    , -79089      , array([ 0.00114398 ,  0.00100065 ,  9.17996e-54,  6.6436e-10 ,  2.22405e-10])
1389    , -79089      , array([ 0.00114398 ,  0.00100065 ,  9.17996e-54,  6.63696e-10,  2.22628e-10])
1390    , -79089      , array([ 0.00114398 ,  0.00100065 ,  9.17996e-54,  6.63696e-10,  2.22405e-10])
1391    , -79089      , array([ 0.00114398 ,  0.00100065 ,  9.17996e-54,  6.63696e-10,  2.22405e-10])
1392    , -79089      , array([ 0.00114512 ,  0.00100065 ,  9.17996e-54,  6.63696e-10,  2.22405e-10])
1393    , -79089      , array([ 0.00114398 ,  0.00100165 ,  9.17996e-54,  6.63696e-10,  2.22405e-10])
1394    , -79089      , array([ 0.00114398 ,  0.00100065 ,  9.18915e-54,  6.63696e-10,  2.22405e-10])
1395    , -79089      , array([ 0.00114398 ,  0.00100065 ,  9.17996e-54,  6.6436e-10 ,  2.22405e-10])
1396    , -79089      , array([ 0.00114398 ,  0.00100065 ,  9.17996e-54,  6.63696e-10,  2.22628e-10])
1400    , -79089      , array([ 0.00114322 ,  0.00100091 ,  9.17996e-54,  6.63696e-10,  2.22713e-10])
1404    , -79089      , array([ 0.00114398 ,  0.00100065 ,  9.17996e-54,  6.63696e-10,  2.22405e-10])
1405    , -79089      , array([ 0.00114398 ,  0.00100065 ,  9.17996e-54,  6.63696e-10,  2.22405e-10])
1406    , -79089      , array([ 0.00114512 ,  0.00100065 ,  9.17996e-54,  6.63696e-10,  2.22405e-10])
1407    , -79089      , array([ 0.00114398 ,  0.00100165 ,  9.17996e-54,  6.63696e-10,  2.22405e-10])
1408    , -79089      , array([ 0.00114398 ,  0.00100065 ,  9.18915e-54,  6.63696e-10,  2.22405e-10])
1409    , -79089      , array([ 0.00114398 ,  0.00100065 ,  9.17996e-54,  6.6436e-10 ,  2.22405e-10])
1410    , -79089      , array([ 0.00114398 ,  0.00100065 ,  9.17996e-54,  6.63696e-10,  2.22628e-10])
1411    , -79089      , array([ 0.00114398 ,  0.00100065 ,  9.17996e-54,  6.63696e-10,  2.22405e-10])
1412    , -79089      , array([ 0.00114398 ,  0.00100065 ,  9.17996e-54,  6.63696e-10,  2.22405e-10])
1413    , -79089      , array([ 0.00114512 ,  0.00100065 ,  9.17996e-54,  6.63696e-10,  2.22405e-10])
1414    , -79089      , array([ 0.00114398 ,  0.00100165 ,  9.17996e-54,  6.63696e-10,  2.22405e-10])
1415    , -79089      , array([ 0.00114398 ,  0.00100065 ,  9.18915e-54,  6.63696e-10,  2.22405e-10])
1416    , -79089      , array([ 0.00114398 ,  0.00100065 ,  9.17996e-54,  6.6436e-10 ,  2.22405e-10])
1417    , -79089      , array([ 0.00114398 ,  0.00100065 ,  9.17996e-54,  6.63696e-10,  2.22628e-10])
1418    , -79089      , array([ 0.0011436  ,  0.00100028 ,  9.17996e-54,  6.63696e-10,  2.22559e-10])
1419    , -79089      , array([ 0.0011436  ,  0.00100028 ,  9.17996e-54,  6.63696e-10,  2.22559e-10])
1420    , -79089      , array([ 0.00114474 ,  0.00100028 ,  9.17996e-54,  6.63696e-10,  2.22559e-10])
1421    , -79089      , array([ 0.0011436  ,  0.00100128 ,  9.17996e-54,  6.63696e-10,  2.22559e-10])
1422    , -79089      , array([ 0.0011436  ,  0.00100028 ,  9.18915e-54,  6.63696e-10,  2.22559e-10])
1423    , -79089      , array([ 0.0011436  ,  0.00100028 ,  9.17996e-54,  6.6436e-10 ,  2.22559e-10])
1424    , -79089      , array([ 0.0011436  ,  0.00100028 ,  9.17996e-54,  6.63696e-10,  2.22782e-10])
1425    , -79089      , array([ 0.0011436  ,  0.00100028 ,  9.17996e-54,  6.63696e-10,  2.22559e-10])
1426    , -79089      , array([ 0.0011436  ,  0.00100028 ,  9.17996e-54,  6.63696e-10,  2.22559e-10])
1427    , -79089      , array([ 0.00114474 ,  0.00100028 ,  9.17996e-54,  6.63696e-10,  2.22559e-10])
1428    , -79089      , array([ 0.0011436  ,  0.00100128 ,  9.17996e-54,  6.63696e-10,  2.22559e-10])
1429    , -79089      , array([ 0.0011436  ,  0.00100028 ,  9.18915e-54,  6.63696e-10,  2.22559e-10])
1430    , -79089      , array([ 0.0011436  ,  0.00100028 ,  9.17996e-54,  6.6436e-10 ,  2.22559e-10])
1431    , -79089      , array([ 0.0011436  ,  0.00100028 ,  9.17996e-54,  6.63696e-10,  2.22782e-10])
1432    , -79089.4    , array([ 0.0260792  ,  0.0335255  ,  9.17996e-54,  6.63696e-10,  3.16548e-13])
1433    , -79089.4    , array([ 0.0260792  ,  0.0335255  ,  9.17996e-54,  6.63696e-10,  3.16548e-13])
1434    , -79089.4    , array([ 0.0261053  ,  0.0335255  ,  9.17996e-54,  6.63696e-10,  3.16548e-13])
1435    , -79089.4    , array([ 0.0260792  ,  0.0335591  ,  9.17996e-54,  6.63696e-10,  3.16548e-13])
1436    , -79089.4    , array([ 0.0260792  ,  0.0335255  ,  9.18915e-54,  6.63696e-10,  3.16548e-13])
1437    , -79089.4    , array([ 0.0260792  ,  0.0335255  ,  9.17996e-54,  6.6436e-10 ,  3.16548e-13])
1438    , -79089.4    , array([ 0.0260792  ,  0.0335255  ,  9.17996e-54,  6.63696e-10,  3.16864e-13])
1439    , -79089.4    , array([ 0.0260789  ,  0.0335252  ,  9.17996e-54,  6.63696e-10,  3.16554e-13])
1440    , -79089.4    , array([ 0.0260789  ,  0.0335252  ,  9.17996e-54,  6.63696e-10,  3.16554e-13])
1441    , -79089.4    , array([ 0.026105   ,  0.0335252  ,  9.17996e-54,  6.63696e-10,  3.16554e-13])
1442    , -79089.4    , array([ 0.0260789  ,  0.0335587  ,  9.17996e-54,  6.63696e-10,  3.16554e-13])
1443    , -79089.4    , array([ 0.0260789  ,  0.0335252  ,  9.18915e-54,  6.63696e-10,  3.16554e-13])
1444    , -79089.4    , array([ 0.0260789  ,  0.0335252  ,  9.17996e-54,  6.6436e-10 ,  3.16554e-13])
1445    , -79089.4    , array([ 0.0260789  ,  0.0335252  ,  9.17996e-54,  6.63696e-10,  3.16871e-13])
1446    , -79089.4    , array([ 0.0260784  ,  0.0335244  ,  9.17996e-54,  6.63696e-10,  3.16567e-13])
1447    , -79089.4    , array([ 0.0260784  ,  0.0335244  ,  9.17996e-54,  6.63696e-10,  3.16567e-13])
1448    , -79089.4    , array([ 0.0261045  ,  0.0335244  ,  9.17996e-54,  6.63696e-10,  3.16567e-13])
1449    , -79089.4    , array([ 0.0260784  ,  0.033558   ,  9.17996e-54,  6.63696e-10,  3.16567e-13])
1450    , -79089.4    , array([ 0.0260784  ,  0.0335244  ,  9.18915e-54,  6.63696e-10,  3.16567e-13])
1451    , -79089.4    , array([ 0.0260784  ,  0.0335244  ,  9.17996e-54,  6.6436e-10 ,  3.16567e-13])
1452    , -79089.4    , array([ 0.0260784  ,  0.0335244  ,  9.17996e-54,  6.63696e-10,  3.16884e-13])
1453    , -79089.4    , array([ 0.0260774  ,  0.0335229  ,  9.17996e-54,  6.63696e-10,  3.16593e-13])
1454    , -79089.4    , array([ 0.0260774  ,  0.0335229  ,  9.17996e-54,  6.63696e-10,  3.16593e-13])
1455    , -79089.4    , array([ 0.0261035  ,  0.0335229  ,  9.17996e-54,  6.63696e-10,  3.16593e-13])
1456    , -79089.4    , array([ 0.0260774  ,  0.0335565  ,  9.17996e-54,  6.63696e-10,  3.16593e-13])
1457    , -79089.4    , array([ 0.0260774  ,  0.0335229  ,  9.18915e-54,  6.63696e-10,  3.16593e-13])
1458    , -79089.4    , array([ 0.0260774  ,  0.0335229  ,  9.17996e-54,  6.6436e-10 ,  3.16593e-13])
1459    , -79089.4    , array([ 0.0260774  ,  0.0335229  ,  9.17996e-54,  6.63696e-10,  3.1691e-13 ])
1460    , -79089.4    , array([ 0.0260754  ,  0.03352    ,  9.17996e-54,  6.63696e-10,  3.16645e-13])
1461    , -79089.4    , array([ 0.0260754  ,  0.03352    ,  9.17996e-54,  6.63696e-10,  3.16645e-13])
1462    , -79089.4    , array([ 0.0261014  ,  0.03352    ,  9.17996e-54,  6.63696e-10,  3.16645e-13])
1463    , -79089.4    , array([ 0.0260754  ,  0.0335535  ,  9.17996e-54,  6.63696e-10,  3.16645e-13])
1464    , -79089.4    , array([ 0.0260754  ,  0.03352    ,  9.18915e-54,  6.63696e-10,  3.16645e-13])
1465    , -79089.4    , array([ 0.0260754  ,  0.03352    ,  9.17996e-54,  6.6436e-10 ,  3.16645e-13])
1466    , -79089.4    , array([ 0.0260754  ,  0.03352    ,  9.17996e-54,  6.63696e-10,  3.16962e-13])
1467    , -79089.4    , array([ 0.0260713  ,  0.0335141  ,  9.17996e-54,  6.63696e-10,  3.1675e-13 ])
1468    , -79089.4    , array([ 0.0260713  ,  0.0335141  ,  9.17996e-54,  6.63696e-10,  3.1675e-13 ])
1469    , -79089.4    , array([ 0.0260973  ,  0.0335141  ,  9.17996e-54,  6.63696e-10,  3.1675e-13 ])
1470    , -79089.4    , array([ 0.0260713  ,  0.0335476  ,  9.17996e-54,  6.63696e-10,  3.1675e-13 ])
1471    , -79089.4    , array([ 0.0260713  ,  0.0335141  ,  9.18915e-54,  6.63696e-10,  3.1675e-13 ])
1472    , -79089.4    , array([ 0.0260713  ,  0.0335141  ,  9.17996e-54,  6.6436e-10 ,  3.1675e-13 ])
1473    , -79089.4    , array([ 0.0260713  ,  0.0335141  ,  9.17996e-54,  6.63696e-10,  3.17066e-13])
1474    , -79089.4    , array([ 0.0260631  ,  0.0335023  ,  9.17996e-54,  6.63696e-10,  3.16958e-13])
1475    , -79089.4    , array([ 0.0260631  ,  0.0335023  ,  9.17996e-54,  6.63696e-10,  3.16958e-13])
1476    , -79089.4    , array([ 0.0260892  ,  0.0335023  ,  9.17996e-54,  6.63696e-10,  3.16958e-13])
1477    , -79089.4    , array([ 0.0260631  ,  0.0335358  ,  9.17996e-54,  6.63696e-10,  3.16958e-13])
1478    , -79089.4    , array([ 0.0260631  ,  0.0335023  ,  9.18915e-54,  6.63696e-10,  3.16958e-13])
1479    , -79089.4    , array([ 0.0260631  ,  0.0335023  ,  9.17996e-54,  6.6436e-10 ,  3.16958e-13])
1480    , -79089.4    , array([ 0.0260631  ,  0.0335023  ,  9.17996e-54,  6.63696e-10,  3.17275e-13])
1481    , -79089.4    , array([ 0.0260467  ,  0.0334787  ,  9.17996e-54,  6.63696e-10,  3.17375e-13])
1482    , -79089.4    , array([ 0.0260467  ,  0.0334787  ,  9.17996e-54,  6.63696e-10,  3.17375e-13])
1483    , -79089.4    , array([ 0.0260728  ,  0.0334787  ,  9.17996e-54,  6.63696e-10,  3.17375e-13])
1484    , -79089.4    , array([ 0.0260467  ,  0.0335122  ,  9.17996e-54,  6.63696e-10,  3.17375e-13])
1485    , -79089.4    , array([ 0.0260467  ,  0.0334787  ,  9.18915e-54,  6.63696e-10,  3.17375e-13])
1486    , -79089.4    , array([ 0.0260467  ,  0.0334787  ,  9.17996e-54,  6.6436e-10 ,  3.17375e-13])
1487    , -79089.4    , array([ 0.0260467  ,  0.0334787  ,  9.17996e-54,  6.63696e-10,  3.17693e-13])
1488    , -79089.4    , array([ 0.026014   ,  0.0334315  ,  9.17996e-54,  6.63696e-10,  3.18212e-13])
1489    , -79089.4    , array([ 0.026014   ,  0.0334315  ,  9.17996e-54,  6.63696e-10,  3.18212e-13])
1490    , -79089.4    , array([ 0.0260401  ,  0.0334315  ,  9.17996e-54,  6.63696e-10,  3.18212e-13])
1491    , -79089.4    , array([ 0.026014   ,  0.0334649  ,  9.17996e-54,  6.63696e-10,  3.18212e-13])
1492    , -79089.4    , array([ 0.026014   ,  0.0334315  ,  9.18915e-54,  6.63696e-10,  3.18212e-13])
1493    , -79089.4    , array([ 0.026014   ,  0.0334315  ,  9.17996e-54,  6.6436e-10 ,  3.18212e-13])
1494    , -79089.4    , array([ 0.026014   ,  0.0334315  ,  9.17996e-54,  6.63696e-10,  3.1853e-13 ])
1495    , -79089.4    , array([ 0.0259488  ,  0.0333373  ,  9.17996e-54,  6.63696e-10,  3.19891e-13])
1496    , -79089.4    , array([ 0.0259488  ,  0.0333373  ,  9.17996e-54,  6.63696e-10,  3.19891e-13])
1497    , -79089.4    , array([ 0.0259748  ,  0.0333373  ,  9.17996e-54,  6.63696e-10,  3.19891e-13])
1498    , -79089.4    , array([ 0.0259488  ,  0.0333707  ,  9.17996e-54,  6.63696e-10,  3.19891e-13])
1499    , -79089.4    , array([ 0.0259488  ,  0.0333373  ,  9.18915e-54,  6.63696e-10,  3.19891e-13])
1500    , -79089.4    , array([ 0.0259488  ,  0.0333373  ,  9.17996e-54,  6.6436e-10 ,  3.19891e-13])
1501    , -79089.4    , array([ 0.0259488  ,  0.0333373  ,  9.17996e-54,  6.63696e-10,  3.20211e-13])
1502    , -79089.4    , array([ 0.0258188  ,  0.0331498  ,  9.17996e-54,  6.63696e-10,  3.23277e-13])
1503    , -79089.4    , array([ 0.0258188  ,  0.0331498  ,  9.17996e-54,  6.63696e-10,  3.23277e-13])
1504    , -79089.4    , array([ 0.0258447  ,  0.0331498  ,  9.17996e-54,  6.63696e-10,  3.23277e-13])
1505    , -79089.4    , array([ 0.0258188  ,  0.033183   ,  9.17996e-54,  6.63696e-10,  3.23277e-13])
1506    , -79089.4    , array([ 0.0258188  ,  0.0331498  ,  9.18915e-54,  6.63696e-10,  3.23277e-13])
1507    , -79089.4    , array([ 0.0258188  ,  0.0331498  ,  9.17996e-54,  6.6436e-10 ,  3.23277e-13])
1508    , -79089.4    , array([ 0.0258188  ,  0.0331498  ,  9.17996e-54,  6.63696e-10,  3.236e-13  ])
1509    , -79089.4    , array([ 0.0335199  ,  0.0444436  ,  9.17996e-54,  6.63696e-10,  1.87028e-13])
1510    , -79089.4    , array([ 0.0294184  ,  0.0383836  ,  9.17996e-54,  6.63696e-10,  2.4589e-13 ])
1511    , -79089.4    , array([ 0.0275599  ,  0.0356708  ,  9.17996e-54,  6.63696e-10,  2.8194e-13 ])
1512    , -79089.4    , array([ 0.0266752  ,  0.0343872  ,  9.17996e-54,  6.63696e-10,  3.01902e-13])
1513    , -79089.4    , array([ 0.0262435  ,  0.0337629  ,  9.17996e-54,  6.63696e-10,  3.12407e-13])
1514    , -79089.4    , array([ 0.0260303  ,  0.033455   ,  9.17996e-54,  6.63696e-10,  3.17795e-13])
1515    , -79089.4    , array([ 0.0259244  ,  0.033302   ,  9.17996e-54,  6.63696e-10,  3.20524e-13])
1516    , -79089.4    , array([ 0.0258715  ,  0.0332259  ,  9.17996e-54,  6.63696e-10,  3.21898e-13])
1517    , -79089.4    , array([ 0.0258452  ,  0.0331878  ,  9.17996e-54,  6.63696e-10,  3.22586e-13])
1518    , -79089.4    , array([ 0.025832   ,  0.0331688  ,  9.17996e-54,  6.63696e-10,  3.22931e-13])
1519    , -79089.4    , array([ 0.0258254  ,  0.0331593  ,  9.17996e-54,  6.63696e-10,  3.23104e-13])
1520    , -79089.4    , array([ 0.0258221  ,  0.0331546  ,  9.17996e-54,  6.63696e-10,  3.2319e-13 ])
