25811   , -509.288    , array([ 0.934711   ,  0.35817    ,  1.46987    ,  0.406498   ])
25812   , -462.724    , array([ 0.727094   ,  0.289643   ,  0.923756   ,  0.318531   ])
25813   , -462.724    , array([ 0.727094   ,  0.289643   ,  0.923756   ,  0.318531   ])
25814   , -462.362    , array([ 0.727822   ,  0.289643   ,  0.923756   ,  0.318531   ])
25815   , -463.024    , array([ 0.727094   ,  0.289933   ,  0.923756   ,  0.318531   ])
25816   , -462.796    , array([ 0.727094   ,  0.289643   ,  0.92468    ,  0.318531   ])
25817   , -462.931    , array([ 0.727094   ,  0.289643   ,  0.923756   ,  0.318849   ])
25818   , -1034.66    , array([ 0.266222   ,  0.123868   ,  0.144101   ,  0.120576   ])
25819   , -1034.66    , array([ 0.266222   ,  0.123868   ,  0.144101   ,  0.120576   ])
25820   , -1035.44    , array([ 0.266488   ,  0.123868   ,  0.144101   ,  0.120576   ])
25821   , -1034.06    , array([ 0.266222   ,  0.123992   ,  0.144101   ,  0.120576   ])
25822   , -1034.1     , array([ 0.266222   ,  0.123868   ,  0.144245   ,  0.120576   ])
25823   , -1033.45    , array([ 0.266222   ,  0.123868   ,  0.144101   ,  0.120696   ])
25824   , -423.769    , array([ 0.596638   ,  0.245051   ,  0.640839   ,  0.263097   ])
25825   , -423.769    , array([ 0.596638   ,  0.245051   ,  0.640839   ,  0.263097   ])
25826   , -423.642    , array([ 0.597235   ,  0.245051   ,  0.640839   ,  0.263097   ])
25827   , -423.923    , array([ 0.596638   ,  0.245296   ,  0.640839   ,  0.263097   ])
25828   , -423.82     , array([ 0.596638   ,  0.245051   ,  0.64148    ,  0.263097   ])
25829   , -423.82     , array([ 0.596638   ,  0.245051   ,  0.640839   ,  0.263361   ])
25830   , -415.157    , array([ 0.522277   ,  0.218969   ,  0.50101    ,  0.231324   ])
25831   , -415.157    , array([ 0.522277   ,  0.218969   ,  0.50101    ,  0.231324   ])
25832   , -415.221    , array([ 0.522799   ,  0.218969   ,  0.50101    ,  0.231324   ])
25833   , -415.192    , array([ 0.522277   ,  0.219188   ,  0.50101    ,  0.231324   ])
25834   , -415.145    , array([ 0.522277   ,  0.218969   ,  0.501511   ,  0.231324   ])
25835   , -415.055    , array([ 0.522277   ,  0.218969   ,  0.50101    ,  0.231556   ])
25842   , -415.157    , array([ 0.522277   ,  0.218969   ,  0.50101    ,  0.231324   ])
25843   , -415.157    , array([ 0.522277   ,  0.218969   ,  0.50101    ,  0.231324   ])
25844   , -415.221    , array([ 0.522799   ,  0.218969   ,  0.50101    ,  0.231324   ])
25845   , -415.192    , array([ 0.522277   ,  0.219188   ,  0.50101    ,  0.231324   ])
25846   , -415.145    , array([ 0.522277   ,  0.218969   ,  0.501511   ,  0.231324   ])
25847   , -415.055    , array([ 0.522277   ,  0.218969   ,  0.50101    ,  0.231556   ])
25848   , -415.157    , array([ 0.522277   ,  0.218969   ,  0.50101    ,  0.231325   ])
25849   , -415.157    , array([ 0.522277   ,  0.218969   ,  0.50101    ,  0.231325   ])
25850   , -415.221    , array([ 0.522799   ,  0.218969   ,  0.50101    ,  0.231325   ])
25851   , -415.192    , array([ 0.522277   ,  0.219188   ,  0.50101    ,  0.231325   ])
25852   , -415.145    , array([ 0.522277   ,  0.218969   ,  0.501511   ,  0.231325   ])
25853   , -415.055    , array([ 0.522277   ,  0.218969   ,  0.50101    ,  0.231556   ])
25854   , -445.784    , array([ 1.4512     ,  0.464005   ,  3.34446    ,  0.536358   ])
25855   , -445.784    , array([ 1.4512     ,  0.464005   ,  3.34446    ,  0.536358   ])
25856   , -445.486    , array([ 1.45265    ,  0.464005   ,  3.34446    ,  0.536358   ])
25857   , -446.03     , array([ 1.4512     ,  0.464469   ,  3.34446    ,  0.536358   ])
25858   , -445.749    , array([ 1.4512     ,  0.464005   ,  3.34781    ,  0.536358   ])
25859   , -445.905    , array([ 1.4512     ,  0.464005   ,  3.34446    ,  0.536894   ])
25860   , -415.458    , array([ 0.547581   ,  0.226715   ,  0.547038   ,  0.240509   ])
25861   , -415.458    , array([ 0.547581   ,  0.226715   ,  0.547038   ,  0.240509   ])
25862   , -415.465    , array([ 0.548129   ,  0.226715   ,  0.547038   ,  0.240509   ])
25863   , -415.53     , array([ 0.547581   ,  0.226942   ,  0.547038   ,  0.240509   ])
25864   , -415.468    , array([ 0.547581   ,  0.226715   ,  0.547585   ,  0.240509   ])
25865   , -415.403    , array([ 0.547581   ,  0.226715   ,  0.547038   ,  0.240749   ])
25866   , -414.989    , array([ 0.531622   ,  0.221841   ,  0.517791   ,  0.234725   ])
25867   , -414.989    , array([ 0.531622   ,  0.221841   ,  0.517791   ,  0.234725   ])
25868   , -415.031    , array([ 0.532154   ,  0.221841   ,  0.517791   ,  0.234725   ])
25869   , -415.038    , array([ 0.531622   ,  0.222063   ,  0.517791   ,  0.234725   ])
25870   , -414.986    , array([ 0.531622   ,  0.221841   ,  0.518309   ,  0.234725   ])
25871   , -414.905    , array([ 0.531622   ,  0.221841   ,  0.517791   ,  0.23496    ])
25872   , -414.654    , array([ 0.530197   ,  0.220995   ,  0.516734   ,  0.23486    ])
25873   , -414.654    , array([ 0.530197   ,  0.220995   ,  0.516734   ,  0.23486    ])
25874   , -414.695    , array([ 0.530727   ,  0.220995   ,  0.516734   ,  0.23486    ])
25875   , -414.702    , array([ 0.530197   ,  0.221216   ,  0.516734   ,  0.23486    ])
25876   , -414.651    , array([ 0.530197   ,  0.220995   ,  0.517251   ,  0.23486    ])
25877   , -414.571    , array([ 0.530197   ,  0.220995   ,  0.516734   ,  0.235095   ])
25878   , -413.352    , array([ 0.524535   ,  0.217645   ,  0.512525   ,  0.235398   ])
25879   , -413.352    , array([ 0.524535   ,  0.217645   ,  0.512525   ,  0.235398   ])
25880   , -413.39     , array([ 0.525059   ,  0.217645   ,  0.512525   ,  0.235398   ])
25881   , -413.399    , array([ 0.524535   ,  0.217862   ,  0.512525   ,  0.235398   ])
25882   , -413.349    , array([ 0.524535   ,  0.217645   ,  0.513038   ,  0.235398   ])
25883   , -413.273    , array([ 0.524535   ,  0.217645   ,  0.512525   ,  0.235633   ])
25884   , -408.778    , array([ 0.502484   ,  0.204742   ,  0.49603    ,  0.237562   ])
25885   , -408.778    , array([ 0.502484   ,  0.204742   ,  0.49603    ,  0.237562   ])
25886   , -408.798    , array([ 0.502987   ,  0.204742   ,  0.49603    ,  0.237562   ])
25887   , -408.822    , array([ 0.502484   ,  0.204947   ,  0.49603    ,  0.237562   ])
25888   , -408.779    , array([ 0.502484   ,  0.204742   ,  0.496526   ,  0.237562   ])
25889   , -408.724    , array([ 0.502484   ,  0.204742   ,  0.49603    ,  0.237799   ])
25890   , -402.388    , array([ 0.433738   ,  0.167828   ,  0.432582   ,  0.240649   ])
25891   , -402.388    , array([ 0.433738   ,  0.167828   ,  0.432582   ,  0.240649   ])
25892   , -402.312    , array([ 0.434172   ,  0.167828   ,  0.432582   ,  0.240649   ])
25893   , -402.412    , array([ 0.433738   ,  0.167996   ,  0.432582   ,  0.240649   ])
25894   , -402.426    , array([ 0.433738   ,  0.167828   ,  0.433015   ,  0.240649   ])
25895   , -402.475    , array([ 0.433738   ,  0.167828   ,  0.432582   ,  0.24089    ])
25896   , -398.869    , array([ 0.394131   ,  0.154381   ,  0.370907   ,  0.228672   ])
25897   , -398.869    , array([ 0.394131   ,  0.154381   ,  0.370907   ,  0.228672   ])
25898   , -398.858    , array([ 0.394526   ,  0.154381   ,  0.370907   ,  0.228672   ])
25899   , -398.886    , array([ 0.394131   ,  0.154536   ,  0.370907   ,  0.228672   ])
25900   , -398.878    , array([ 0.394131   ,  0.154381   ,  0.371279   ,  0.228672   ])
25901   , -398.874    , array([ 0.394131   ,  0.154381   ,  0.370907   ,  0.228901   ])
25902   , -395.8      , array([ 0.31464    ,  0.122613   ,  0.273118   ,  0.21191    ])
25903   , -395.8      , array([ 0.31464    ,  0.122613   ,  0.273118   ,  0.21191    ])
25904   , -395.796    , array([ 0.314955   ,  0.122613   ,  0.273118   ,  0.21191    ])
25905   , -395.807    , array([ 0.31464    ,  0.122736   ,  0.273118   ,  0.21191    ])
25906   , -395.805    , array([ 0.31464    ,  0.122613   ,  0.273391   ,  0.21191    ])
25907   , -395.807    , array([ 0.31464    ,  0.122613   ,  0.273118   ,  0.212122   ])
25908   , -394.815    , array([ 0.250628   ,  0.0976011  ,  0.202374   ,  0.19516    ])
25909   , -394.815    , array([ 0.250628   ,  0.0976011  ,  0.202374   ,  0.19516    ])
25910   , -394.785    , array([ 0.250879   ,  0.0976011  ,  0.202374   ,  0.19516    ])
25911   , -394.792    , array([ 0.250628   ,  0.0976988  ,  0.202374   ,  0.19516    ])
25912   , -394.836    , array([ 0.250628   ,  0.0976011  ,  0.202576   ,  0.19516    ])
25913   , -394.887    , array([ 0.250628   ,  0.0976011  ,  0.202374   ,  0.195355   ])
25914   , -393.876    , array([ 0.204766   ,  0.0811513  ,  0.155048   ,  0.177856   ])
25915   , -393.876    , array([ 0.204766   ,  0.0811513  ,  0.155048   ,  0.177856   ])
25916   , -393.865    , array([ 0.204971   ,  0.0811513  ,  0.155048   ,  0.177856   ])
25917   , -393.865    , array([ 0.204766   ,  0.0812324  ,  0.155048   ,  0.177856   ])
25918   , -393.886    , array([ 0.204766   ,  0.0811513  ,  0.155203   ,  0.177856   ])
25919   , -393.911    , array([ 0.204766   ,  0.0811513  ,  0.155048   ,  0.178034   ])
25920   , -394.576    , array([ 0.142111   ,  0.0579407  ,  0.0975002  ,  0.150716   ])
25921   , -394.576    , array([ 0.142111   ,  0.0579407  ,  0.0975002  ,  0.150716   ])
25922   , -394.532    , array([ 0.142253   ,  0.0579407  ,  0.0975002  ,  0.150716   ])
25923   , -394.486    , array([ 0.142111   ,  0.0579987  ,  0.0975002  ,  0.150716   ])
25924   , -394.612    , array([ 0.142111   ,  0.0579407  ,  0.0975977  ,  0.150716   ])
25925   , -394.741    , array([ 0.142111   ,  0.0579407  ,  0.0975002  ,  0.150867   ])
25926   , -393.733    , array([ 0.18496    ,  0.0738836  ,  0.136257   ,  0.169841   ])
25927   , -393.733    , array([ 0.18496    ,  0.0738836  ,  0.136257   ,  0.169841   ])
25928   , -393.719    , array([ 0.185145   ,  0.0738836  ,  0.136257   ,  0.169841   ])
25929   , -393.714    , array([ 0.18496    ,  0.0739575  ,  0.136257   ,  0.169841   ])
25930   , -393.745    , array([ 0.18496    ,  0.0738836  ,  0.136393   ,  0.169841   ])
25931   , -393.78     , array([ 0.18496    ,  0.0738836  ,  0.136257   ,  0.170011   ])
25932   , -393.634    , array([ 0.176029   ,  0.0706839  ,  0.128187   ,  0.165808   ])
25933   , -393.634    , array([ 0.176029   ,  0.0706839  ,  0.128187   ,  0.165808   ])
25934   , -393.622    , array([ 0.176205   ,  0.0706839  ,  0.128187   ,  0.165808   ])
25935   , -393.617    , array([ 0.176029   ,  0.0707547  ,  0.128187   ,  0.165808   ])
25936   , -393.645    , array([ 0.176029   ,  0.0706839  ,  0.128315   ,  0.165808   ])
25937   , -393.678    , array([ 0.176029   ,  0.0706839  ,  0.128187   ,  0.165974   ])
25938   , -393.455    , array([ 0.144414   ,  0.0592123  ,  0.100412   ,  0.150613   ])
25939   , -393.455    , array([ 0.144414   ,  0.0592123  ,  0.100412   ,  0.150613   ])
25940   , -393.441    , array([ 0.144559   ,  0.0592123  ,  0.100412   ,  0.150613   ])
25941   , -393.429    , array([ 0.144414   ,  0.0592715  ,  0.100412   ,  0.150613   ])
25942   , -393.467    , array([ 0.144414   ,  0.0592123  ,  0.100512   ,  0.150613   ])
25943   , -393.511    , array([ 0.144414   ,  0.0592123  ,  0.100412   ,  0.150764   ])
25944   , -393.387    , array([ 0.13072    ,  0.0542551  ,  0.0891326  ,  0.143199   ])
25945   , -393.387    , array([ 0.13072    ,  0.0542551  ,  0.0891326  ,  0.143199   ])
25946   , -393.372    , array([ 0.130851   ,  0.0542551  ,  0.0891326  ,  0.143199   ])
25947   , -393.358    , array([ 0.13072    ,  0.0543094  ,  0.0891326  ,  0.143199   ])
25948   , -393.399    , array([ 0.13072    ,  0.0542551  ,  0.0892218  ,  0.143199   ])
25949   , -393.446    , array([ 0.13072    ,  0.0542551  ,  0.0891326  ,  0.143343   ])
25950   , -394.784    , array([ 0.0877564  ,  0.0382432  ,  0.0553408  ,  0.117019   ])
25951   , -394.784    , array([ 0.0877564  ,  0.0382432  ,  0.0553408  ,  0.117019   ])
25952   , -394.737    , array([ 0.0878442  ,  0.0382432  ,  0.0553408  ,  0.117019   ])
25953   , -394.645    , array([ 0.0877564  ,  0.0382814  ,  0.0553408  ,  0.117019   ])
25954   , -394.825    , array([ 0.0877564  ,  0.0382432  ,  0.0553962  ,  0.117019   ])
25955   , -395.009    , array([ 0.0877564  ,  0.0382432  ,  0.0553408  ,  0.117136   ])
25956   , -393.389    , array([ 0.121675   ,  0.0509458  ,  0.0818066  ,  0.13809    ])
25957   , -393.389    , array([ 0.121675   ,  0.0509458  ,  0.0818066  ,  0.13809    ])
25958   , -393.373    , array([ 0.121796   ,  0.0509458  ,  0.0818066  ,  0.13809    ])
25959   , -393.353    , array([ 0.121675   ,  0.0509967  ,  0.0818066  ,  0.13809    ])
25960   , -393.403    , array([ 0.121675   ,  0.0509458  ,  0.0818884  ,  0.13809    ])
25961   , -393.459    , array([ 0.121675   ,  0.0509458  ,  0.0818066  ,  0.138228   ])
25962   , -393.37     , array([ 0.11916    ,  0.050037   ,  0.0798363  ,  0.136583   ])
25963   , -393.37     , array([ 0.11916    ,  0.050037   ,  0.0798363  ,  0.136583   ])
25964   , -393.354    , array([ 0.119279   ,  0.050037   ,  0.0798363  ,  0.136583   ])
25965   , -393.334    , array([ 0.11916    ,  0.0500871  ,  0.0798363  ,  0.136583   ])
25966   , -393.384    , array([ 0.11916    ,  0.050037   ,  0.0799162  ,  0.136583   ])
25967   , -393.439    , array([ 0.11916    ,  0.050037   ,  0.0798363  ,  0.136719   ])
25968   , -393.324    , array([ 0.109612   ,  0.0465612  ,  0.0724186  ,  0.130717   ])
25969   , -393.324    , array([ 0.109612   ,  0.0465612  ,  0.0724186  ,  0.130717   ])
25970   , -393.309    , array([ 0.109721   ,  0.0465612  ,  0.0724186  ,  0.130717   ])
25971   , -393.287    , array([ 0.109612   ,  0.0466078  ,  0.0724186  ,  0.130717   ])
25972   , -393.337    , array([ 0.109612   ,  0.0465612  ,  0.072491   ,  0.130717   ])
25973   , -393.394    , array([ 0.109612   ,  0.0465612  ,  0.0724186  ,  0.130847   ])
25974   , -393.938    , array([ 0.0784798  ,  0.0349106  ,  0.0490284  ,  0.109665   ])
25975   , -393.938    , array([ 0.0784798  ,  0.0349106  ,  0.0490284  ,  0.109665   ])
25976   , -393.905    , array([ 0.0785583  ,  0.0349106  ,  0.0490284  ,  0.109665   ])
25977   , -393.834    , array([ 0.0784798  ,  0.0349455  ,  0.0490284  ,  0.109665   ])
25978   , -393.968    , array([ 0.0784798  ,  0.0349106  ,  0.0490775  ,  0.109665   ])
25979   , -394.108    , array([ 0.0784798  ,  0.0349106  ,  0.0490284  ,  0.109775   ])
25980   , -393.323    , array([ 0.103017   ,  0.0441363  ,  0.0673577  ,  0.126522   ])
25981   , -393.323    , array([ 0.103017   ,  0.0441363  ,  0.0673577  ,  0.126522   ])
25982   , -393.307    , array([ 0.10312    ,  0.0441363  ,  0.0673577  ,  0.126522   ])
25983   , -393.282    , array([ 0.103017   ,  0.0441805  ,  0.0673577  ,  0.126522   ])
25984   , -393.338    , array([ 0.103017   ,  0.0441363  ,  0.0674251  ,  0.126522   ])
25985   , -393.399    , array([ 0.103017   ,  0.0441363  ,  0.0673577  ,  0.126649   ])
25986   , -393.562    , array([ 0.0860853  ,  0.0378079  ,  0.0546194  ,  0.115128   ])
25987   , -393.562    , array([ 0.0860853  ,  0.0378079  ,  0.0546194  ,  0.115128   ])
25988   , -393.537    , array([ 0.0861714  ,  0.0378079  ,  0.0546194  ,  0.115128   ])
25989   , -393.489    , array([ 0.0860853  ,  0.0378457  ,  0.0546194  ,  0.115128   ])
25990   , -393.585    , array([ 0.0860853  ,  0.0378079  ,  0.0546741  ,  0.115128   ])
25991   , -393.687    , array([ 0.0860853  ,  0.0378079  ,  0.0546194  ,  0.115243   ])
25992   , -393.336    , array([ 0.0997824  ,  0.0429393  ,  0.0648952  ,  0.124418   ])
25993   , -393.336    , array([ 0.0997824  ,  0.0429393  ,  0.0648952  ,  0.124418   ])
25994   , -393.319    , array([ 0.0998822  ,  0.0429393  ,  0.0648952  ,  0.124418   ])
25995   , -393.292    , array([ 0.0997824  ,  0.0429822  ,  0.0648952  ,  0.124418   ])
25996   , -393.351    , array([ 0.0997824  ,  0.0429393  ,  0.0649601  ,  0.124418   ])
25997   , -393.417    , array([ 0.0997824  ,  0.0429393  ,  0.0648952  ,  0.124543   ])
25998   , -393.327    , array([ 0.0982306  ,  0.0423704  ,  0.0637434  ,  0.123371   ])
25999   , -393.327    , array([ 0.0982306  ,  0.0423704  ,  0.0637434  ,  0.123371   ])
26000   , -393.31     , array([ 0.0983288  ,  0.0423704  ,  0.0637434  ,  0.123371   ])
26001   , -393.283    , array([ 0.0982306  ,  0.0424127  ,  0.0637434  ,  0.123371   ])
26002   , -393.342    , array([ 0.0982306  ,  0.0423704  ,  0.0638072  ,  0.123371   ])
26003   , -393.408    , array([ 0.0982306  ,  0.0423704  ,  0.0637434  ,  0.123494   ])
26004   , -393.308    , array([ 0.0922609  ,  0.0401691  ,  0.0593371  ,  0.119267   ])
26005   , -393.308    , array([ 0.0922609  ,  0.0401691  ,  0.0593371  ,  0.119267   ])
26006   , -393.291    , array([ 0.0923533  ,  0.0401691  ,  0.0593371  ,  0.119267   ])
26007   , -393.262    , array([ 0.0922609  ,  0.0402093  ,  0.0593371  ,  0.119267   ])
26008   , -393.323    , array([ 0.0922609  ,  0.0401691  ,  0.0593965  ,  0.119267   ])
26009   , -393.391    , array([ 0.0922609  ,  0.0401691  ,  0.0593371  ,  0.119387   ])
26010   , -393.606    , array([ 0.0717965  ,  0.0324498  ,  0.0445544  ,  0.104174   ])
26011   , -393.606    , array([ 0.0717965  ,  0.0324498  ,  0.0445544  ,  0.104174   ])
26012   , -393.58     , array([ 0.0718683  ,  0.0324498  ,  0.0445544  ,  0.104174   ])
26013   , -393.52     , array([ 0.0717965  ,  0.0324823  ,  0.0445544  ,  0.104174   ])
26014   , -393.63     , array([ 0.0717965  ,  0.0324498  ,  0.044599   ,  0.104174   ])
26015   , -393.747    , array([ 0.0717965  ,  0.0324498  ,  0.0445544  ,  0.104278   ])
26016   , -393.312    , array([ 0.0880255  ,  0.0385945  ,  0.0562353  ,  0.116281   ])
26017   , -393.312    , array([ 0.0880255  ,  0.0385945  ,  0.0562353  ,  0.116281   ])
26018   , -393.295    , array([ 0.0881136  ,  0.0385945  ,  0.0562353  ,  0.116281   ])
26019   , -393.264    , array([ 0.0880255  ,  0.0386331  ,  0.0562353  ,  0.116281   ])
26020   , -393.328    , array([ 0.0880255  ,  0.0385945  ,  0.0562915  ,  0.116281   ])
26021   , -393.4      , array([ 0.0880255  ,  0.0385945  ,  0.0562353  ,  0.116398   ])
26022   , -393.307    , array([ 0.0913599  ,  0.039835   ,  0.0586755  ,  0.118638   ])
26023   , -393.307    , array([ 0.0913599  ,  0.039835   ,  0.0586755  ,  0.118638   ])
26024   , -393.29     , array([ 0.0914513  ,  0.039835   ,  0.0586755  ,  0.118638   ])
26025   , -393.261    , array([ 0.0913599  ,  0.0398749  ,  0.0586755  ,  0.118638   ])
26026   , -393.323    , array([ 0.0913599  ,  0.039835   ,  0.0587342  ,  0.118638   ])
26027   , -393.391    , array([ 0.0913599  ,  0.039835   ,  0.0586755  ,  0.118756   ])
26028   , -393.309    , array([ 0.0891453  ,  0.0390119  ,  0.0570533  ,  0.117077   ])
26029   , -393.309    , array([ 0.0891453  ,  0.0390119  ,  0.0570533  ,  0.117077   ])
26030   , -393.292    , array([ 0.0892345  ,  0.0390119  ,  0.0570533  ,  0.117077   ])
26031   , -393.262    , array([ 0.0891453  ,  0.0390509  ,  0.0570533  ,  0.117077   ])
26032   , -393.325    , array([ 0.0891453  ,  0.0390119  ,  0.0571104  ,  0.117077   ])
26033   , -393.395    , array([ 0.0891453  ,  0.0390119  ,  0.0570533  ,  0.117194   ])
26034   , -393.307    , array([ 0.0908937  ,  0.039662   ,  0.0583335  ,  0.118311   ])
26035   , -393.307    , array([ 0.0908937  ,  0.039662   ,  0.0583335  ,  0.118311   ])
26036   , -393.29     , array([ 0.0909846  ,  0.039662   ,  0.0583335  ,  0.118311   ])
26037   , -393.261    , array([ 0.0908937  ,  0.0397017  ,  0.0583335  ,  0.118311   ])
26038   , -393.323    , array([ 0.0908937  ,  0.039662   ,  0.0583919  ,  0.118311   ])
26039   , -393.391    , array([ 0.0908937  ,  0.039662   ,  0.0583335  ,  0.118429   ])
26040   , -393.307    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26041   , -393.307    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26042   , -393.29     , array([ 0.0913527  ,  0.0397985  ,  0.0586032  ,  0.118568   ])
26043   , -393.261    , array([ 0.0912614  ,  0.0398383  ,  0.0586032  ,  0.118568   ])
26044   , -393.323    , array([ 0.0912614  ,  0.0397985  ,  0.0586619  ,  0.118568   ])
26045   , -393.391    , array([ 0.0912614  ,  0.0397985  ,  0.0586032  ,  0.118687   ])
26046   , -393.307    , array([ 0.0910186  ,  0.0397083  ,  0.0584251  ,  0.118398   ])
26047   , -393.307    , array([ 0.0910186  ,  0.0397083  ,  0.0584251  ,  0.118398   ])
