28781   , -606.931    , array([ 1.76352    ,  0.762986   ,  4.62702    ,  0.559725   ])
28782   , -606.931    , array([ 1.76352    ,  0.762986   ,  4.62702    ,  0.559725   ])
28783   , -606.313    , array([ 1.76529    ,  0.762986   ,  4.62702    ,  0.559725   ])
28784   , -607.852    , array([ 1.76352    ,  0.763749   ,  4.62702    ,  0.559725   ])
28785   , -606.819    , array([ 1.76352    ,  0.762986   ,  4.63165    ,  0.559725   ])
28786   , -606.799    , array([ 1.76352    ,  0.762986   ,  4.62702    ,  0.560285   ])
28787   , -606.931    , array([ 1.76352    ,  0.762986   ,  4.62702    ,  0.559725   ])
28788   , -606.931    , array([ 1.76352    ,  0.762986   ,  4.62702    ,  0.559725   ])
28789   , -606.313    , array([ 1.76529    ,  0.762986   ,  4.62702    ,  0.559725   ])
28790   , -607.852    , array([ 1.76352    ,  0.763749   ,  4.62702    ,  0.559725   ])
28791   , -606.819    , array([ 1.76352    ,  0.762986   ,  4.63165    ,  0.559725   ])
28792   , -606.799    , array([ 1.76352    ,  0.762986   ,  4.62702    ,  0.560285   ])
28799   , -606.931    , array([ 1.76352    ,  0.762986   ,  4.62702    ,  0.559725   ])
28800   , -606.931    , array([ 1.76352    ,  0.762986   ,  4.62702    ,  0.559725   ])
28801   , -606.313    , array([ 1.76529    ,  0.762986   ,  4.62702    ,  0.559725   ])
28802   , -607.852    , array([ 1.76352    ,  0.763749   ,  4.62702    ,  0.559725   ])
28803   , -606.819    , array([ 1.76352    ,  0.762986   ,  4.63165    ,  0.559725   ])
28804   , -606.799    , array([ 1.76352    ,  0.762986   ,  4.62702    ,  0.560285   ])
28805   , -606.931    , array([ 1.76352    ,  0.762986   ,  4.62702    ,  0.559725   ])
28806   , -606.931    , array([ 1.76352    ,  0.762986   ,  4.62702    ,  0.559725   ])
28807   , -606.313    , array([ 1.76529    ,  0.762986   ,  4.62702    ,  0.559725   ])
28808   , -607.852    , array([ 1.76352    ,  0.763749   ,  4.62702    ,  0.559725   ])
28809   , -606.819    , array([ 1.76352    ,  0.762986   ,  4.63165    ,  0.559725   ])
28810   , -606.799    , array([ 1.76352    ,  0.762986   ,  4.62702    ,  0.560285   ])
28811   , -599.013    , array([ 1.80904    ,  0.775822   ,  4.84829    ,  0.569759   ])
28812   , -599.013    , array([ 1.80904    ,  0.775822   ,  4.84829    ,  0.569759   ])
28813   , -598.417    , array([ 1.81085    ,  0.775822   ,  4.84829    ,  0.569759   ])
28814   , -599.908    , array([ 1.80904    ,  0.776598   ,  4.84829    ,  0.569759   ])
28815   , -598.906    , array([ 1.80904    ,  0.775822   ,  4.85314    ,  0.569759   ])
28816   , -598.876    , array([ 1.80904    ,  0.775822   ,  4.84829    ,  0.570329   ])
28823   , -599.013    , array([ 1.80904    ,  0.775822   ,  4.84829    ,  0.569759   ])
28824   , -599.013    , array([ 1.80904    ,  0.775822   ,  4.84829    ,  0.569759   ])
28825   , -598.417    , array([ 1.81085    ,  0.775822   ,  4.84829    ,  0.569759   ])
28826   , -599.908    , array([ 1.80904    ,  0.776598   ,  4.84829    ,  0.569759   ])
28827   , -598.906    , array([ 1.80904    ,  0.775822   ,  4.85314    ,  0.569759   ])
28828   , -598.876    , array([ 1.80904    ,  0.775822   ,  4.84829    ,  0.570329   ])
28829   , -599.013    , array([ 1.80904    ,  0.775822   ,  4.84829    ,  0.569759   ])
28830   , -599.013    , array([ 1.80904    ,  0.775822   ,  4.84829    ,  0.569759   ])
28831   , -598.417    , array([ 1.81085    ,  0.775822   ,  4.84829    ,  0.569759   ])
28832   , -599.908    , array([ 1.80904    ,  0.776598   ,  4.84829    ,  0.569759   ])
28833   , -598.906    , array([ 1.80904    ,  0.775822   ,  4.85314    ,  0.569759   ])
28834   , -598.876    , array([ 1.80904    ,  0.775822   ,  4.84829    ,  0.570329   ])
28835   , -596.448    , array([ 1.82431    ,  0.780104   ,  4.92361    ,  0.573109   ])
28836   , -596.448    , array([ 1.82431    ,  0.780104   ,  4.92361    ,  0.573109   ])
28837   , -595.859    , array([ 1.82614    ,  0.780104   ,  4.92361    ,  0.573109   ])
28838   , -597.333    , array([ 1.82431    ,  0.780885   ,  4.92361    ,  0.573109   ])
28839   , -596.341    , array([ 1.82431    ,  0.780104   ,  4.92853    ,  0.573109   ])
28840   , -596.309    , array([ 1.82431    ,  0.780104   ,  4.92361    ,  0.573682   ])
28847   , -596.448    , array([ 1.82431    ,  0.780105   ,  4.92361    ,  0.573109   ])
28848   , -596.448    , array([ 1.82431    ,  0.780105   ,  4.92361    ,  0.573109   ])
28849   , -595.859    , array([ 1.82614    ,  0.780105   ,  4.92361    ,  0.573109   ])
28850   , -597.333    , array([ 1.82431    ,  0.780885   ,  4.92361    ,  0.573109   ])
28851   , -596.341    , array([ 1.82431    ,  0.780105   ,  4.92853    ,  0.573109   ])
28852   , -596.309    , array([ 1.82431    ,  0.780105   ,  4.92361    ,  0.573683   ])
28853   , -596.447    , array([ 1.82431    ,  0.780105   ,  4.92361    ,  0.573109   ])
28854   , -596.447    , array([ 1.82431    ,  0.780105   ,  4.92361    ,  0.573109   ])
28855   , -595.859    , array([ 1.82614    ,  0.780105   ,  4.92361    ,  0.573109   ])
28856   , -597.333    , array([ 1.82431    ,  0.780885   ,  4.92361    ,  0.573109   ])
28857   , -596.341    , array([ 1.82431    ,  0.780105   ,  4.92854    ,  0.573109   ])
28858   , -596.308    , array([ 1.82431    ,  0.780105   ,  4.92361    ,  0.573683   ])
28865   , -596.447    , array([ 1.82431    ,  0.780105   ,  4.92361    ,  0.573109   ])
28866   , -596.447    , array([ 1.82431    ,  0.780105   ,  4.92361    ,  0.573109   ])
28867   , -595.859    , array([ 1.82614    ,  0.780105   ,  4.92361    ,  0.573109   ])
28868   , -597.333    , array([ 1.82431    ,  0.780885   ,  4.92361    ,  0.573109   ])
28869   , -596.341    , array([ 1.82431    ,  0.780105   ,  4.92854    ,  0.573109   ])
28870   , -596.308    , array([ 1.82431    ,  0.780105   ,  4.92361    ,  0.573683   ])
28871   , -596.447    , array([ 1.82431    ,  0.780105   ,  4.92361    ,  0.573109   ])
28872   , -596.447    , array([ 1.82431    ,  0.780105   ,  4.92361    ,  0.573109   ])
28873   , -595.859    , array([ 1.82614    ,  0.780105   ,  4.92361    ,  0.573109   ])
28874   , -597.333    , array([ 1.82431    ,  0.780885   ,  4.92361    ,  0.573109   ])
28875   , -596.341    , array([ 1.82431    ,  0.780105   ,  4.92854    ,  0.573109   ])
28876   , -596.308    , array([ 1.82431    ,  0.780105   ,  4.92361    ,  0.573683   ])
28883   , -596.447    , array([ 1.82431    ,  0.780105   ,  4.92361    ,  0.573109   ])
28884   , -596.447    , array([ 1.82431    ,  0.780105   ,  4.92361    ,  0.573109   ])
28885   , -595.859    , array([ 1.82614    ,  0.780105   ,  4.92361    ,  0.573109   ])
28886   , -597.333    , array([ 1.82431    ,  0.780885   ,  4.92361    ,  0.573109   ])
28887   , -596.341    , array([ 1.82431    ,  0.780105   ,  4.92854    ,  0.573109   ])
28888   , -596.308    , array([ 1.82431    ,  0.780105   ,  4.92361    ,  0.573683   ])
28889   , -596.447    , array([ 1.82431    ,  0.780105   ,  4.92361    ,  0.573109   ])
28890   , -596.447    , array([ 1.82431    ,  0.780105   ,  4.92361    ,  0.573109   ])
28891   , -595.859    , array([ 1.82614    ,  0.780105   ,  4.92361    ,  0.573109   ])
28892   , -597.333    , array([ 1.82431    ,  0.780885   ,  4.92361    ,  0.573109   ])
28893   , -596.341    , array([ 1.82431    ,  0.780105   ,  4.92854    ,  0.573109   ])
28894   , -596.308    , array([ 1.82431    ,  0.780105   ,  4.92361    ,  0.573683   ])
28901   , -596.447    , array([ 1.82431    ,  0.780105   ,  4.92361    ,  0.573109   ])
28902   , -596.447    , array([ 1.82431    ,  0.780105   ,  4.92361    ,  0.573109   ])
28903   , -595.859    , array([ 1.82614    ,  0.780105   ,  4.92361    ,  0.573109   ])
28904   , -597.333    , array([ 1.82431    ,  0.780885   ,  4.92361    ,  0.573109   ])
28905   , -596.341    , array([ 1.82431    ,  0.780105   ,  4.92854    ,  0.573109   ])
28906   , -596.308    , array([ 1.82431    ,  0.780105   ,  4.92361    ,  0.573683   ])
28907   , -596.447    , array([ 1.82431    ,  0.780105   ,  4.92361    ,  0.573109   ])
28908   , -596.447    , array([ 1.82431    ,  0.780105   ,  4.92361    ,  0.573109   ])
28909   , -595.859    , array([ 1.82614    ,  0.780105   ,  4.92361    ,  0.573109   ])
28910   , -597.333    , array([ 1.82431    ,  0.780885   ,  4.92361    ,  0.573109   ])
28911   , -596.341    , array([ 1.82431    ,  0.780105   ,  4.92854    ,  0.573109   ])
28912   , -596.308    , array([ 1.82431    ,  0.780105   ,  4.92361    ,  0.573683   ])
28919   , -596.447    , array([ 1.82431    ,  0.780105   ,  4.92361    ,  0.573109   ])
28920   , -596.447    , array([ 1.82431    ,  0.780105   ,  4.92361    ,  0.573109   ])
28921   , -595.859    , array([ 1.82614    ,  0.780105   ,  4.92361    ,  0.573109   ])
28922   , -597.333    , array([ 1.82431    ,  0.780885   ,  4.92361    ,  0.573109   ])
28923   , -596.341    , array([ 1.82431    ,  0.780105   ,  4.92854    ,  0.573109   ])
28924   , -596.308    , array([ 1.82431    ,  0.780105   ,  4.92361    ,  0.573683   ])
28925   , -596.447    , array([ 1.82431    ,  0.780105   ,  4.92361    ,  0.573109   ])
28926   , -596.447    , array([ 1.82431    ,  0.780105   ,  4.92361    ,  0.573109   ])
28927   , -595.859    , array([ 1.82614    ,  0.780105   ,  4.92361    ,  0.573109   ])
28928   , -597.333    , array([ 1.82431    ,  0.780885   ,  4.92361    ,  0.573109   ])
28929   , -596.341    , array([ 1.82431    ,  0.780105   ,  4.92854    ,  0.573109   ])
28930   , -596.308    , array([ 1.82431    ,  0.780105   ,  4.92361    ,  0.573683   ])
28937   , -596.447    , array([ 1.82431    ,  0.780105   ,  4.92361    ,  0.573109   ])
28938   , -596.447    , array([ 1.82431    ,  0.780105   ,  4.92361    ,  0.573109   ])
28939   , -595.859    , array([ 1.82614    ,  0.780105   ,  4.92361    ,  0.573109   ])
28940   , -597.333    , array([ 1.82431    ,  0.780885   ,  4.92361    ,  0.573109   ])
28941   , -596.341    , array([ 1.82431    ,  0.780105   ,  4.92854    ,  0.573109   ])
28942   , -596.308    , array([ 1.82431    ,  0.780105   ,  4.92361    ,  0.573683   ])
28943   , -596.447    , array([ 1.82431    ,  0.780105   ,  4.92361    ,  0.573109   ])
28944   , -596.447    , array([ 1.82431    ,  0.780105   ,  4.92361    ,  0.573109   ])
28945   , -595.859    , array([ 1.82614    ,  0.780105   ,  4.92361    ,  0.573109   ])
28946   , -597.333    , array([ 1.82431    ,  0.780885   ,  4.92361    ,  0.573109   ])
28947   , -596.341    , array([ 1.82431    ,  0.780105   ,  4.92854    ,  0.573109   ])
28948   , -596.308    , array([ 1.82431    ,  0.780105   ,  4.92361    ,  0.573683   ])
28949   , -594.485    , array([ 1.83815    ,  0.784341   ,  4.99081    ,  0.576628   ])
28950   , -594.485    , array([ 1.83815    ,  0.784341   ,  4.99081    ,  0.576628   ])
28951   , -593.902    , array([ 1.83999    ,  0.784341   ,  4.99081    ,  0.576628   ])
28952   , -595.363    , array([ 1.83815    ,  0.785125   ,  4.99081    ,  0.576628   ])
28953   , -594.379    , array([ 1.83815    ,  0.784341   ,  4.99581    ,  0.576628   ])
28954   , -594.345    , array([ 1.83815    ,  0.784341   ,  4.99081    ,  0.577205   ])
28961   , -594.485    , array([ 1.83815    ,  0.784341   ,  4.99081    ,  0.576628   ])
28962   , -594.485    , array([ 1.83815    ,  0.784341   ,  4.99081    ,  0.576628   ])
28963   , -593.902    , array([ 1.83999    ,  0.784341   ,  4.99081    ,  0.576628   ])
28964   , -595.363    , array([ 1.83815    ,  0.785125   ,  4.99081    ,  0.576628   ])
28965   , -594.379    , array([ 1.83815    ,  0.784341   ,  4.99581    ,  0.576628   ])
28966   , -594.345    , array([ 1.83815    ,  0.784341   ,  4.99081    ,  0.577205   ])
28967   , -594.485    , array([ 1.83815    ,  0.784341   ,  4.99081    ,  0.576628   ])
28968   , -594.485    , array([ 1.83815    ,  0.784341   ,  4.99081    ,  0.576628   ])
28969   , -593.902    , array([ 1.83999    ,  0.784341   ,  4.99081    ,  0.576628   ])
28970   , -595.363    , array([ 1.83815    ,  0.785125   ,  4.99081    ,  0.576628   ])
28971   , -594.379    , array([ 1.83815    ,  0.784341   ,  4.99581    ,  0.576628   ])
28972   , -594.345    , array([ 1.83815    ,  0.784341   ,  4.99081    ,  0.577205   ])
28979   , -594.485    , array([ 1.83815    ,  0.784341   ,  4.99081    ,  0.576628   ])
28980   , -594.485    , array([ 1.83815    ,  0.784341   ,  4.99081    ,  0.576628   ])
28981   , -593.902    , array([ 1.83999    ,  0.784341   ,  4.99081    ,  0.576628   ])
28982   , -595.363    , array([ 1.83815    ,  0.785125   ,  4.99081    ,  0.576628   ])
28983   , -594.379    , array([ 1.83815    ,  0.784341   ,  4.99581    ,  0.576628   ])
28984   , -594.345    , array([ 1.83815    ,  0.784341   ,  4.99081    ,  0.577205   ])
28985   , -594.485    , array([ 1.83815    ,  0.784341   ,  4.99081    ,  0.576628   ])
28986   , -594.485    , array([ 1.83815    ,  0.784341   ,  4.99081    ,  0.576628   ])
28987   , -593.902    , array([ 1.83999    ,  0.784341   ,  4.99081    ,  0.576628   ])
28988   , -595.363    , array([ 1.83815    ,  0.785125   ,  4.99081    ,  0.576628   ])
28989   , -594.379    , array([ 1.83815    ,  0.784341   ,  4.99581    ,  0.576628   ])
28990   , -594.345    , array([ 1.83815    ,  0.784341   ,  4.99081    ,  0.577205   ])
28997   , -594.485    , array([ 1.83815    ,  0.784341   ,  4.99081    ,  0.576628   ])
28998   , -594.485    , array([ 1.83815    ,  0.784341   ,  4.99081    ,  0.576628   ])
28999   , -593.902    , array([ 1.83999    ,  0.784341   ,  4.99081    ,  0.576628   ])
29000   , -595.363    , array([ 1.83815    ,  0.785125   ,  4.99081    ,  0.576628   ])
29001   , -594.379    , array([ 1.83815    ,  0.784341   ,  4.99581    ,  0.576628   ])
29002   , -594.345    , array([ 1.83815    ,  0.784341   ,  4.99081    ,  0.577205   ])
29003   , -594.485    , array([ 1.83815    ,  0.784341   ,  4.99081    ,  0.576628   ])
29004   , -594.485    , array([ 1.83815    ,  0.784341   ,  4.99081    ,  0.576628   ])
29005   , -593.902    , array([ 1.83999    ,  0.784341   ,  4.99081    ,  0.576628   ])
29006   , -595.363    , array([ 1.83815    ,  0.785125   ,  4.99081    ,  0.576628   ])
29007   , -594.379    , array([ 1.83815    ,  0.784341   ,  4.99581    ,  0.576628   ])
29008   , -594.345    , array([ 1.83815    ,  0.784341   ,  4.99081    ,  0.577205   ])
29009   , -594.323    , array([ 1.8393     ,  0.784691   ,  4.9964     ,  0.576919   ])
29010   , -594.323    , array([ 1.8393     ,  0.784691   ,  4.9964     ,  0.576919   ])
29011   , -593.74     , array([ 1.84114    ,  0.784691   ,  4.9964     ,  0.576919   ])
29012   , -595.201    , array([ 1.8393     ,  0.785476   ,  4.9964     ,  0.576919   ])
29014   , -594.183    , array([ 1.8393     ,  0.784691   ,  4.9964     ,  0.577496   ])
29015   , -594.485    , array([ 1.83815    ,  0.784341   ,  4.99081    ,  0.576628   ])
29016   , -594.485    , array([ 1.83815    ,  0.784341   ,  4.99081    ,  0.576628   ])
29017   , -593.902    , array([ 1.83999    ,  0.784341   ,  4.99081    ,  0.576628   ])
29018   , -595.363    , array([ 1.83815    ,  0.785125   ,  4.99081    ,  0.576628   ])
29019   , -594.379    , array([ 1.83815    ,  0.784341   ,  4.99581    ,  0.576628   ])
29020   , -594.345    , array([ 1.83815    ,  0.784341   ,  4.99081    ,  0.577205   ])
29021   , -594.377    , array([ 1.83891    ,  0.784574   ,  4.99454    ,  0.576822   ])
29022   , -594.377    , array([ 1.83891    ,  0.784574   ,  4.99454    ,  0.576822   ])
29023   , -593.794    , array([ 1.84075    ,  0.784574   ,  4.99454    ,  0.576822   ])
29024   , -595.255    , array([ 1.83891    ,  0.785359   ,  4.99454    ,  0.576822   ])
29025   , -594.272    , array([ 1.83891    ,  0.784574   ,  4.99953    ,  0.576822   ])
29026   , -594.237    , array([ 1.83891    ,  0.784574   ,  4.99454    ,  0.577399   ])
29027   , -594.341    , array([ 1.83917    ,  0.784652   ,  4.99578    ,  0.576887   ])
29028   , -594.341    , array([ 1.83917    ,  0.784652   ,  4.99578    ,  0.576887   ])
29029   , -593.758    , array([ 1.84101    ,  0.784652   ,  4.99578    ,  0.576887   ])
29030   , -595.219    , array([ 1.83917    ,  0.785437   ,  4.99578    ,  0.576887   ])
29032   , -594.201    , array([ 1.83917    ,  0.784652   ,  4.99578    ,  0.577464   ])
29033   , -594.327    , array([ 1.83927    ,  0.784683   ,  4.99627    ,  0.576912   ])
29034   , -594.327    , array([ 1.83927    ,  0.784683   ,  4.99627    ,  0.576912   ])
29035   , -593.744    , array([ 1.84111    ,  0.784683   ,  4.99627    ,  0.576912   ])
29036   , -595.205    , array([ 1.83927    ,  0.785468   ,  4.99627    ,  0.576912   ])
29038   , -594.187    , array([ 1.83927    ,  0.784683   ,  4.99627    ,  0.577489   ])
29039   , -594.324    , array([ 1.83929    ,  0.784689   ,  4.99637    ,  0.576918   ])
29040   , -594.324    , array([ 1.83929    ,  0.784689   ,  4.99637    ,  0.576918   ])
29041   , -593.741    , array([ 1.84113    ,  0.784689   ,  4.99637    ,  0.576918   ])
29042   , -595.202    , array([ 1.83929    ,  0.785474   ,  4.99637    ,  0.576918   ])
29044   , -594.184    , array([ 1.83929    ,  0.784689   ,  4.99637    ,  0.577495   ])
29045   , -594.323    , array([ 1.83929    ,  0.784691   ,  4.99639    ,  0.576919   ])
29046   , -594.323    , array([ 1.83929    ,  0.784691   ,  4.99639    ,  0.576919   ])
29047   , -593.741    , array([ 1.84113    ,  0.784691   ,  4.99639    ,  0.576919   ])
29048   , -595.201    , array([ 1.83929    ,  0.785476   ,  4.99639    ,  0.576919   ])
29050   , -594.183    , array([ 1.83929    ,  0.784691   ,  4.99639    ,  0.577496   ])
29051   , -594.323    , array([ 1.83929    ,  0.784691   ,  4.9964     ,  0.576919   ])
29052   , -594.323    , array([ 1.83929    ,  0.784691   ,  4.9964     ,  0.576919   ])
29053   , -593.741    , array([ 1.84114    ,  0.784691   ,  4.9964     ,  0.576919   ])
29054   , -595.201    , array([ 1.83929    ,  0.785476   ,  4.9964     ,  0.576919   ])
29056   , -594.183    , array([ 1.83929    ,  0.784691   ,  4.9964     ,  0.577496   ])
29057   , -594.323    , array([ 1.8393     ,  0.784691   ,  4.9964     ,  0.576919   ])
29058   , -594.323    , array([ 1.8393     ,  0.784691   ,  4.9964     ,  0.576919   ])
29059   , -593.74     , array([ 1.84114    ,  0.784691   ,  4.9964     ,  0.576919   ])
29060   , -595.201    , array([ 1.8393     ,  0.785476   ,  4.9964     ,  0.576919   ])
29062   , -594.183    , array([ 1.8393     ,  0.784691   ,  4.9964     ,  0.577496   ])
29063   , -594.323    , array([ 1.8393     ,  0.784691   ,  4.9964     ,  0.576919   ])
29064   , -594.323    , array([ 1.8393     ,  0.784691   ,  4.9964     ,  0.576919   ])
29065   , -593.74     , array([ 1.84114    ,  0.784691   ,  4.9964     ,  0.576919   ])
29066   , -595.201    , array([ 1.8393     ,  0.785476   ,  4.9964     ,  0.576919   ])
29068   , -594.183    , array([ 1.8393     ,  0.784691   ,  4.9964     ,  0.577496   ])
29069   , -594.323    , array([ 1.8393     ,  0.784691   ,  4.9964     ,  0.576919   ])
29070   , -594.323    , array([ 1.8393     ,  0.784691   ,  4.9964     ,  0.576919   ])
29071   , -593.74     , array([ 1.84114    ,  0.784691   ,  4.9964     ,  0.576919   ])
29072   , -595.201    , array([ 1.8393     ,  0.785476   ,  4.9964     ,  0.576919   ])
29074   , -594.183    , array([ 1.8393     ,  0.784691   ,  4.9964     ,  0.577496   ])
29075   , -594.323    , array([ 1.8393     ,  0.784691   ,  4.9964     ,  0.576919   ])
29076   , -594.323    , array([ 1.8393     ,  0.784691   ,  4.9964     ,  0.576919   ])
29077   , -593.74     , array([ 1.84114    ,  0.784691   ,  4.9964     ,  0.576919   ])
29078   , -595.201    , array([ 1.8393     ,  0.785476   ,  4.9964     ,  0.576919   ])
29080   , -594.183    , array([ 1.8393     ,  0.784691   ,  4.9964     ,  0.577496   ])
29081   , -594.323    , array([ 1.8393     ,  0.784691   ,  4.9964     ,  0.576919   ])
29082   , -594.323    , array([ 1.8393     ,  0.784691   ,  4.9964     ,  0.576919   ])
29083   , -593.74     , array([ 1.84114    ,  0.784691   ,  4.9964     ,  0.576919   ])
29084   , -595.201    , array([ 1.8393     ,  0.785476   ,  4.9964     ,  0.576919   ])
29086   , -594.183    , array([ 1.8393     ,  0.784691   ,  4.9964     ,  0.577496   ])
29087   , -594.323    , array([ 1.8393     ,  0.784691   ,  4.9964     ,  0.576919   ])
29088   , -594.323    , array([ 1.8393     ,  0.784691   ,  4.9964     ,  0.576919   ])
29089   , -593.74     , array([ 1.84114    ,  0.784691   ,  4.9964     ,  0.576919   ])
29090   , -595.201    , array([ 1.8393     ,  0.785476   ,  4.9964     ,  0.576919   ])
29092   , -594.183    , array([ 1.8393     ,  0.784691   ,  4.9964     ,  0.577496   ])
29093   , -594.323    , array([ 1.8393     ,  0.784691   ,  4.9964     ,  0.576919   ])
29094   , -594.323    , array([ 1.8393     ,  0.784691   ,  4.9964     ,  0.576919   ])
29095   , -593.74     , array([ 1.84114    ,  0.784691   ,  4.9964     ,  0.576919   ])
29096   , -595.201    , array([ 1.8393     ,  0.785476   ,  4.9964     ,  0.576919   ])
