4116    , -106854     , array([ 0.00165323 ,  0.771323   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.74031e-05,  8.70768e-91])
4117    , -106842     , array([ 0.00165157 ,  0.772095   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.74031e-05,  8.70768e-91])
4118    , -106842     , array([ 0.00165157 ,  0.771323   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.74031e-05,  8.70768e-91])
4119    , -106842     , array([ 0.00165157 ,  0.771323   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  1.74031e-05,  8.70768e-91])
4120    , -106842     , array([ 0.00165157 ,  0.771323   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  1.74031e-05,  8.70768e-91])
4121    , -106842     , array([ 0.00165157 ,  0.771323   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  1.74031e-05,  8.70768e-91])
4122    , -106830     , array([ 0.00165157 ,  0.771323   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.74206e-05,  8.70768e-91])
4123    , -106842     , array([ 0.00165157 ,  0.771323   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.74031e-05,  8.71639e-91])
4124    , -106722     , array([ 0.00164351 ,  0.771074   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.74954e-05,  8.70768e-91])
4125    , -106722     , array([ 0.00164351 ,  0.771074   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.74954e-05,  8.70768e-91])
4126    , -106734     , array([ 0.00164515 ,  0.771074   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.74954e-05,  8.70768e-91])
4127    , -106722     , array([ 0.00164351 ,  0.771845   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.74954e-05,  8.70768e-91])
4128    , -106722     , array([ 0.00164351 ,  0.771074   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.74954e-05,  8.70768e-91])
4129    , -106722     , array([ 0.00164351 ,  0.771074   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  1.74954e-05,  8.70768e-91])
4130    , -106722     , array([ 0.00164351 ,  0.771074   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  1.74954e-05,  8.70768e-91])
4131    , -106722     , array([ 0.00164351 ,  0.771074   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  1.74954e-05,  8.70768e-91])
4132    , -106710     , array([ 0.00164351 ,  0.771074   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75129e-05,  8.70768e-91])
4133    , -106722     , array([ 0.00164351 ,  0.771074   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.74954e-05,  8.71639e-91])
4144    , -106692     , array([ 0.00164149 ,  0.771011   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75186e-05,  8.70768e-91])
4145    , -106692     , array([ 0.00164149 ,  0.771011   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75186e-05,  8.70768e-91])
4146    , -106704     , array([ 0.00164313 ,  0.771011   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75186e-05,  8.70768e-91])
4147    , -106692     , array([ 0.00164149 ,  0.771782   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75186e-05,  8.70768e-91])
4148    , -106692     , array([ 0.00164149 ,  0.771011   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75186e-05,  8.70768e-91])
4149    , -106692     , array([ 0.00164149 ,  0.771011   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  1.75186e-05,  8.70768e-91])
4150    , -106692     , array([ 0.00164149 ,  0.771011   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  1.75186e-05,  8.70768e-91])
4151    , -106692     , array([ 0.00164149 ,  0.771011   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  1.75186e-05,  8.70768e-91])
4152    , -106680     , array([ 0.00164149 ,  0.771011   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75362e-05,  8.70768e-91])
4153    , -106692     , array([ 0.00164149 ,  0.771011   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75186e-05,  8.71639e-91])
4154    , -106662     , array([ 0.00163947 ,  0.770948   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.7542e-05 ,  8.70768e-91])
4155    , -106662     , array([ 0.00163947 ,  0.770948   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.7542e-05 ,  8.70768e-91])
4156    , -106673     , array([ 0.00164111 ,  0.770948   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.7542e-05 ,  8.70768e-91])
4157    , -106662     , array([ 0.00163947 ,  0.77172    ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.7542e-05 ,  8.70768e-91])
4158    , -106662     , array([ 0.00163947 ,  0.770948   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.7542e-05 ,  8.70768e-91])
4159    , -106662     , array([ 0.00163947 ,  0.770948   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  1.7542e-05 ,  8.70768e-91])
4160    , -106662     , array([ 0.00163947 ,  0.770948   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  1.7542e-05 ,  8.70768e-91])
4161    , -106662     , array([ 0.00163947 ,  0.770948   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  1.7542e-05 ,  8.70768e-91])
4162    , -106650     , array([ 0.00163947 ,  0.770948   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75595e-05,  8.70768e-91])
4163    , -106662     , array([ 0.00163947 ,  0.770948   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.7542e-05 ,  8.71639e-91])
4174    , -106654     , array([ 0.00163896 ,  0.770933   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75478e-05,  8.70768e-91])
4175    , -106654     , array([ 0.00163896 ,  0.770933   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75478e-05,  8.70768e-91])
4176    , -106666     , array([ 0.0016406  ,  0.770933   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75478e-05,  8.70768e-91])
4177    , -106654     , array([ 0.00163896 ,  0.771704   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75478e-05,  8.70768e-91])
4178    , -106654     , array([ 0.00163896 ,  0.770933   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75478e-05,  8.70768e-91])
4179    , -106654     , array([ 0.00163896 ,  0.770933   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  1.75478e-05,  8.70768e-91])
4180    , -106654     , array([ 0.00163896 ,  0.770933   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  1.75478e-05,  8.70768e-91])
4181    , -106654     , array([ 0.00163896 ,  0.770933   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  1.75478e-05,  8.70768e-91])
4182    , -106642     , array([ 0.00163896 ,  0.770933   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75654e-05,  8.70768e-91])
4183    , -106654     , array([ 0.00163896 ,  0.770933   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75478e-05,  8.71639e-91])
4184    , -106646     , array([ 0.00163845 ,  0.770917   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75537e-05,  8.70768e-91])
4185    , -106646     , array([ 0.00163845 ,  0.770917   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75537e-05,  8.70768e-91])
4186    , -106658     , array([ 0.00164009 ,  0.770917   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75537e-05,  8.70768e-91])
4187    , -106646     , array([ 0.00163845 ,  0.771688   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75537e-05,  8.70768e-91])
4188    , -106646     , array([ 0.00163845 ,  0.770917   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75537e-05,  8.70768e-91])
4189    , -106646     , array([ 0.00163845 ,  0.770917   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  1.75537e-05,  8.70768e-91])
4190    , -106646     , array([ 0.00163845 ,  0.770917   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  1.75537e-05,  8.70768e-91])
4191    , -106646     , array([ 0.00163845 ,  0.770917   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  1.75537e-05,  8.70768e-91])
4192    , -106634     , array([ 0.00163845 ,  0.770917   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75712e-05,  8.70768e-91])
4193    , -106646     , array([ 0.00163845 ,  0.770917   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75537e-05,  8.71639e-91])
4204    , -106644     , array([ 0.00163833 ,  0.770913   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75551e-05,  8.70768e-91])
4205    , -106644     , array([ 0.00163833 ,  0.770913   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75551e-05,  8.70768e-91])
4206    , -106656     , array([ 0.00163997 ,  0.770913   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75551e-05,  8.70768e-91])
4207    , -106644     , array([ 0.00163833 ,  0.771684   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75551e-05,  8.70768e-91])
4208    , -106644     , array([ 0.00163833 ,  0.770913   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75551e-05,  8.70768e-91])
4209    , -106644     , array([ 0.00163833 ,  0.770913   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  1.75551e-05,  8.70768e-91])
4210    , -106644     , array([ 0.00163833 ,  0.770913   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  1.75551e-05,  8.70768e-91])
4211    , -106644     , array([ 0.00163833 ,  0.770913   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  1.75551e-05,  8.70768e-91])
4212    , -106633     , array([ 0.00163833 ,  0.770913   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75727e-05,  8.70768e-91])
4213    , -106644     , array([ 0.00163833 ,  0.770913   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75551e-05,  8.71639e-91])
4214    , -106643     , array([ 0.0016382  ,  0.770909   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75566e-05,  8.70768e-91])
4215    , -106643     , array([ 0.0016382  ,  0.770909   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75566e-05,  8.70768e-91])
4216    , -106654     , array([ 0.00163984 ,  0.770909   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75566e-05,  8.70768e-91])
4217    , -106643     , array([ 0.0016382  ,  0.77168    ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75566e-05,  8.70768e-91])
4218    , -106643     , array([ 0.0016382  ,  0.770909   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75566e-05,  8.70768e-91])
4219    , -106643     , array([ 0.0016382  ,  0.770909   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  1.75566e-05,  8.70768e-91])
4220    , -106643     , array([ 0.0016382  ,  0.770909   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  1.75566e-05,  8.70768e-91])
4221    , -106643     , array([ 0.0016382  ,  0.770909   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  1.75566e-05,  8.70768e-91])
4222    , -106631     , array([ 0.0016382  ,  0.770909   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75742e-05,  8.70768e-91])
4223    , -106643     , array([ 0.0016382  ,  0.770909   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75566e-05,  8.71639e-91])
4234    , -106642     , array([ 0.00163817 ,  0.770908   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.7557e-05 ,  8.70768e-91])
4235    , -106642     , array([ 0.00163817 ,  0.770908   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.7557e-05 ,  8.70768e-91])
4236    , -106654     , array([ 0.00163981 ,  0.770908   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.7557e-05 ,  8.70768e-91])
4237    , -106642     , array([ 0.00163817 ,  0.771679   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.7557e-05 ,  8.70768e-91])
4238    , -106642     , array([ 0.00163817 ,  0.770908   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.7557e-05 ,  8.70768e-91])
4239    , -106642     , array([ 0.00163817 ,  0.770908   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  1.7557e-05 ,  8.70768e-91])
4240    , -106642     , array([ 0.00163817 ,  0.770908   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  1.7557e-05 ,  8.70768e-91])
4241    , -106642     , array([ 0.00163817 ,  0.770908   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  1.7557e-05 ,  8.70768e-91])
4242    , -106630     , array([ 0.00163817 ,  0.770908   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75745e-05,  8.70768e-91])
4243    , -106642     , array([ 0.00163817 ,  0.770908   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.7557e-05 ,  8.71639e-91])
4244    , -106642     , array([ 0.00163814 ,  0.770907   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75573e-05,  8.70768e-91])
4245    , -106642     , array([ 0.00163814 ,  0.770907   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75573e-05,  8.70768e-91])
4246    , -106653     , array([ 0.00163978 ,  0.770907   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75573e-05,  8.70768e-91])
4247    , -106642     , array([ 0.00163814 ,  0.771678   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75573e-05,  8.70768e-91])
4248    , -106642     , array([ 0.00163814 ,  0.770907   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75573e-05,  8.70768e-91])
4249    , -106642     , array([ 0.00163814 ,  0.770907   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  1.75573e-05,  8.70768e-91])
4250    , -106642     , array([ 0.00163814 ,  0.770907   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  1.75573e-05,  8.70768e-91])
4251    , -106642     , array([ 0.00163814 ,  0.770907   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  1.75573e-05,  8.70768e-91])
4252    , -106630     , array([ 0.00163814 ,  0.770907   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75749e-05,  8.70768e-91])
4253    , -106642     , array([ 0.00163814 ,  0.770907   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  1.75573e-05,  8.71639e-91])
4254    , -96397.7    , array([ 0.00116341 ,  0.753673   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.54055e-05,  8.70768e-91])
4255    , -96397.7    , array([ 0.00116341 ,  0.753673   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.54055e-05,  8.70768e-91])
4256    , -96414.2    , array([ 0.00116457 ,  0.753673   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.54055e-05,  8.70768e-91])
4257    , -96397.7    , array([ 0.00116341 ,  0.754427   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.54055e-05,  8.70768e-91])
4258    , -96397.7    , array([ 0.00116341 ,  0.753673   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.54055e-05,  8.70768e-91])
4259    , -96397.7    , array([ 0.00116341 ,  0.753673   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.54055e-05,  8.70768e-91])
4260    , -96397.7    , array([ 0.00116341 ,  0.753673   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.54055e-05,  8.70768e-91])
4261    , -96397.7    , array([ 0.00116341 ,  0.753673   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.54055e-05,  8.70768e-91])
4262    , -96381      , array([ 0.00116341 ,  0.753673   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.54309e-05,  8.70768e-91])
4263    , -96397.7    , array([ 0.00116341 ,  0.753673   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.54055e-05,  8.71639e-91])
4264    , -96397.4    , array([ 0.0011634  ,  0.753672   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.54056e-05,  8.70768e-91])
4265    , -96397.4    , array([ 0.0011634  ,  0.753672   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.54056e-05,  8.70768e-91])
4266    , -96414      , array([ 0.00116456 ,  0.753672   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.54056e-05,  8.70768e-91])
4267    , -96397.5    , array([ 0.0011634  ,  0.754426   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.54056e-05,  8.70768e-91])
4268    , -96397.4    , array([ 0.0011634  ,  0.753672   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.54056e-05,  8.70768e-91])
4269    , -96397.4    , array([ 0.0011634  ,  0.753672   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.54056e-05,  8.70768e-91])
4270    , -96397.4    , array([ 0.0011634  ,  0.753672   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.54056e-05,  8.70768e-91])
4271    , -96397.4    , array([ 0.0011634  ,  0.753672   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.54056e-05,  8.70768e-91])
4272    , -96380.8    , array([ 0.0011634  ,  0.753672   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.54311e-05,  8.70768e-91])
4273    , -96397.4    , array([ 0.0011634  ,  0.753672   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.54056e-05,  8.71639e-91])
4274    , -96397.2    , array([ 0.00116339 ,  0.753672   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.54058e-05,  8.70768e-91])
4275    , -96397.2    , array([ 0.00116339 ,  0.753672   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.54058e-05,  8.70768e-91])
4276    , -96413.7    , array([ 0.00116456 ,  0.753672   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.54058e-05,  8.70768e-91])
4277    , -96397.2    , array([ 0.00116339 ,  0.754426   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.54058e-05,  8.70768e-91])
4278    , -96397.2    , array([ 0.00116339 ,  0.753672   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.54058e-05,  8.70768e-91])
4279    , -96397.2    , array([ 0.00116339 ,  0.753672   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.54058e-05,  8.70768e-91])
4280    , -96397.2    , array([ 0.00116339 ,  0.753672   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.54058e-05,  8.70768e-91])
4281    , -96397.2    , array([ 0.00116339 ,  0.753672   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.54058e-05,  8.70768e-91])
4282    , -96380.6    , array([ 0.00116339 ,  0.753672   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.54313e-05,  8.70768e-91])
4283    , -96397.2    , array([ 0.00116339 ,  0.753672   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.54058e-05,  8.71639e-91])
4294    , -96397.1    , array([ 0.00116339 ,  0.753672   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.54059e-05,  8.70768e-91])
4295    , -96397.1    , array([ 0.00116339 ,  0.753672   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.54059e-05,  8.70768e-91])
4296    , -96413.7    , array([ 0.00116455 ,  0.753672   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.54059e-05,  8.70768e-91])
4297    , -96397.2    , array([ 0.00116339 ,  0.754426   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.54059e-05,  8.70768e-91])
4298    , -96397.1    , array([ 0.00116339 ,  0.753672   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.54059e-05,  8.70768e-91])
4299    , -96397.1    , array([ 0.00116339 ,  0.753672   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.54059e-05,  8.70768e-91])
4300    , -96397.1    , array([ 0.00116339 ,  0.753672   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.54059e-05,  8.70768e-91])
4301    , -96397.1    , array([ 0.00116339 ,  0.753672   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.54059e-05,  8.70768e-91])
4302    , -96380.5    , array([ 0.00116339 ,  0.753672   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.54313e-05,  8.70768e-91])
