253057  , -79085.9    , array([ 0.635093   ,  0.0783138  ,  2.60426e-36,  2.77553e-61,  2.16918e-07])
253098  , -75141.4    , array([ 0.47688    ,  0.00256593 ,  2.60426e-36,  2.77553e-61,  8.89212e-06])
253106  , -75142.1    , array([ 0.476864   ,  0.00256491 ,  2.60426e-36,  2.77553e-61,  8.88704e-06])
253107  , -75142.1    , array([ 0.476864   ,  0.00256491 ,  2.60426e-36,  2.77553e-61,  8.88704e-06])
253108  , -75142.1    , array([ 0.477341   ,  0.00256491 ,  2.60426e-36,  2.77553e-61,  8.88704e-06])
253109  , -75145.9    , array([ 0.476864   ,  0.00256748 ,  2.60426e-36,  2.77553e-61,  8.88704e-06])
253110  , -75142.1    , array([ 0.476864   ,  0.00256491 ,  2.60686e-36,  2.77553e-61,  8.88704e-06])
253111  , -75142.1    , array([ 0.476864   ,  0.00256491 ,  2.60426e-36,  2.77831e-61,  8.88704e-06])
253112  , -75138.3    , array([ 0.476864   ,  0.00256491 ,  2.60426e-36,  2.77553e-61,  8.89593e-06])
253113  , -75138.9    , array([ 0.476848   ,  0.0025639  ,  2.60426e-36,  2.77553e-61,  8.89086e-06])
253114  , -75138.9    , array([ 0.476848   ,  0.0025639  ,  2.60426e-36,  2.77553e-61,  8.89086e-06])
253115  , -75139      , array([ 0.477325   ,  0.0025639  ,  2.60426e-36,  2.77553e-61,  8.89086e-06])
253116  , -75142.7    , array([ 0.476848   ,  0.00256647 ,  2.60426e-36,  2.77553e-61,  8.89086e-06])
253117  , -75138.9    , array([ 0.476848   ,  0.0025639  ,  2.60686e-36,  2.77553e-61,  8.89086e-06])
253118  , -75138.9    , array([ 0.476848   ,  0.0025639  ,  2.60426e-36,  2.77831e-61,  8.89086e-06])
253119  , -75135.1    , array([ 0.476848   ,  0.0025639  ,  2.60426e-36,  2.77553e-61,  8.89975e-06])
253127  , -75138.2    , array([ 0.476844   ,  0.00256365 ,  2.60426e-36,  2.77553e-61,  8.89181e-06])
253128  , -75138.2    , array([ 0.476844   ,  0.00256365 ,  2.60426e-36,  2.77553e-61,  8.89181e-06])
253129  , -75138.2    , array([ 0.477321   ,  0.00256365 ,  2.60426e-36,  2.77553e-61,  8.89181e-06])
253130  , -75142      , array([ 0.476844   ,  0.00256621 ,  2.60426e-36,  2.77553e-61,  8.89181e-06])
253131  , -75138.2    , array([ 0.476844   ,  0.00256365 ,  2.60686e-36,  2.77553e-61,  8.89181e-06])
253132  , -75138.2    , array([ 0.476844   ,  0.00256365 ,  2.60426e-36,  2.77831e-61,  8.89181e-06])
253133  , -75134.3    , array([ 0.476844   ,  0.00256365 ,  2.60426e-36,  2.77553e-61,  8.90071e-06])
253134  , -75137.4    , array([ 0.47684    ,  0.00256339 ,  2.60426e-36,  2.77553e-61,  8.89277e-06])
253135  , -75137.4    , array([ 0.47684    ,  0.00256339 ,  2.60426e-36,  2.77553e-61,  8.89277e-06])
253136  , -75137.4    , array([ 0.477317   ,  0.00256339 ,  2.60426e-36,  2.77553e-61,  8.89277e-06])
253137  , -75141.2    , array([ 0.47684    ,  0.00256596 ,  2.60426e-36,  2.77553e-61,  8.89277e-06])
253138  , -75137.4    , array([ 0.47684    ,  0.00256339 ,  2.60686e-36,  2.77553e-61,  8.89277e-06])
253139  , -75137.4    , array([ 0.47684    ,  0.00256339 ,  2.60426e-36,  2.77831e-61,  8.89277e-06])
253140  , -75133.5    , array([ 0.47684    ,  0.00256339 ,  2.60426e-36,  2.77553e-61,  8.90166e-06])
253148  , -75137.2    , array([ 0.476839   ,  0.00256333 ,  2.60426e-36,  2.77553e-61,  8.893e-06  ])
253149  , -75137.2    , array([ 0.476839   ,  0.00256333 ,  2.60426e-36,  2.77553e-61,  8.893e-06  ])
253150  , -75137.2    , array([ 0.477316   ,  0.00256333 ,  2.60426e-36,  2.77553e-61,  8.893e-06  ])
253151  , -75141      , array([ 0.476839   ,  0.00256589 ,  2.60426e-36,  2.77553e-61,  8.893e-06  ])
253152  , -75137.2    , array([ 0.476839   ,  0.00256333 ,  2.60686e-36,  2.77553e-61,  8.893e-06  ])
253153  , -75137.2    , array([ 0.476839   ,  0.00256333 ,  2.60426e-36,  2.77831e-61,  8.893e-06  ])
253154  , -75133.4    , array([ 0.476839   ,  0.00256333 ,  2.60426e-36,  2.77553e-61,  8.9019e-06 ])
253155  , -75137      , array([ 0.476838   ,  0.00256327 ,  2.60426e-36,  2.77553e-61,  8.89324e-06])
253156  , -75137      , array([ 0.476838   ,  0.00256327 ,  2.60426e-36,  2.77553e-61,  8.89324e-06])
253157  , -75137      , array([ 0.477315   ,  0.00256327 ,  2.60426e-36,  2.77553e-61,  8.89324e-06])
253158  , -75140.8    , array([ 0.476838   ,  0.00256583 ,  2.60426e-36,  2.77553e-61,  8.89324e-06])
253159  , -75137      , array([ 0.476838   ,  0.00256327 ,  2.60686e-36,  2.77553e-61,  8.89324e-06])
253160  , -75137      , array([ 0.476838   ,  0.00256327 ,  2.60426e-36,  2.77831e-61,  8.89324e-06])
253161  , -75133.2    , array([ 0.476838   ,  0.00256327 ,  2.60426e-36,  2.77553e-61,  8.90214e-06])
253162  , -64286.1    , array([ 0.450321   ,  0.00129512 ,  2.60426e-36,  2.77553e-61,  1.86657e-05])
253163  , -64286.1    , array([ 0.450321   ,  0.00129512 ,  2.60426e-36,  2.77553e-61,  1.86657e-05])
253164  , -64286.2    , array([ 0.450771   ,  0.00129512 ,  2.60426e-36,  2.77553e-61,  1.86657e-05])
253165  , -64299      , array([ 0.450321   ,  0.00129641 ,  2.60426e-36,  2.77553e-61,  1.86657e-05])
253166  , -64286.1    , array([ 0.450321   ,  0.00129512 ,  2.60686e-36,  2.77553e-61,  1.86657e-05])
253167  , -64286.1    , array([ 0.450321   ,  0.00129512 ,  2.60426e-36,  2.77831e-61,  1.86657e-05])
253168  , -64273.2    , array([ 0.450321   ,  0.00129512 ,  2.60426e-36,  2.77553e-61,  1.86844e-05])
253169  , -64285.6    , array([ 0.45032    ,  0.00129509 ,  2.60426e-36,  2.77553e-61,  1.86661e-05])
253170  , -64285.6    , array([ 0.45032    ,  0.00129509 ,  2.60426e-36,  2.77553e-61,  1.86661e-05])
253171  , -64285.6    , array([ 0.45077    ,  0.00129509 ,  2.60426e-36,  2.77553e-61,  1.86661e-05])
253172  , -64298.4    , array([ 0.45032    ,  0.00129638 ,  2.60426e-36,  2.77553e-61,  1.86661e-05])
253173  , -64285.6    , array([ 0.45032    ,  0.00129509 ,  2.60686e-36,  2.77553e-61,  1.86661e-05])
253174  , -64285.6    , array([ 0.45032    ,  0.00129509 ,  2.60426e-36,  2.77831e-61,  1.86661e-05])
253175  , -64272.7    , array([ 0.45032    ,  0.00129509 ,  2.60426e-36,  2.77553e-61,  1.86848e-05])
253176  , -64285      , array([ 0.450319   ,  0.00129506 ,  2.60426e-36,  2.77553e-61,  1.86665e-05])
253177  , -64285      , array([ 0.450319   ,  0.00129506 ,  2.60426e-36,  2.77553e-61,  1.86665e-05])
253178  , -64285      , array([ 0.45077    ,  0.00129506 ,  2.60426e-36,  2.77553e-61,  1.86665e-05])
253179  , -64297.9    , array([ 0.450319   ,  0.00129636 ,  2.60426e-36,  2.77553e-61,  1.86665e-05])
253180  , -64285      , array([ 0.450319   ,  0.00129506 ,  2.60686e-36,  2.77553e-61,  1.86665e-05])
253181  , -64285      , array([ 0.450319   ,  0.00129506 ,  2.60426e-36,  2.77831e-61,  1.86665e-05])
253182  , -64272.1    , array([ 0.450319   ,  0.00129506 ,  2.60426e-36,  2.77553e-61,  1.86852e-05])
253190  , -64284.9    , array([ 0.450319   ,  0.00129506 ,  2.60426e-36,  2.77553e-61,  1.86667e-05])
253191  , -64284.9    , array([ 0.450319   ,  0.00129506 ,  2.60426e-36,  2.77553e-61,  1.86667e-05])
253192  , -64284.9    , array([ 0.450769   ,  0.00129506 ,  2.60426e-36,  2.77553e-61,  1.86667e-05])
253193  , -64297.7    , array([ 0.450319   ,  0.00129635 ,  2.60426e-36,  2.77553e-61,  1.86667e-05])
253194  , -64284.9    , array([ 0.450319   ,  0.00129506 ,  2.60686e-36,  2.77553e-61,  1.86667e-05])
253195  , -64284.9    , array([ 0.450319   ,  0.00129506 ,  2.60426e-36,  2.77831e-61,  1.86667e-05])
253196  , -64271.9    , array([ 0.450319   ,  0.00129506 ,  2.60426e-36,  2.77553e-61,  1.86853e-05])
253197  , -64284.7    , array([ 0.450319   ,  0.00129505 ,  2.60426e-36,  2.77553e-61,  1.86668e-05])
253198  , -64284.7    , array([ 0.450319   ,  0.00129505 ,  2.60426e-36,  2.77553e-61,  1.86668e-05])
253199  , -64284.7    , array([ 0.450769   ,  0.00129505 ,  2.60426e-36,  2.77553e-61,  1.86668e-05])
253200  , -64297.6    , array([ 0.450319   ,  0.00129634 ,  2.60426e-36,  2.77553e-61,  1.86668e-05])
253201  , -64284.7    , array([ 0.450319   ,  0.00129505 ,  2.60686e-36,  2.77553e-61,  1.86668e-05])
253202  , -64284.7    , array([ 0.450319   ,  0.00129505 ,  2.60426e-36,  2.77831e-61,  1.86668e-05])
253203  , -64271.8    , array([ 0.450319   ,  0.00129505 ,  2.60426e-36,  2.77553e-61,  1.86854e-05])
253204  , -59058.7    , array([ 0.443923   ,  0.00109187 ,  2.60426e-36,  2.77553e-61,  2.24676e-05])
253205  , -59058.7    , array([ 0.443923   ,  0.00109187 ,  2.60426e-36,  2.77553e-61,  2.24676e-05])
253206  , -59058.7    , array([ 0.444368   ,  0.00109187 ,  2.60426e-36,  2.77553e-61,  2.24676e-05])
253207  , -59075.2    , array([ 0.443923   ,  0.00109296 ,  2.60426e-36,  2.77553e-61,  2.24676e-05])
253208  , -59058.7    , array([ 0.443923   ,  0.00109187 ,  2.60686e-36,  2.77553e-61,  2.24676e-05])
253209  , -59058.7    , array([ 0.443923   ,  0.00109187 ,  2.60426e-36,  2.77831e-61,  2.24676e-05])
253210  , -59042.1    , array([ 0.443923   ,  0.00109187 ,  2.60426e-36,  2.77553e-61,  2.24901e-05])
253211  , -59058.6    , array([ 0.443923   ,  0.00109187 ,  2.60426e-36,  2.77553e-61,  2.24677e-05])
253212  , -59058.6    , array([ 0.443923   ,  0.00109187 ,  2.60426e-36,  2.77553e-61,  2.24677e-05])
253213  , -59058.7    , array([ 0.444368   ,  0.00109187 ,  2.60426e-36,  2.77553e-61,  2.24677e-05])
253214  , -59075.1    , array([ 0.443923   ,  0.00109296 ,  2.60426e-36,  2.77553e-61,  2.24677e-05])
253215  , -59058.6    , array([ 0.443923   ,  0.00109187 ,  2.60686e-36,  2.77553e-61,  2.24677e-05])
253216  , -59058.6    , array([ 0.443923   ,  0.00109187 ,  2.60426e-36,  2.77831e-61,  2.24677e-05])
253217  , -59042.1    , array([ 0.443923   ,  0.00109187 ,  2.60426e-36,  2.77553e-61,  2.24902e-05])
253218  , -59058.6    , array([ 0.443923   ,  0.00109187 ,  2.60426e-36,  2.77553e-61,  2.24677e-05])
253219  , -59058.6    , array([ 0.443923   ,  0.00109187 ,  2.60426e-36,  2.77553e-61,  2.24677e-05])
253220  , -59058.6    , array([ 0.444367   ,  0.00109187 ,  2.60426e-36,  2.77553e-61,  2.24677e-05])
253221  , -59075.1    , array([ 0.443923   ,  0.00109296 ,  2.60426e-36,  2.77553e-61,  2.24677e-05])
253222  , -59058.6    , array([ 0.443923   ,  0.00109187 ,  2.60686e-36,  2.77553e-61,  2.24677e-05])
253223  , -59058.6    , array([ 0.443923   ,  0.00109187 ,  2.60426e-36,  2.77831e-61,  2.24677e-05])
253224  , -59042      , array([ 0.443923   ,  0.00109187 ,  2.60426e-36,  2.77553e-61,  2.24902e-05])
253225  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253226  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253227  , -55945.3    , array([ 0.441201   ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253228  , -55963.7    , array([ 0.44076    ,  0.00100357 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253229  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60686e-36,  2.77553e-61,  2.46492e-05])
253230  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77831e-61,  2.46492e-05])
253231  , -55926.8    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46739e-05])
253232  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253233  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253234  , -55945.2    , array([ 0.441201   ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253235  , -55963.7    , array([ 0.44076    ,  0.00100357 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253236  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60686e-36,  2.77553e-61,  2.46492e-05])
253237  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77831e-61,  2.46492e-05])
253238  , -55926.7    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46739e-05])
253239  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253240  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253241  , -55945.2    , array([ 0.441201   ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253242  , -55963.6    , array([ 0.44076    ,  0.00100357 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253243  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60686e-36,  2.77553e-61,  2.46492e-05])
253244  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77831e-61,  2.46492e-05])
253245  , -55926.7    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46739e-05])
253253  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253254  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253255  , -55945.2    , array([ 0.441201   ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253256  , -55963.6    , array([ 0.44076    ,  0.00100357 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253257  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60686e-36,  2.77553e-61,  2.46492e-05])
253258  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77831e-61,  2.46492e-05])
253259  , -55926.7    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46739e-05])
253260  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253261  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253262  , -55945.2    , array([ 0.441201   ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253263  , -55963.6    , array([ 0.44076    ,  0.00100357 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253264  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60686e-36,  2.77553e-61,  2.46492e-05])
253265  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77831e-61,  2.46492e-05])
253266  , -55926.7    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46739e-05])
253274  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253275  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253276  , -55945.2    , array([ 0.441201   ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253277  , -55963.6    , array([ 0.44076    ,  0.00100357 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253278  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60686e-36,  2.77553e-61,  2.46492e-05])
253279  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77831e-61,  2.46492e-05])
253280  , -55926.7    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46739e-05])
253281  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253282  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253283  , -55945.2    , array([ 0.441201   ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253284  , -55963.6    , array([ 0.44076    ,  0.00100357 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253285  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60686e-36,  2.77553e-61,  2.46492e-05])
253286  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77831e-61,  2.46492e-05])
253287  , -55926.7    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46739e-05])
253295  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253296  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253297  , -55945.2    , array([ 0.441201   ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253298  , -55963.6    , array([ 0.44076    ,  0.00100357 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253299  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60686e-36,  2.77553e-61,  2.46492e-05])
253300  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77831e-61,  2.46492e-05])
253301  , -55926.7    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46739e-05])
253302  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253303  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253304  , -55945.2    , array([ 0.441201   ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253305  , -55963.6    , array([ 0.44076    ,  0.00100357 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253306  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60686e-36,  2.77553e-61,  2.46492e-05])
253307  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77831e-61,  2.46492e-05])
253308  , -55926.7    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46739e-05])
253316  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253317  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253318  , -55945.2    , array([ 0.441201   ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253319  , -55963.6    , array([ 0.44076    ,  0.00100357 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253320  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60686e-36,  2.77553e-61,  2.46492e-05])
253321  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77831e-61,  2.46492e-05])
253322  , -55926.7    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46739e-05])
253323  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253324  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253325  , -55945.2    , array([ 0.441201   ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253326  , -55963.6    , array([ 0.44076    ,  0.00100357 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253327  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60686e-36,  2.77553e-61,  2.46492e-05])
253328  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77831e-61,  2.46492e-05])
253329  , -55926.7    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46739e-05])
253333  , -55860.9    , array([ 0.440661   ,  0.0010009  ,  2.60426e-36,  2.77553e-61,  2.47207e-05])
253337  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253338  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253339  , -55945.2    , array([ 0.441201   ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253340  , -55963.6    , array([ 0.44076    ,  0.00100357 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253341  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60686e-36,  2.77553e-61,  2.46492e-05])
253342  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77831e-61,  2.46492e-05])
253343  , -55926.7    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46739e-05])
253344  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253345  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253346  , -55945.2    , array([ 0.441201   ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253347  , -55963.6    , array([ 0.44076    ,  0.00100357 ,  2.60426e-36,  2.77553e-61,  2.46492e-05])
253348  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60686e-36,  2.77553e-61,  2.46492e-05])
253349  , -55945.2    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77831e-61,  2.46492e-05])
253350  , -55926.7    , array([ 0.44076    ,  0.00100257 ,  2.60426e-36,  2.77553e-61,  2.46739e-05])
253351  , -55893.8    , array([ 0.440711   ,  0.00100123 ,  2.60426e-36,  2.77553e-61,  2.46849e-05])
253352  , -55893.8    , array([ 0.440711   ,  0.00100123 ,  2.60426e-36,  2.77553e-61,  2.46849e-05])
253353  , -55893.8    , array([ 0.441152   ,  0.00100123 ,  2.60426e-36,  2.77553e-61,  2.46849e-05])
253354  , -55912.3    , array([ 0.440711   ,  0.00100223 ,  2.60426e-36,  2.77553e-61,  2.46849e-05])
253355  , -55893.8    , array([ 0.440711   ,  0.00100123 ,  2.60686e-36,  2.77553e-61,  2.46849e-05])
253356  , -55893.8    , array([ 0.440711   ,  0.00100123 ,  2.60426e-36,  2.77831e-61,  2.46849e-05])
253357  , -55875.3    , array([ 0.440711   ,  0.00100123 ,  2.60426e-36,  2.77553e-61,  2.47096e-05])
253358  , -55893.8    , array([ 0.440711   ,  0.00100123 ,  2.60426e-36,  2.77553e-61,  2.46849e-05])
253359  , -55893.8    , array([ 0.440711   ,  0.00100123 ,  2.60426e-36,  2.77553e-61,  2.46849e-05])
253360  , -55893.8    , array([ 0.441152   ,  0.00100123 ,  2.60426e-36,  2.77553e-61,  2.46849e-05])
253361  , -55912.3    , array([ 0.440711   ,  0.00100223 ,  2.60426e-36,  2.77553e-61,  2.46849e-05])
