256903  , -48605.7    , array([ 9.61542    ,  2.62366    ,  8.48103e-72,  0.62797    ,  0.119884   ])
256911  , -48584.7    , array([ 9.60008    ,  2.62147    ,  8.48103e-72,  0.629332   ,  0.119876   ])
256912  , -48584.7    , array([ 9.60008    ,  2.62147    ,  8.48103e-72,  0.629332   ,  0.119876   ])
256913  , -48589.8    , array([ 9.60969    ,  2.62147    ,  8.48103e-72,  0.629332   ,  0.119876   ])
256914  , -48606.3    , array([ 9.60008    ,  2.62409    ,  8.48103e-72,  0.629332   ,  0.119876   ])
256915  , -48584.7    , array([ 9.60008    ,  2.62147    ,  8.48951e-72,  0.629332   ,  0.119876   ])
256916  , -48586.6    , array([ 9.60008    ,  2.62147    ,  8.48103e-72,  0.629962   ,  0.119876   ])
256917  , -48570.8    , array([ 9.60008    ,  2.62147    ,  8.48103e-72,  0.629332   ,  0.119996   ])
256918  , -48549.8    , array([ 9.58478    ,  2.61929    ,  8.48103e-72,  0.630697   ,  0.119987   ])
256919  , -48549.8    , array([ 9.58478    ,  2.61929    ,  8.48103e-72,  0.630697   ,  0.119987   ])
256920  , -48555      , array([ 9.59437    ,  2.61929    ,  8.48103e-72,  0.630697   ,  0.119987   ])
256921  , -48571.5    , array([ 9.58478    ,  2.62191    ,  8.48103e-72,  0.630697   ,  0.119987   ])
256922  , -48549.8    , array([ 9.58478    ,  2.61929    ,  8.48951e-72,  0.630697   ,  0.119987   ])
256923  , -48551.8    , array([ 9.58478    ,  2.61929    ,  8.48103e-72,  0.631328   ,  0.119987   ])
256924  , -48536      , array([ 9.58478    ,  2.61929    ,  8.48103e-72,  0.630697   ,  0.120107   ])
256932  , -48541.1    , array([ 9.58096    ,  2.61874    ,  8.48103e-72,  0.631039   ,  0.120014   ])
256933  , -48541.1    , array([ 9.58096    ,  2.61874    ,  8.48103e-72,  0.631039   ,  0.120014   ])
256934  , -48546.3    , array([ 9.59055    ,  2.61874    ,  8.48103e-72,  0.631039   ,  0.120014   ])
256935  , -48562.8    , array([ 9.58096    ,  2.62136    ,  8.48103e-72,  0.631039   ,  0.120014   ])
256936  , -48541.1    , array([ 9.58096    ,  2.61874    ,  8.48951e-72,  0.631039   ,  0.120014   ])
256937  , -48543.1    , array([ 9.58096    ,  2.61874    ,  8.48103e-72,  0.63167    ,  0.120014   ])
256938  , -48527.3    , array([ 9.58096    ,  2.61874    ,  8.48103e-72,  0.631039   ,  0.120135   ])
256939  , -48532.4    , array([ 9.57714    ,  2.6182     ,  8.48103e-72,  0.63138    ,  0.120042   ])
256940  , -48532.4    , array([ 9.57714    ,  2.6182     ,  8.48103e-72,  0.63138    ,  0.120042   ])
256941  , -48537.6    , array([ 9.58673    ,  2.6182     ,  8.48103e-72,  0.63138    ,  0.120042   ])
256942  , -48554.1    , array([ 9.57714    ,  2.62082    ,  8.48103e-72,  0.63138    ,  0.120042   ])
256943  , -48532.4    , array([ 9.57714    ,  2.6182     ,  8.48951e-72,  0.63138    ,  0.120042   ])
256944  , -48534.4    , array([ 9.57714    ,  2.6182     ,  8.48103e-72,  0.632012   ,  0.120042   ])
256945  , -48518.6    , array([ 9.57714    ,  2.6182     ,  8.48103e-72,  0.63138    ,  0.120162   ])
256946  , -36256      , array([ 1.83083    ,  1.10267    ,  8.48103e-72,  5.97086    ,  0.313877   ])
256947  , -36256      , array([ 1.83083    ,  1.10267    ,  8.48103e-72,  5.97086    ,  0.313877   ])
256948  , -36257.8    , array([ 1.83266    ,  1.10267    ,  8.48103e-72,  5.97086    ,  0.313877   ])
256949  , -36277.7    , array([ 1.83083    ,  1.10377    ,  8.48103e-72,  5.97086    ,  0.313877   ])
256950  , -36256      , array([ 1.83083    ,  1.10267    ,  8.48951e-72,  5.97086    ,  0.313877   ])
256951  , -36274.3    , array([ 1.83083    ,  1.10267    ,  8.48103e-72,  5.97683    ,  0.313877   ])
256952  , -36259.2    , array([ 1.83083    ,  1.10267    ,  8.48103e-72,  5.97086    ,  0.314191   ])
256960  , -36254.9    , array([ 1.83063    ,  1.10259    ,  8.48103e-72,  5.97114    ,  0.313856   ])
256961  , -36254.9    , array([ 1.83063    ,  1.10259    ,  8.48103e-72,  5.97114    ,  0.313856   ])
256962  , -36256.7    , array([ 1.83246    ,  1.10259    ,  8.48103e-72,  5.97114    ,  0.313856   ])
256963  , -36276.7    , array([ 1.83063    ,  1.10369    ,  8.48103e-72,  5.97114    ,  0.313856   ])
256964  , -36254.9    , array([ 1.83063    ,  1.10259    ,  8.48951e-72,  5.97114    ,  0.313856   ])
256965  , -36273.2    , array([ 1.83063    ,  1.10259    ,  8.48103e-72,  5.97712    ,  0.313856   ])
256966  , -36258.1    , array([ 1.83063    ,  1.10259    ,  8.48103e-72,  5.97114    ,  0.31417    ])
256967  , -31382.1    , array([ 0.671003   ,  0.571859   ,  8.48103e-72,  9.26027    ,  0.170454   ])
256968  , -31382.1    , array([ 0.671003   ,  0.571859   ,  8.48103e-72,  9.26027    ,  0.170454   ])
256969  , -31372.6    , array([ 0.671675   ,  0.571859   ,  8.48103e-72,  9.26027    ,  0.170454   ])
256970  , -31402.9    , array([ 0.671003   ,  0.572432   ,  8.48103e-72,  9.26027    ,  0.170454   ])
256971  , -31382.1    , array([ 0.671003   ,  0.571859   ,  8.48951e-72,  9.26027    ,  0.170454   ])
256972  , -31397.7    , array([ 0.671003   ,  0.571859   ,  8.48103e-72,  9.26954    ,  0.170454   ])
256973  , -31385.9    , array([ 0.671003   ,  0.571859   ,  8.48103e-72,  9.26027    ,  0.170625   ])
256981  , -31382      , array([ 0.671001   ,  0.571849   ,  8.48103e-72,  9.26042    ,  0.170451   ])
256982  , -31382      , array([ 0.671001   ,  0.571849   ,  8.48103e-72,  9.26042    ,  0.170451   ])
256983  , -31372.5    , array([ 0.671673   ,  0.571849   ,  8.48103e-72,  9.26042    ,  0.170451   ])
256984  , -31402.8    , array([ 0.671001   ,  0.572421   ,  8.48103e-72,  9.26042    ,  0.170451   ])
256985  , -31382      , array([ 0.671001   ,  0.571849   ,  8.48951e-72,  9.26042    ,  0.170451   ])
256986  , -31397.5    , array([ 0.671001   ,  0.571849   ,  8.48103e-72,  9.26969    ,  0.170451   ])
256987  , -31385.8    , array([ 0.671001   ,  0.571849   ,  8.48103e-72,  9.26042    ,  0.170622   ])
256988  , -31377.3    , array([ 0.67094    ,  0.571545   ,  8.48103e-72,  9.26476    ,  0.170372   ])
256989  , -31377.3    , array([ 0.67094    ,  0.571545   ,  8.48103e-72,  9.26476    ,  0.170372   ])
256990  , -31367.8    , array([ 0.671611   ,  0.571545   ,  8.48103e-72,  9.26476    ,  0.170372   ])
256991  , -31398.1    , array([ 0.67094    ,  0.572117   ,  8.48103e-72,  9.26476    ,  0.170372   ])
256992  , -31377.3    , array([ 0.67094    ,  0.571545   ,  8.48951e-72,  9.26476    ,  0.170372   ])
256993  , -31392.9    , array([ 0.67094    ,  0.571545   ,  8.48103e-72,  9.27403    ,  0.170372   ])
256994  , -31381.1    , array([ 0.67094    ,  0.571545   ,  8.48103e-72,  9.26476    ,  0.170543   ])
257002  , -31377.3    , array([ 0.670939   ,  0.571543   ,  8.48103e-72,  9.26479    ,  0.170372   ])
257003  , -31377.3    , array([ 0.670939   ,  0.571543   ,  8.48103e-72,  9.26479    ,  0.170372   ])
257004  , -31367.8    , array([ 0.671611   ,  0.571543   ,  8.48103e-72,  9.26479    ,  0.170372   ])
257005  , -31398.1    , array([ 0.670939   ,  0.572115   ,  8.48103e-72,  9.26479    ,  0.170372   ])
257006  , -31377.3    , array([ 0.670939   ,  0.571543   ,  8.48951e-72,  9.26479    ,  0.170372   ])
257007  , -31392.8    , array([ 0.670939   ,  0.571543   ,  8.48103e-72,  9.27406    ,  0.170372   ])
257008  , -31381.1    , array([ 0.670939   ,  0.571543   ,  8.48103e-72,  9.26479    ,  0.170542   ])
257009  , -31376.1    , array([ 0.670924   ,  0.571467   ,  8.48103e-72,  9.26588    ,  0.170352   ])
257010  , -31376.1    , array([ 0.670924   ,  0.571467   ,  8.48103e-72,  9.26588    ,  0.170352   ])
257011  , -31366.6    , array([ 0.671595   ,  0.571467   ,  8.48103e-72,  9.26588    ,  0.170352   ])
257012  , -31396.9    , array([ 0.670924   ,  0.572039   ,  8.48103e-72,  9.26588    ,  0.170352   ])
257013  , -31376.1    , array([ 0.670924   ,  0.571467   ,  8.48951e-72,  9.26588    ,  0.170352   ])
257014  , -31391.7    , array([ 0.670924   ,  0.571467   ,  8.48103e-72,  9.27515    ,  0.170352   ])
257015  , -31379.9    , array([ 0.670924   ,  0.571467   ,  8.48103e-72,  9.26588    ,  0.170523   ])
257023  , -31376.1    , array([ 0.670924   ,  0.571466   ,  8.48103e-72,  9.26589    ,  0.170352   ])
257024  , -31376.1    , array([ 0.670924   ,  0.571466   ,  8.48103e-72,  9.26589    ,  0.170352   ])
257025  , -31366.6    , array([ 0.671595   ,  0.571466   ,  8.48103e-72,  9.26589    ,  0.170352   ])
257026  , -31396.9    , array([ 0.670924   ,  0.572038   ,  8.48103e-72,  9.26589    ,  0.170352   ])
257027  , -31376.1    , array([ 0.670924   ,  0.571466   ,  8.48951e-72,  9.26589    ,  0.170352   ])
257028  , -31391.7    , array([ 0.670924   ,  0.571466   ,  8.48103e-72,  9.27516    ,  0.170352   ])
257029  , -31379.9    , array([ 0.670924   ,  0.571466   ,  8.48103e-72,  9.26589    ,  0.170522   ])
257030  , -31375.8    , array([ 0.67092    ,  0.571447   ,  8.48103e-72,  9.26616    ,  0.170347   ])
257031  , -31375.8    , array([ 0.67092    ,  0.571447   ,  8.48103e-72,  9.26616    ,  0.170347   ])
257032  , -31366.3    , array([ 0.671591   ,  0.571447   ,  8.48103e-72,  9.26616    ,  0.170347   ])
257033  , -31396.6    , array([ 0.67092    ,  0.572019   ,  8.48103e-72,  9.26616    ,  0.170347   ])
257034  , -31375.8    , array([ 0.67092    ,  0.571447   ,  8.48951e-72,  9.26616    ,  0.170347   ])
257035  , -31391.4    , array([ 0.67092    ,  0.571447   ,  8.48103e-72,  9.27543    ,  0.170347   ])
257036  , -31379.6    , array([ 0.67092    ,  0.571447   ,  8.48103e-72,  9.26616    ,  0.170517   ])
257044  , -31375.8    , array([ 0.67092    ,  0.571447   ,  8.48103e-72,  9.26616    ,  0.170347   ])
257045  , -31375.8    , array([ 0.67092    ,  0.571447   ,  8.48103e-72,  9.26616    ,  0.170347   ])
257046  , -31366.3    , array([ 0.671591   ,  0.571447   ,  8.48103e-72,  9.26616    ,  0.170347   ])
257047  , -31396.6    , array([ 0.67092    ,  0.572019   ,  8.48103e-72,  9.26616    ,  0.170347   ])
257048  , -31375.8    , array([ 0.67092    ,  0.571447   ,  8.48951e-72,  9.26616    ,  0.170347   ])
257049  , -31391.4    , array([ 0.67092    ,  0.571447   ,  8.48103e-72,  9.27543    ,  0.170347   ])
257050  , -31379.6    , array([ 0.67092    ,  0.571447   ,  8.48103e-72,  9.26616    ,  0.170517   ])
257051  , -31375.7    , array([ 0.670919   ,  0.571442   ,  8.48103e-72,  9.26623    ,  0.170346   ])
257052  , -31375.7    , array([ 0.670919   ,  0.571442   ,  8.48103e-72,  9.26623    ,  0.170346   ])
257053  , -31366.3    , array([ 0.67159    ,  0.571442   ,  8.48103e-72,  9.26623    ,  0.170346   ])
257054  , -31396.5    , array([ 0.670919   ,  0.572014   ,  8.48103e-72,  9.26623    ,  0.170346   ])
257055  , -31375.7    , array([ 0.670919   ,  0.571442   ,  8.48951e-72,  9.26623    ,  0.170346   ])
257056  , -31391.3    , array([ 0.670919   ,  0.571442   ,  8.48103e-72,  9.2755     ,  0.170346   ])
257057  , -31379.5    , array([ 0.670919   ,  0.571442   ,  8.48103e-72,  9.26623    ,  0.170516   ])
257058  , -30778.9    , array([ 0.662867   ,  0.532726   ,  8.48103e-72,  9.85697    ,  0.160246   ])
257059  , -30778.9    , array([ 0.662867   ,  0.532726   ,  8.48103e-72,  9.85697    ,  0.160246   ])
257060  , -30769.9    , array([ 0.663531   ,  0.532726   ,  8.48103e-72,  9.85697    ,  0.160246   ])
257061  , -30799.8    , array([ 0.662867   ,  0.533259   ,  8.48103e-72,  9.85697    ,  0.160246   ])
257062  , -30778.9    , array([ 0.662867   ,  0.532726   ,  8.48951e-72,  9.85697    ,  0.160246   ])
257063  , -30794.9    , array([ 0.662867   ,  0.532726   ,  8.48103e-72,  9.86683    ,  0.160246   ])
257064  , -30782.4    , array([ 0.662867   ,  0.532726   ,  8.48103e-72,  9.85697    ,  0.160407   ])
257072  , -30778.9    , array([ 0.662867   ,  0.532726   ,  8.48103e-72,  9.85697    ,  0.160246   ])
257073  , -30778.9    , array([ 0.662867   ,  0.532726   ,  8.48103e-72,  9.85697    ,  0.160246   ])
257074  , -30769.9    , array([ 0.663531   ,  0.532726   ,  8.48103e-72,  9.85697    ,  0.160246   ])
257075  , -30799.8    , array([ 0.662867   ,  0.533259   ,  8.48103e-72,  9.85697    ,  0.160246   ])
257076  , -30778.9    , array([ 0.662867   ,  0.532726   ,  8.48951e-72,  9.85697    ,  0.160246   ])
257077  , -30794.9    , array([ 0.662867   ,  0.532726   ,  8.48103e-72,  9.86683    ,  0.160246   ])
257078  , -30782.4    , array([ 0.662867   ,  0.532726   ,  8.48103e-72,  9.85697    ,  0.160407   ])
257079  , -30778.9    , array([ 0.662867   ,  0.532726   ,  8.48103e-72,  9.85698    ,  0.160246   ])
257080  , -30778.9    , array([ 0.662867   ,  0.532726   ,  8.48103e-72,  9.85698    ,  0.160246   ])
257081  , -30769.9    , array([ 0.663531   ,  0.532726   ,  8.48103e-72,  9.85698    ,  0.160246   ])
257082  , -30799.8    , array([ 0.662867   ,  0.533259   ,  8.48103e-72,  9.85698    ,  0.160246   ])
257083  , -30778.9    , array([ 0.662867   ,  0.532726   ,  8.48951e-72,  9.85698    ,  0.160246   ])
257084  , -30794.9    , array([ 0.662867   ,  0.532726   ,  8.48103e-72,  9.86684    ,  0.160246   ])
257085  , -30782.4    , array([ 0.662867   ,  0.532726   ,  8.48103e-72,  9.85698    ,  0.160407   ])
257093  , -30778.9    , array([ 0.662867   ,  0.532726   ,  8.48103e-72,  9.85698    ,  0.160246   ])
257094  , -30778.9    , array([ 0.662867   ,  0.532726   ,  8.48103e-72,  9.85698    ,  0.160246   ])
257095  , -30769.9    , array([ 0.663531   ,  0.532726   ,  8.48103e-72,  9.85698    ,  0.160246   ])
257096  , -30799.8    , array([ 0.662867   ,  0.533259   ,  8.48103e-72,  9.85698    ,  0.160246   ])
257097  , -30778.9    , array([ 0.662867   ,  0.532726   ,  8.48951e-72,  9.85698    ,  0.160246   ])
257098  , -30794.9    , array([ 0.662867   ,  0.532726   ,  8.48103e-72,  9.86684    ,  0.160246   ])
257099  , -30782.4    , array([ 0.662867   ,  0.532726   ,  8.48103e-72,  9.85698    ,  0.160407   ])
257100  , -30778.9    , array([ 0.662867   ,  0.532725   ,  8.48103e-72,  9.85698    ,  0.160246   ])
257101  , -30778.9    , array([ 0.662867   ,  0.532725   ,  8.48103e-72,  9.85698    ,  0.160246   ])
257102  , -30769.9    , array([ 0.663531   ,  0.532725   ,  8.48103e-72,  9.85698    ,  0.160246   ])
257103  , -30799.8    , array([ 0.662867   ,  0.533258   ,  8.48103e-72,  9.85698    ,  0.160246   ])
257104  , -30778.9    , array([ 0.662867   ,  0.532725   ,  8.48951e-72,  9.85698    ,  0.160246   ])
257105  , -30794.9    , array([ 0.662867   ,  0.532725   ,  8.48103e-72,  9.86684    ,  0.160246   ])
257106  , -30782.4    , array([ 0.662867   ,  0.532725   ,  8.48103e-72,  9.85698    ,  0.160407   ])
257107  , -30683.8    , array([ 0.661548   ,  0.526594   ,  8.48103e-72,  9.95801    ,  0.158639   ])
257108  , -30683.8    , array([ 0.661548   ,  0.526594   ,  8.48103e-72,  9.95801    ,  0.158639   ])
257109  , -30674.8    , array([ 0.66221    ,  0.526594   ,  8.48103e-72,  9.95801    ,  0.158639   ])
257110  , -30704.6    , array([ 0.661548   ,  0.527121   ,  8.48103e-72,  9.95801    ,  0.158639   ])
257111  , -30683.8    , array([ 0.661548   ,  0.526594   ,  8.48951e-72,  9.95801    ,  0.158639   ])
257112  , -30699.8    , array([ 0.661548   ,  0.526594   ,  8.48103e-72,  9.96797    ,  0.158639   ])
257113  , -30687.2    , array([ 0.661548   ,  0.526594   ,  8.48103e-72,  9.95801    ,  0.158797   ])
257121  , -30683.8    , array([ 0.661548   ,  0.526594   ,  8.48103e-72,  9.95801    ,  0.158639   ])
257122  , -30683.8    , array([ 0.661548   ,  0.526594   ,  8.48103e-72,  9.95801    ,  0.158639   ])
257123  , -30674.8    , array([ 0.66221    ,  0.526594   ,  8.48103e-72,  9.95801    ,  0.158639   ])
257124  , -30704.6    , array([ 0.661548   ,  0.527121   ,  8.48103e-72,  9.95801    ,  0.158639   ])
257125  , -30683.8    , array([ 0.661548   ,  0.526594   ,  8.48951e-72,  9.95801    ,  0.158639   ])
257126  , -30699.8    , array([ 0.661548   ,  0.526594   ,  8.48103e-72,  9.96797    ,  0.158639   ])
257127  , -30687.2    , array([ 0.661548   ,  0.526594   ,  8.48103e-72,  9.95801    ,  0.158797   ])
257128  , -30683.8    , array([ 0.661548   ,  0.526594   ,  8.48103e-72,  9.95801    ,  0.158639   ])
257129  , -30683.8    , array([ 0.661548   ,  0.526594   ,  8.48103e-72,  9.95801    ,  0.158639   ])
257130  , -30674.8    , array([ 0.66221    ,  0.526594   ,  8.48103e-72,  9.95801    ,  0.158639   ])
257131  , -30704.6    , array([ 0.661548   ,  0.527121   ,  8.48103e-72,  9.95801    ,  0.158639   ])
257132  , -30683.8    , array([ 0.661548   ,  0.526594   ,  8.48951e-72,  9.95801    ,  0.158639   ])
257133  , -30699.8    , array([ 0.661548   ,  0.526594   ,  8.48103e-72,  9.96797    ,  0.158639   ])
257134  , -30687.2    , array([ 0.661548   ,  0.526594   ,  8.48103e-72,  9.95801    ,  0.158797   ])
257135  , -30652.6    , array([ 0.661113   ,  0.524587   ,  8.48103e-72,  9.99157    ,  0.158111   ])
257136  , -30652.6    , array([ 0.661113   ,  0.524587   ,  8.48103e-72,  9.99157    ,  0.158111   ])
257137  , -30643.7    , array([ 0.661775   ,  0.524587   ,  8.48103e-72,  9.99157    ,  0.158111   ])
257138  , -30673.4    , array([ 0.661113   ,  0.525112   ,  8.48103e-72,  9.99157    ,  0.158111   ])
257139  , -30652.6    , array([ 0.661113   ,  0.524587   ,  8.48951e-72,  9.99157    ,  0.158111   ])
257141  , -30656      , array([ 0.661113   ,  0.524587   ,  8.48103e-72,  9.99157    ,  0.15827    ])
257142  , -30683.8    , array([ 0.661548   ,  0.526594   ,  8.48103e-72,  9.95801    ,  0.158639   ])
257143  , -30683.8    , array([ 0.661548   ,  0.526594   ,  8.48103e-72,  9.95801    ,  0.158639   ])
257144  , -30674.8    , array([ 0.66221    ,  0.526594   ,  8.48103e-72,  9.95801    ,  0.158639   ])
257145  , -30704.6    , array([ 0.661548   ,  0.527121   ,  8.48103e-72,  9.95801    ,  0.158639   ])
257146  , -30683.8    , array([ 0.661548   ,  0.526594   ,  8.48951e-72,  9.95801    ,  0.158639   ])
257147  , -30699.8    , array([ 0.661548   ,  0.526594   ,  8.48103e-72,  9.96797    ,  0.158639   ])
257148  , -30687.2    , array([ 0.661548   ,  0.526594   ,  8.48103e-72,  9.95801    ,  0.158797   ])
257149  , -30663      , array([ 0.661258   ,  0.525255   ,  8.48103e-72,  9.98037    ,  0.158287   ])
257150  , -30663      , array([ 0.661258   ,  0.525255   ,  8.48103e-72,  9.98037    ,  0.158287   ])
257151  , -30654      , array([ 0.66192    ,  0.525255   ,  8.48103e-72,  9.98037    ,  0.158287   ])
257152  , -30683.8    , array([ 0.661258   ,  0.525781   ,  8.48103e-72,  9.98037    ,  0.158287   ])
257153  , -30663      , array([ 0.661258   ,  0.525255   ,  8.48951e-72,  9.98037    ,  0.158287   ])
257154  , -30679      , array([ 0.661258   ,  0.525255   ,  8.48103e-72,  9.99036    ,  0.158287   ])
257155  , -30666.3    , array([ 0.661258   ,  0.525255   ,  8.48103e-72,  9.98037    ,  0.158445   ])
257156  , -30656      , array([ 0.661162   ,  0.524809   ,  8.48103e-72,  9.98784    ,  0.15817    ])
257157  , -30656      , array([ 0.661162   ,  0.524809   ,  8.48103e-72,  9.98784    ,  0.15817    ])
257158  , -30647.1    , array([ 0.661823   ,  0.524809   ,  8.48103e-72,  9.98784    ,  0.15817    ])
257159  , -30676.9    , array([ 0.661162   ,  0.525335   ,  8.48103e-72,  9.98784    ,  0.15817    ])
257160  , -30656      , array([ 0.661162   ,  0.524809   ,  8.48951e-72,  9.98784    ,  0.15817    ])
257161  , -30672.1    , array([ 0.661162   ,  0.524809   ,  8.48103e-72,  9.99783    ,  0.15817    ])
257162  , -30659.4    , array([ 0.661162   ,  0.524809   ,  8.48103e-72,  9.98784    ,  0.158328   ])
257163  , -30653.7    , array([ 0.66113    ,  0.524661   ,  8.48103e-72,  9.99033    ,  0.158131   ])
257164  , -30653.7    , array([ 0.66113    ,  0.524661   ,  8.48103e-72,  9.99033    ,  0.158131   ])
257165  , -30644.8    , array([ 0.661791   ,  0.524661   ,  8.48103e-72,  9.99033    ,  0.158131   ])
257166  , -30674.6    , array([ 0.66113    ,  0.525186   ,  8.48103e-72,  9.99033    ,  0.158131   ])
257167  , -30653.7    , array([ 0.66113    ,  0.524661   ,  8.48951e-72,  9.99033    ,  0.158131   ])
257169  , -30657.1    , array([ 0.66113    ,  0.524661   ,  8.48103e-72,  9.99033    ,  0.158289   ])
257170  , -30652.8    , array([ 0.661117   ,  0.524602   ,  8.48103e-72,  9.99131    ,  0.158116   ])
257171  , -30652.8    , array([ 0.661117   ,  0.524602   ,  8.48103e-72,  9.99131    ,  0.158116   ])
257172  , -30643.9    , array([ 0.661778   ,  0.524602   ,  8.48103e-72,  9.99131    ,  0.158116   ])
257173  , -30673.7    , array([ 0.661117   ,  0.525127   ,  8.48103e-72,  9.99131    ,  0.158116   ])
257174  , -30652.8    , array([ 0.661117   ,  0.524602   ,  8.48951e-72,  9.99131    ,  0.158116   ])
257176  , -30656.2    , array([ 0.661117   ,  0.524602   ,  8.48103e-72,  9.99131    ,  0.158274   ])
257177  , -30652.6    , array([ 0.661114   ,  0.52459    ,  8.48103e-72,  9.99152    ,  0.158112   ])
257178  , -30652.6    , array([ 0.661114   ,  0.52459    ,  8.48103e-72,  9.99152    ,  0.158112   ])
257179  , -30643.7    , array([ 0.661776   ,  0.52459    ,  8.48103e-72,  9.99152    ,  0.158112   ])
257180  , -30673.5    , array([ 0.661114   ,  0.525115   ,  8.48103e-72,  9.99152    ,  0.158112   ])
257181  , -30652.6    , array([ 0.661114   ,  0.52459    ,  8.48951e-72,  9.99152    ,  0.158112   ])
257183  , -30656      , array([ 0.661114   ,  0.52459    ,  8.48103e-72,  9.99152    ,  0.158271   ])
257184  , -30652.6    , array([ 0.661114   ,  0.524587   ,  8.48103e-72,  9.99156    ,  0.158112   ])
257185  , -30652.6    , array([ 0.661114   ,  0.524587   ,  8.48103e-72,  9.99156    ,  0.158112   ])
257186  , -30643.7    , array([ 0.661775   ,  0.524587   ,  8.48103e-72,  9.99156    ,  0.158112   ])
257187  , -30673.4    , array([ 0.661114   ,  0.525112   ,  8.48103e-72,  9.99156    ,  0.158112   ])
257188  , -30652.6    , array([ 0.661114   ,  0.524587   ,  8.48951e-72,  9.99156    ,  0.158112   ])
257190  , -30656      , array([ 0.661114   ,  0.524587   ,  8.48103e-72,  9.99156    ,  0.15827    ])
257191  , -30652.6    , array([ 0.661113   ,  0.524587   ,  8.48103e-72,  9.99157    ,  0.158112   ])
257192  , -30652.6    , array([ 0.661113   ,  0.524587   ,  8.48103e-72,  9.99157    ,  0.158112   ])
257193  , -30643.7    , array([ 0.661775   ,  0.524587   ,  8.48103e-72,  9.99157    ,  0.158112   ])
