233205  , -79089.4    , array([ 2.10806    ,  3.08332    ,  2.97043e-21,  1.83897e-25,  1.47075e-72])
233248  , -79089.4    , array([ 4.69599    ,  5.67125    ,  2.58793    ,  2.23607    ,  1.47075e-72])
233249  , -79089.4    , array([ 4.69599    ,  5.67125    ,  2.58793    ,  2.38197    ,  1.47075e-72])
233250  , -79089.4    , array([ 4.69599    ,  5.67125    ,  2.58793    ,  2.47214    ,  1.47075e-72])
233251  , -79089.4    , array([ 4.69599    ,  5.67125    ,  2.58793    ,  2.52786    ,  1.47075e-72])
233252  , -79089.4    , array([ 4.69599    ,  5.67125    ,  2.58793    ,  2.56231    ,  1.47075e-72])
233253  , -79089.4    , array([ 4.69599    ,  5.67125    ,  2.58793    ,  2.58793    ,  1.47075e-72])
233254  , -79089.4    , array([ 4.69599    ,  5.67125    ,  2.58793    ,  2.58793    ,  1.47075e-72])
233255  , -76494.1    , array([ 4.69599    ,  5.67125    ,  2.58793    ,  2.58793    ,  1          ])
233256  , -76150.6    , array([ 4.69599    ,  5.67125    ,  2.58793    ,  2.58793    ,  2.61803    ])
233257  , -77364.2    , array([ 4.69599    ,  5.67125    ,  2.58793    ,  2.58793    ,  1.92566    ])
233258  , -76494.1    , array([ 4.69599    ,  5.67125    ,  2.58793    ,  2.58793    ,  1          ])
233259  , -73496.3    , array([ 4.69599    ,  5.67125    ,  2.58793    ,  2.58793    ,  0.618034   ])
233260  , -69609.8    , array([ 4.69599    ,  5.67125    ,  2.58793    ,  2.58793    ,  0.381966   ])
233261  , -66310.2    , array([ 4.69599    ,  5.67125    ,  2.58793    ,  2.58793    ,  0.236068   ])
233262  , -64847.2    , array([ 4.69599    ,  5.67125    ,  2.58793    ,  2.58793    ,  0.145898   ])
233263  , -65477.8    , array([ 4.69599    ,  5.67125    ,  2.58793    ,  2.58793    ,  0.09017    ])
233264  , -64859.1    , array([ 4.69599    ,  5.67125    ,  2.58793    ,  2.58793    ,  0.148007   ])
233265  , -64818.1    , array([ 4.69599    ,  5.67125    ,  2.58793    ,  2.58793    ,  0.137321   ])
233266  , -64878.6    , array([ 4.69599    ,  5.67125    ,  2.58793    ,  2.58793    ,  0.119311   ])
233267  , -64816.1    , array([ 4.69599    ,  5.67125    ,  2.58793    ,  2.58793    ,  0.133572   ])
233268  , -64816      , array([ 4.69599    ,  5.67125    ,  2.58793    ,  2.58793    ,  0.134908   ])
233269  , -84488      , array([ 7.28392    ,  8.25918    ,  5.17586    ,  5.17586    ,  0.269816   ])
233270  , -64816      , array([ 4.69599    ,  5.67125    ,  2.58793    ,  2.58793    ,  0.134908   ])
233271  , -66503.7    , array([ 5.69599    ,  5.67125    ,  2.58793    ,  2.58793    ,  0.134908   ])
233272  , -60561.1    , array([ 3.07796    ,  5.67125    ,  2.58793    ,  2.58793    ,  0.134908   ])
233273  , -48777.5    , array([ 0.459922   ,  5.67125    ,  2.58793    ,  2.58793    ,  0.134908   ])
233275  , -48777.5    , array([ 0.459922   ,  5.67125    ,  2.58793    ,  2.58793    ,  0.134908   ])
233277  , -52237.2    , array([ 1.45992    ,  5.67125    ,  2.58793    ,  2.58793    ,  0.134908   ])
233278  , -48597.9    , array([ 0.959849   ,  5.67125    ,  2.58793    ,  2.58793    ,  0.134908   ])
233279  , -47424.6    , array([ 0.733414   ,  5.67125    ,  2.58793    ,  2.58793    ,  0.134908   ])
233280  , -47338.7    , array([ 0.693788   ,  5.67125    ,  2.58793    ,  2.58793    ,  0.134908   ])
233281  , -47358.4    , array([ 0.617843   ,  5.67125    ,  2.58793    ,  2.58793    ,  0.134908   ])
233282  , -47338.7    , array([ 0.693788   ,  5.67125    ,  2.58793    ,  2.58793    ,  0.134908   ])
233283  , -48322.8    , array([ 0.693788   ,  6.67125    ,  2.58793    ,  2.58793    ,  0.134908   ])
233284  , -44846.4    , array([ 0.693788   ,  4.05322    ,  2.58793    ,  2.58793    ,  0.134908   ])
233285  , -32304.9    , array([ 0.693788   ,  1.43518    ,  2.58793    ,  2.58793    ,  0.134908   ])
233287  , -32304.9    , array([ 0.693788   ,  1.43518    ,  2.58793    ,  2.58793    ,  0.134908   ])
233289  , -39671.2    , array([ 0.693788   ,  2.43518    ,  2.58793    ,  2.58793    ,  0.134908   ])
233290  , -36719.2    , array([ 0.693788   ,  1.93503    ,  2.58793    ,  2.58793    ,  0.134908   ])
233291  , -22577.8    , array([ 0.693788   ,  0.817151   ,  2.58793    ,  2.58793    ,  0.134908   ])
233292  , -11471      , array([ 0.693788   ,  0.435185   ,  2.58793    ,  2.58793    ,  0.134908   ])
233293  , -3525.12    , array([ 0.693788   ,  0.199117   ,  2.58793    ,  2.58793    ,  0.134908   ])
233294  , -22407.8    , array([ 0.693788   ,  0.0532189  ,  2.58793    ,  2.58793    ,  0.134908   ])
233295  , -5616.69    , array([ 0.693788   ,  0.277733   ,  2.58793    ,  2.58793    ,  0.134908   ])
233296  , -3944.58    , array([ 0.693788   ,  0.143389   ,  2.58793    ,  2.58793    ,  0.134908   ])
233297  , -3525.12    , array([ 0.693788   ,  0.199117   ,  2.58793    ,  2.58793    ,  0.134908   ])
233298  , -2858.02    , array([ 0.693788   ,  0.199117   ,  3.58793    ,  2.58793    ,  0.134908   ])
233299  , -2500.44    , array([ 0.693788   ,  0.199117   ,  5.20596    ,  2.58793    ,  0.134908   ])
233300  , -2504.79    , array([ 0.693788   ,  0.199117   ,  5.04542    ,  2.58793    ,  0.134908   ])
233301  , -3098.87    , array([ 0.693788   ,  0.199117   ,  7.824      ,  2.58793    ,  0.134908   ])
233302  , -2500.44    , array([ 0.693788   ,  0.199117   ,  5.20596    ,  2.58793    ,  0.134908   ])
233303  , -2594.74    , array([ 0.693788   ,  0.199117   ,  6.20596    ,  2.58793    ,  0.134908   ])
233304  , -2551.31    , array([ 0.693788   ,  0.199117   ,  4.58793    ,  2.58793    ,  0.134908   ])
233305  , -2500.35    , array([ 0.693788   ,  0.199117   ,  5.27399    ,  2.58793    ,  0.134908   ])
233306  , -2500.6     , array([ 0.693788   ,  0.199117   ,  5.30085    ,  2.58793    ,  0.134908   ])
233307  , -2500.26    , array([ 0.693788   ,  0.199117   ,  5.24713    ,  2.58793    ,  0.134908   ])
233308  , -2500.26    , array([ 0.693788   ,  0.199117   ,  5.24713    ,  2.58793    ,  0.134908   ])
233309  , -3253.08    , array([ 0.693788   ,  0.199117   ,  5.24713    ,  3.58793    ,  0.134908   ])
233310  , -2252.34    , array([ 0.693788   ,  0.199117   ,  5.24713    ,  0.969895   ,  0.134908   ])
233311  , -2141.89    , array([ 0.693788   ,  0.199117   ,  5.24713    ,  1.4444     ,  0.134908   ])
233312  , -2141.89    , array([ 0.693788   ,  0.199117   ,  5.24713    ,  1.4444     ,  0.134908   ])
233313  , -2193.66    , array([ 0.693788   ,  0.199117   ,  5.24713    ,  1.88119    ,  0.134908   ])
233314  , -2160.65    , array([ 0.693788   ,  0.199117   ,  5.24713    ,  1.26316    ,  0.134908   ])
233315  , -2141.24    , array([ 0.693788   ,  0.199117   ,  5.24713    ,  1.49784    ,  0.134908   ])
233316  , -2141.2     , array([ 0.693788   ,  0.199117   ,  5.24713    ,  1.48672    ,  0.134908   ])
233317  , -2141.25    , array([ 0.693788   ,  0.199117   ,  5.24713    ,  1.47571    ,  0.134908   ])
233318  , -2141.2     , array([ 0.693788   ,  0.199117   ,  5.24713    ,  1.48672    ,  0.134908   ])
233319  , -6758.09    , array([ 0.693788   ,  0.199117   ,  5.24713    ,  1.48672    ,  1.13491    ])
233321  , -2141.2     , array([ 0.693788   ,  0.199117   ,  5.24713    ,  1.48672    ,  0.134908   ])
233323  , -5193.65    , array([ 0.693788   ,  0.199117   ,  5.24713    ,  1.48672    ,  0.516874   ])
233324  , -3983.47    , array([ 0.693788   ,  0.199117   ,  5.24713    ,  1.48672    ,  0.325866   ])
233326  , -7511.58    , array([ 0.693788   ,  0.199117   ,  5.24713    ,  1.48672    ,  0.0447378  ])
233327  , -2783.33    , array([ 0.693788   ,  0.199117   ,  5.24713    ,  1.48672    ,  0.207847   ])
233328  , -2324       , array([ 0.693788   ,  0.199117   ,  5.24713    ,  1.48672    ,  0.100466   ])
233329  , -2151.87    , array([ 0.693788   ,  0.199117   ,  5.24713    ,  1.48672    ,  0.137881   ])
233330  , -2128.4     , array([ 0.693788   ,  0.199117   ,  5.24713    ,  1.48672    ,  0.128846   ])
233331  , -2143.43    , array([ 0.693788   ,  0.199117   ,  5.24713    ,  1.48672    ,  0.118006   ])
233332  , -2127.16    , array([ 0.693788   ,  0.199117   ,  5.24713    ,  1.48672    ,  0.126776   ])
233333  , -2127.13    , array([ 0.693788   ,  0.199117   ,  5.24713    ,  1.48672    ,  0.1262     ])
233334  , -2127.13    , array([ 0.693788   ,  0.199117   ,  5.24713    ,  1.48672    ,  0.126352   ])
233335  , -2127.13    , array([ 0.693788   ,  0.199117   ,  5.24713    ,  1.48672    ,  0.126437   ])
233337  , -2127.13    , array([ 0.693788   ,  0.199117   ,  5.24713    ,  1.48672    ,  0.126352   ])
233338  , -2577.65    , array([ 1.69379    ,  0.199117   ,  5.24713    ,  1.48672    ,  0.126352   ])
233340  , -2127.13    , array([ 0.693788   ,  0.199117   ,  5.24713    ,  1.48672    ,  0.126352   ])
233341  , -49357.8    , array([ 0.0757538  ,  0.199117   ,  5.24713    ,  1.48672    ,  0.126352   ])
233342  , -1877.48    , array([ 1.07575    ,  0.199117   ,  5.24713    ,  1.48672    ,  0.126352   ])
233343  , -1829.84    , array([ 0.889084   ,  0.199117   ,  5.24713    ,  1.48672    ,  0.126352   ])
233344  , -1824.01    , array([ 0.954994   ,  0.199117   ,  5.24713    ,  1.48672    ,  0.126352   ])
233345  , -1822.58    , array([ 0.937573   ,  0.199117   ,  5.24713    ,  1.48672    ,  0.126352   ])
233346  , -1822.53    , array([ 0.934618   ,  0.199117   ,  5.24713    ,  1.48672    ,  0.126352   ])
233347  , -1822.54    , array([ 0.93221    ,  0.199117   ,  5.24713    ,  1.48672    ,  0.126352   ])
233348  , -1822.53    , array([ 0.934618   ,  0.199117   ,  5.24713    ,  1.48672    ,  0.126352   ])
233349  , -29203.9    , array([ 0.934618   ,  1.19912    ,  5.24713    ,  1.48672    ,  0.126352   ])
233351  , -1822.53    , array([ 0.934618   ,  0.199117   ,  5.24713    ,  1.48672    ,  0.126352   ])
233353  , -15167.8    , array([ 0.934618   ,  0.581083   ,  5.24713    ,  1.48672    ,  0.126352   ])
233354  , -8116.65    , array([ 0.934618   ,  0.389992   ,  5.24713    ,  1.48672    ,  0.126352   ])
233356  , -6182.16    , array([ 0.934618   ,  0.108947   ,  5.24713    ,  1.48672    ,  0.126352   ])
233357  , -2520.24    , array([ 0.934618   ,  0.237576   ,  5.24713    ,  1.48672    ,  0.126352   ])
233358  , -1837.43    , array([ 0.934618   ,  0.200799   ,  5.24713    ,  1.48672    ,  0.126352   ])
233359  , -1782.19    , array([ 0.934618   ,  0.182413   ,  5.24713    ,  1.48672    ,  0.126352   ])
233360  , -2311.76    , array([ 0.934618   ,  0.154352   ,  5.24713    ,  1.48672    ,  0.126352   ])
233361  , -1772.01    , array([ 0.934618   ,  0.187318   ,  5.24713    ,  1.48672    ,  0.126352   ])
233362  , -1772.02    , array([ 0.934618   ,  0.187592   ,  5.24713    ,  1.48672    ,  0.126352   ])
233363  , -1772.02    , array([ 0.934618   ,  0.1872     ,  5.24713    ,  1.48672    ,  0.126352   ])
233364  , -1772       , array([ 0.934618   ,  0.187436   ,  5.24713    ,  1.48672    ,  0.126352   ])
233365  , -1772       , array([ 0.934618   ,  0.187436   ,  5.24713    ,  1.48672    ,  0.126352   ])
233366  , -1871.44    , array([ 0.934618   ,  0.187436   ,  6.24713    ,  1.48672    ,  0.126352   ])
233367  , -2105.87    , array([ 0.934618   ,  0.187436   ,  3.6291     ,  1.48672    ,  0.126352   ])
233368  , -1772       , array([ 0.934618   ,  0.187436   ,  5.24713    ,  1.48672    ,  0.126352   ])
233369  , -1816.87    , array([ 0.934618   ,  0.187436   ,  4.6291     ,  1.48672    ,  0.126352   ])
233370  , -1786.99    , array([ 0.934618   ,  0.187436   ,  5.6291     ,  1.48672    ,  0.126352   ])
233371  , -1772.01    , array([ 0.934618   ,  0.187436   ,  5.26273    ,  1.48672    ,  0.126352   ])
233372  , -1772       , array([ 0.934618   ,  0.187436   ,  5.25269    ,  1.48672    ,  0.126352   ])
233373  , -1772       , array([ 0.934618   ,  0.187436   ,  5.25276    ,  1.48672    ,  0.126352   ])
233374  , -1772       , array([ 0.934618   ,  0.187436   ,  5.25282    ,  1.48672    ,  0.126352   ])
233375  , -1772       , array([ 0.934618   ,  0.187436   ,  5.25276    ,  1.48672    ,  0.126352   ])
233376  , -1960.61    , array([ 0.934618   ,  0.187436   ,  5.25276    ,  2.48672    ,  0.126352   ])
233378  , -1772       , array([ 0.934618   ,  0.187436   ,  5.25276    ,  1.48672    ,  0.126352   ])
233379  , -1983.85    , array([ 0.934618   ,  0.187436   ,  5.25276    ,  0.868685   ,  0.126352   ])
233380  , -1781.2     , array([ 0.934618   ,  0.187436   ,  5.25276    ,  1.86868    ,  0.126352   ])
233381  , -1764.83    , array([ 0.934618   ,  0.187436   ,  5.25276    ,  1.64488    ,  0.126352   ])
233382  , -1764.81    , array([ 0.934618   ,  0.187436   ,  5.25276    ,  1.63887    ,  0.126352   ])
233383  , -1764.81    , array([ 0.934618   ,  0.187436   ,  5.25276    ,  1.6357     ,  0.126352   ])
233384  , -1764.81    , array([ 0.934618   ,  0.187436   ,  5.25276    ,  1.63421    ,  0.126352   ])
233385  , -1764.81    , array([ 0.934618   ,  0.187436   ,  5.25276    ,  1.63719    ,  0.126352   ])
233386  , -1764.81    , array([ 0.934618   ,  0.187436   ,  5.25276    ,  1.6357     ,  0.126352   ])
233387  , -8109.64    , array([ 0.934618   ,  0.187436   ,  5.25276    ,  1.6357     ,  1.12635    ])
233389  , -1764.81    , array([ 0.934618   ,  0.187436   ,  5.25276    ,  1.6357     ,  0.126352   ])
233391  , -6020.79    , array([ 0.934618   ,  0.187436   ,  5.25276    ,  1.6357     ,  0.508318   ])
233392  , -4330.48    , array([ 0.934618   ,  0.187436   ,  5.25276    ,  1.6357     ,  0.3173     ])
233394  , -9591.51    , array([ 0.934618   ,  0.187436   ,  5.25276    ,  1.6357     ,  0.036182   ])
233395  , -2698.66    , array([ 0.934618   ,  0.187436   ,  5.25276    ,  1.6357     ,  0.199288   ])
233396  , -1959.67    , array([ 0.934618   ,  0.187436   ,  5.25276    ,  1.6357     ,  0.09191    ])
233397  , -1760.54    , array([ 0.934618   ,  0.187436   ,  5.25276    ,  1.6357     ,  0.125585   ])
233398  , -1732.38    , array([ 0.934618   ,  0.187436   ,  5.25276    ,  1.6357     ,  0.11762    ])
233399  , -1748.93    , array([ 0.934618   ,  0.187436   ,  5.25276    ,  1.6357     ,  0.107799   ])
233400  , -1730.58    , array([ 0.934618   ,  0.187436   ,  5.25276    ,  1.6357     ,  0.115581   ])
233401  , -1730.53    , array([ 0.934618   ,  0.187436   ,  5.25276    ,  1.6357     ,  0.115265   ])
233402  , -1730.52    , array([ 0.934618   ,  0.187436   ,  5.25276    ,  1.6357     ,  0.115132   ])
233403  , -1730.53    , array([ 0.934618   ,  0.187436   ,  5.25276    ,  1.6357     ,  0.11502    ])
233404  , -1749.42    , array([ 1.17545    ,  0.175756   ,  5.2584     ,  1.78469    ,  0.103912   ])
233405  , -1730.52    , array([ 0.934618   ,  0.187436   ,  5.25276    ,  1.6357     ,  0.115132   ])
233406  , -1749.42    , array([ 1.17545    ,  0.175756   ,  5.2584     ,  1.78469    ,  0.103912   ])
233407  , -3032.16    , array([ 0.544946   ,  0.206336   ,  5.24365    ,  1.39464    ,  0.133286   ])
233408  , -1730.52    , array([ 0.934618   ,  0.187436   ,  5.25276    ,  1.6357     ,  0.115132   ])
233409  , -1883.48    , array([ 0.785777   ,  0.194655   ,  5.24928    ,  1.54363    ,  0.122066   ])
233410  , -1715.41    , array([ 1.02661    ,  0.182975   ,  5.25491    ,  1.69261    ,  0.110846   ])
233411  , -1715.61    , array([ 1.00353    ,  0.184094   ,  5.25437    ,  1.67834    ,  0.111922   ])
233412  , -1715.25    , array([ 1.01696    ,  0.183443   ,  5.25469    ,  1.68664    ,  0.111296   ])
233413  , -1715.25    , array([ 1.01778    ,  0.183403   ,  5.25471    ,  1.68715    ,  0.111258   ])
233414  , -1715.25    , array([ 1.01614    ,  0.183483   ,  5.25467    ,  1.68613    ,  0.111334   ])
233415  , -1715.25    , array([ 1.01696    ,  0.183443   ,  5.25469    ,  1.68664    ,  0.111296   ])
233416  , -8638.17    , array([ 1.01696    ,  0.183443   ,  5.25469    ,  1.68664    ,  1.1113     ])
233418  , -1715.25    , array([ 1.01696    ,  0.183443   ,  5.25469    ,  1.68664    ,  0.111296   ])
233420  , -6331.02    , array([ 1.01696    ,  0.183443   ,  5.25469    ,  1.68664    ,  0.493262   ])
233421  , -4418.23    , array([ 1.01696    ,  0.183443   ,  5.25469    ,  1.68664    ,  0.302242   ])
233423  , -19269.4    , array([ 1.01696    ,  0.183443   ,  5.25469    ,  1.68664    ,  0.021126   ])
233424  , -2599.05    , array([ 1.01696    ,  0.183443   ,  5.25469    ,  1.68664    ,  0.184231   ])
233425  , -2397.16    , array([ 1.01696    ,  0.183443   ,  5.25469    ,  1.68664    ,  0.0768541  ])
233426  , -1790.31    , array([ 1.01696    ,  0.183443   ,  5.25469    ,  1.68664    ,  0.12738    ])
233427  , -1718.79    , array([ 1.01696    ,  0.183443   ,  5.25469    ,  1.68664    ,  0.114519   ])
233428  , -1715.29    , array([ 1.01696    ,  0.183443   ,  5.25469    ,  1.68664    ,  0.110925   ])
233429  , -1715.25    , array([ 1.01696    ,  0.183443   ,  5.25469    ,  1.68664    ,  0.111282   ])
233430  , -1715.25    , array([ 1.01696    ,  0.183443   ,  5.25469    ,  1.68664    ,  0.111275   ])
233431  , -1715.25    , array([ 1.01696    ,  0.183443   ,  5.25469    ,  1.68664    ,  0.111275   ])
233432  , -1715.25    , array([ 1.01696    ,  0.183443   ,  5.25469    ,  1.68664    ,  0.111276   ])
233433  , -1715.25    , array([ 1.01696    ,  0.183443   ,  5.25469    ,  1.68664    ,  0.111275   ])
233434  , -30971.1    , array([ 1.01696    ,  1.18344    ,  5.25469    ,  1.68664    ,  0.111275   ])
233436  , -1715.25    , array([ 1.01696    ,  0.183443   ,  5.25469    ,  1.68664    ,  0.111275   ])
233438  , -16395.5    , array([ 1.01696    ,  0.565409   ,  5.25469    ,  1.68664    ,  0.111275   ])
233439  , -8792.75    , array([ 1.01696    ,  0.374307   ,  5.25469    ,  1.68664    ,  0.111275   ])
233441  , -7254.15    , array([ 1.01696    ,  0.0932727  ,  5.25469    ,  1.68664    ,  0.111275   ])
233442  , -2651.8     , array([ 1.01696    ,  0.22598    ,  5.25469    ,  1.68664    ,  0.111275   ])
233443  , -1757.26    , array([ 1.01696    ,  0.187204   ,  5.25469    ,  1.68664    ,  0.111275   ])
233444  , -1676.07    , array([ 1.01696    ,  0.165353   ,  5.25469    ,  1.68664    ,  0.111275   ])
233445  , -2352.1     , array([ 1.01696    ,  0.137821   ,  5.25469    ,  1.68664    ,  0.111275   ])
233446  , -1655.8     , array([ 1.01696    ,  0.171771   ,  5.25469    ,  1.68664    ,  0.111275   ])
233447  , -1655.83    , array([ 1.01696    ,  0.172024   ,  5.25469    ,  1.68664    ,  0.111275   ])
233448  , -1655.8     , array([ 1.01696    ,  0.171887   ,  5.25469    ,  1.68664    ,  0.111275   ])
233449  , -1655.8     , array([ 1.01696    ,  0.171654   ,  5.25469    ,  1.68664    ,  0.111275   ])
233450  , -1655.8     , array([ 1.01696    ,  0.171771   ,  5.25469    ,  1.68664    ,  0.111275   ])
233451  , -1779.57    , array([ 1.01696    ,  0.171771   ,  6.25469    ,  1.68664    ,  0.111275   ])
233452  , -1865.15    , array([ 1.01696    ,  0.171771   ,  3.63665    ,  1.68664    ,  0.111275   ])
233453  , -1655.8     , array([ 1.01696    ,  0.171771   ,  5.25469    ,  1.68664    ,  0.111275   ])
233454  , -1667.9     , array([ 1.01696    ,  0.171771   ,  4.63665    ,  1.68664    ,  0.111275   ])
233455  , -1683.79    , array([ 1.01696    ,  0.171771   ,  5.63665    ,  1.68664    ,  0.111275   ])
233456  , -1651.58    , array([ 1.01696    ,  0.171771   ,  5.0511     ,  1.68664    ,  0.111275   ])
233457  , -1651.57    , array([ 1.01696    ,  0.171771   ,  5.04631    ,  1.68664    ,  0.111275   ])
233458  , -1651.57    , array([ 1.01696    ,  0.171771   ,  5.04266    ,  1.68664    ,  0.111275   ])
233459  , -1651.57    , array([ 1.01696    ,  0.171771   ,  5.04054    ,  1.68664    ,  0.111275   ])
233460  , -1651.57    , array([ 1.01696    ,  0.171771   ,  5.04266    ,  1.68664    ,  0.111275   ])
233461  , -1800.33    , array([ 1.01696    ,  0.171771   ,  5.04266    ,  2.68664    ,  0.111275   ])
233462  , -2829.13    , array([ 1.01696    ,  0.171771   ,  5.04266    ,  0.068609   ,  0.111275   ])
233463  , -1651.57    , array([ 1.01696    ,  0.171771   ,  5.04266    ,  1.68664    ,  0.111275   ])
233464  , -1823.38    , array([ 1.01696    ,  0.171771   ,  5.04266    ,  1.06861    ,  0.111275   ])
233465  , -1656.6     , array([ 1.01696    ,  0.171771   ,  5.04266    ,  2.06861    ,  0.111275   ])
233466  , -1644.76    , array([ 1.01696    ,  0.171771   ,  5.04266    ,  1.855      ,  0.111275   ])
233467  , -1644.75    , array([ 1.01696    ,  0.171771   ,  5.04266    ,  1.85138    ,  0.111275   ])
233468  , -1644.75    , array([ 1.01696    ,  0.171771   ,  5.04266    ,  1.84844    ,  0.111275   ])
233469  , -1644.75    , array([ 1.01696    ,  0.171771   ,  5.04266    ,  1.84683    ,  0.111275   ])
233470  , -1644.75    , array([ 1.01696    ,  0.171771   ,  5.04266    ,  1.84844    ,  0.111275   ])
233471  , -1648.14    , array([ 1.0993     ,  0.167777   ,  5.04458    ,  1.89938    ,  0.107439   ])
233472  , -1701.97    , array([ 0.883728   ,  0.178233   ,  5.03954    ,  1.76602    ,  0.117482   ])
233473  , -1644.75    , array([ 1.01696    ,  0.171771   ,  5.04266    ,  1.84844    ,  0.111275   ])
233474  , -1654.88    , array([ 0.96607    ,  0.174239   ,  5.04147    ,  1.81696    ,  0.113646   ])
233475  , -1643.65    , array([ 1.04841    ,  0.170245   ,  5.04339    ,  1.8679     ,  0.10981    ])
233476  , -1643.6     , array([ 1.04148    ,  0.170582   ,  5.04323    ,  1.86361    ,  0.110133   ])
233477  , -1643.6     , array([ 1.04304    ,  0.170506   ,  5.04327    ,  1.86458    ,  0.11006    ])
233478  , -1643.6     , array([ 1.04278    ,  0.170518   ,  5.04326    ,  1.86442    ,  0.110073   ])
