16598   , -79089.4    , array([ 0.853655   ,  0.749021   ,  3.09295e-09,  8.08896e-46,  8.47473e-24])
16894   , -39789.9    , array([ 0.174738   ,  0.252947   ,  1.52       ,  3.19851    ,  5          ])
16895   , -2371.72    , array([ 1.79277    ,  0.252947   ,  1.52       ,  3.19851    ,  5          ])
16896   , -3332.25    , array([ 1.17474    ,  0.252947   ,  1.52       ,  3.19851    ,  5          ])
16897   , -2364.16    , array([ 2.17474    ,  0.252947   ,  1.52       ,  3.19851    ,  5          ])
16898   , -2338.03    , array([ 1.99021    ,  0.252947   ,  1.52       ,  3.19851    ,  5          ])
16899   , -2338.1     , array([ 1.99586    ,  0.252947   ,  1.52       ,  3.19851    ,  5          ])
16900   , -2338       , array([ 1.98383    ,  0.252947   ,  1.52       ,  3.19851    ,  5          ])
16901   , -2338       , array([ 1.98574    ,  0.252947   ,  1.52       ,  3.19851    ,  5          ])
16902   , -2338.01    , array([ 1.98767    ,  0.252947   ,  1.52       ,  3.19851    ,  5          ])
16903   , -2338       , array([ 1.98574    ,  0.252947   ,  1.52       ,  3.19851    ,  5          ])
16904   , -26274.1    , array([ 1.98574    ,  1.25295    ,  1.52       ,  3.19851    ,  5          ])
16906   , -2338       , array([ 1.98574    ,  0.252947   ,  1.52       ,  3.19851    ,  5          ])
16908   , -11566.3    , array([ 1.98574    ,  0.634913   ,  1.52       ,  3.19851    ,  5          ])
16909   , -6074.9     , array([ 1.98574    ,  0.443855   ,  1.52       ,  3.19851    ,  5          ])
16910   , -62022.9    , array([ 1.98574    ,  0.0168791  ,  1.52       ,  3.19851    ,  5          ])
16911   , -4092.07    , array([ 1.98574    ,  0.162777   ,  1.52       ,  3.19851    ,  5          ])
16912   , -2503.66    , array([ 1.98574    ,  0.277913   ,  1.52       ,  3.19851    ,  5          ])
16913   , -2332.39    , array([ 1.98574    ,  0.250788   ,  1.52       ,  3.19851    ,  5          ])
16914   , -2325.32    , array([ 1.98574    ,  0.243128   ,  1.52       ,  3.19851    ,  5          ])
16915   , -2536.05    , array([ 1.98574    ,  0.212437   ,  1.52       ,  3.19851    ,  5          ])
16916   , -2325.05    , array([ 1.98574    ,  0.244255   ,  1.52       ,  3.19851    ,  5          ])
16917   , -2325.05    , array([ 1.98574    ,  0.244349   ,  1.52       ,  3.19851    ,  5          ])
16918   , -2325.06    , array([ 1.98574    ,  0.244435   ,  1.52       ,  3.19851    ,  5          ])
16919   , -2325.05    , array([ 1.98574    ,  0.244349   ,  1.52       ,  3.19851    ,  5          ])
16920   , -3439.13    , array([ 1.98574    ,  0.244349   ,  2.52       ,  3.19851    ,  5          ])
16922   , -2325.05    , array([ 1.98574    ,  0.244349   ,  1.52       ,  3.19851    ,  5          ])
16923   , -2646.06    , array([ 1.98574    ,  0.244349   ,  0.90197    ,  3.19851    ,  5          ])
16924   , -2572.36    , array([ 1.98574    ,  0.244349   ,  1.90197    ,  3.19851    ,  5          ])
16925   , -2310.12    , array([ 1.98574    ,  0.244349   ,  1.43355    ,  3.19851    ,  5          ])
16926   , -2309.05    , array([ 1.98574    ,  0.244349   ,  1.39157    ,  3.19851    ,  5          ])
16927   , -2308.93    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.19851    ,  5          ])
16928   , -2308.93    , array([ 1.98574    ,  0.244349   ,  1.40258    ,  3.19851    ,  5          ])
16929   , -2308.93    , array([ 1.98574    ,  0.244349   ,  1.40021    ,  3.19851    ,  5          ])
16930   , -2308.93    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.19851    ,  5          ])
16931   , -2683.16    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  4.19851    ,  5          ])
16932   , -6643.81    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  1.58048    ,  5          ])
16933   , -2308.93    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.19851    ,  5          ])
16934   , -2843.96    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  2.58048    ,  5          ])
16935   , -2320.72    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.58048    ,  5          ])
16936   , -2289.16    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.37228    ,  5          ])
16937   , -2289.11    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.36727    ,  5          ])
16938   , -2289.09    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.36244    ,  5          ])
16939   , -2289.09    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.3608     ,  5          ])
16940   , -2289.09    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.36408    ,  5          ])
16941   , -2289.09    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.36244    ,  5          ])
16943   , -2569.23    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.36244    ,  3.38197    ])
16944   , -2289.09    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.36244    ,  5          ])
16945   , -2355.32    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.36244    ,  4.38197    ])
16947   , -2318.12    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.36244    ,  4.69098    ])
16949   , -2299.35    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.36244    ,  4.88197    ])
16951   , -2292.9     , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.36244    ,  4.95491    ])
16953   , -2290.53    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.36244    ,  4.98278    ])
16955   , -2289.64    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.36244    ,  4.99342    ])
16957   , -2289.3     , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.36244    ,  4.99749    ])
16959   , -2289.17    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.36244    ,  4.99904    ])
16961   , -2289.12    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.36244    ,  4.99963    ])
16963   , -2289.1     , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.36244    ,  4.99986    ])
16965   , -2289.1     , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.36244    ,  4.99995    ])
16967   , -2289.09    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.36244    ,  4.99998    ])
16969   , -2289.09    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.36244    ,  4.99999    ])
16971   , -2289.09    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.36244    ,  5          ])
16973   , -2289.09    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.36244    ,  5          ])
16975   , -2289.09    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.36244    ,  5          ])
16977   , -2289.09    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.36244    ,  5          ])
16978   , -2289.09    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.36244    ,  5          ])
16980   , -2289.09    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.36244    ,  5          ])
16981   , -2289.09    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.36244    ,  5          ])
16983   , -2289.09    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.36244    ,  5          ])
16985   , -2289.09    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.36244    ,  5          ])
16986   , -2289.09    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.36244    ,  5          ])
16987   , -2289.09    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.36244    ,  5          ])
16989   , -2289.09    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.36244    ,  5          ])
16990   , -2643.82    , array([ 2.98574    ,  0.244349   ,  1.40139    ,  3.36244    ,  5          ])
16991   , -17540.1    , array([ 0.367703   ,  0.244349   ,  1.40139    ,  3.36244    ,  5          ])
16992   , -2289.09    , array([ 1.98574    ,  0.244349   ,  1.40139    ,  3.36244    ,  5          ])
16993   , -2878.47    , array([ 1.3677     ,  0.244349   ,  1.40139    ,  3.36244    ,  5          ])
16994   , -2326.38    , array([ 2.3677     ,  0.244349   ,  1.40139    ,  3.36244    ,  5          ])
16995   , -2281.84    , array([ 2.13029    ,  0.244349   ,  1.40139    ,  3.36244    ,  5          ])
16996   , -2280.87    , array([ 2.0983     ,  0.244349   ,  1.40139    ,  3.36244    ,  5          ])
16997   , -2280.84    , array([ 2.09298    ,  0.244349   ,  1.40139    ,  3.36244    ,  5          ])
16998   , -2280.84    , array([ 2.09162    ,  0.244349   ,  1.40139    ,  3.36244    ,  5          ])
16999   , -2280.84    , array([ 2.09056    ,  0.244349   ,  1.40139    ,  3.36244    ,  5          ])
17000   , -2280.84    , array([ 2.09162    ,  0.244349   ,  1.40139    ,  3.36244    ,  5          ])
17001   , -26816.6    , array([ 2.09162    ,  1.24435    ,  1.40139    ,  3.36244    ,  5          ])
17003   , -2280.84    , array([ 2.09162    ,  0.244349   ,  1.40139    ,  3.36244    ,  5          ])
17005   , -11835.8    , array([ 2.09162    ,  0.626315   ,  1.40139    ,  3.36244    ,  5          ])
17006   , -6171.95    , array([ 2.09162    ,  0.435255   ,  1.40139    ,  3.36244    ,  5          ])
17008   , -4194.62    , array([ 2.09162    ,  0.154179   ,  1.40139    ,  3.36244    ,  5          ])
17009   , -2470.26    , array([ 2.09162    ,  0.270955   ,  1.40139    ,  3.36244    ,  5          ])
17010   , -2277.08    , array([ 2.09162    ,  0.242985   ,  1.40139    ,  3.36244    ,  5          ])
17011   , -2268.67    , array([ 2.09162    ,  0.234853   ,  1.40139    ,  3.36244    ,  5          ])
17012   , -2496.39    , array([ 2.09162    ,  0.204039   ,  1.40139    ,  3.36244    ,  5          ])
17013   , -2268.35    , array([ 2.09162    ,  0.236061   ,  1.40139    ,  3.36244    ,  5          ])
17014   , -2268.35    , array([ 2.09162    ,  0.236159   ,  1.40139    ,  3.36244    ,  5          ])
17015   , -2268.35    , array([ 2.09162    ,  0.236241   ,  1.40139    ,  3.36244    ,  5          ])
17016   , -2268.35    , array([ 2.09162    ,  0.236159   ,  1.40139    ,  3.36244    ,  5          ])
17017   , -3283.27    , array([ 2.09162    ,  0.236159   ,  2.40139    ,  3.36244    ,  5          ])
17019   , -2268.35    , array([ 2.09162    ,  0.236159   ,  1.40139    ,  3.36244    ,  5          ])
17020   , -2703.15    , array([ 2.09162    ,  0.236159   ,  0.78336    ,  3.36244    ,  5          ])
17021   , -2464.26    , array([ 2.09162    ,  0.236159   ,  1.78336    ,  3.36244    ,  5          ])
17022   , -2266.52    , array([ 2.09162    ,  0.236159   ,  1.38155    ,  3.36244    ,  5          ])
17023   , -2265.49    , array([ 2.09162    ,  0.236159   ,  1.34731    ,  3.36244    ,  5          ])
17024   , -2265.47    , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.36244    ,  5          ])
17025   , -2265.47    , array([ 2.09162    ,  0.236159   ,  1.35186    ,  3.36244    ,  5          ])
17026   , -2265.47    , array([ 2.09162    ,  0.236159   ,  1.35086    ,  3.36244    ,  5          ])
17027   , -2265.47    , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.36244    ,  5          ])
17028   , -2633.26    , array([ 2.09162    ,  0.236159   ,  1.35136    ,  4.36244    ,  5          ])
17029   , -6070.57    , array([ 2.09162    ,  0.236159   ,  1.35136    ,  1.7444     ,  5          ])
17030   , -2265.47    , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.36244    ,  5          ])
17031   , -2736.69    , array([ 2.09162    ,  0.236159   ,  1.35136    ,  2.7444     ,  5          ])
17032   , -2284.68    , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.7444     ,  5          ])
17033   , -2250.81    , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.52248    ,  5          ])
17034   , -2250.71    , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.51408    ,  5          ])
17035   , -2250.7     , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.50969    ,  5          ])
17036   , -2250.7     , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.50822    ,  5          ])
17037   , -2250.7     , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.51117    ,  5          ])
17038   , -2250.7     , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.50969    ,  5          ])
17040   , -2572.08    , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.50969    ,  3.38197    ])
17041   , -2250.7     , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.50969    ,  5          ])
17042   , -2326.89    , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.50969    ,  4.38197    ])
17044   , -2284.09    , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.50969    ,  4.69098    ])
17046   , -2262.5     , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.50969    ,  4.88197    ])
17048   , -2255.08    , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.50969    ,  4.95492    ])
17050   , -2252.35    , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.50969    ,  4.98278    ])
17052   , -2251.33    , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.50969    ,  4.99342    ])
17054   , -2250.94    , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.50969    ,  4.99749    ])
17056   , -2250.79    , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.50969    ,  4.99904    ])
17058   , -2250.73    , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.50969    ,  4.99963    ])
17060   , -2250.71    , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.50969    ,  4.99986    ])
17062   , -2250.7     , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.50969    ,  4.99995    ])
17064   , -2250.7     , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.50969    ,  4.99998    ])
17066   , -2250.7     , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.50969    ,  4.99999    ])
17068   , -2250.7     , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.50969    ,  5          ])
17070   , -2250.7     , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.50969    ,  5          ])
17072   , -2250.7     , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.50969    ,  5          ])
17074   , -2250.7     , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.50969    ,  5          ])
17076   , -2250.7     , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.50969    ,  5          ])
17078   , -2250.7     , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.50969    ,  5          ])
17080   , -2250.7     , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.50969    ,  5          ])
17082   , -2250.7     , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.50969    ,  5          ])
17084   , -2250.7     , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.50969    ,  5          ])
17086   , -2250.7     , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.50969    ,  5          ])
17088   , -2250.7     , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.50969    ,  5          ])
17089   , -2250.7     , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.50969    ,  5          ])
17091   , -2250.7     , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.50969    ,  5          ])
17092   , -2250.7     , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.50969    ,  5          ])
17093   , -2250.7     , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.50969    ,  5          ])
17095   , -2250.7     , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.50969    ,  5          ])
17096   , -2632.58    , array([ 3.09162    ,  0.236159   ,  1.35136    ,  3.50969    ,  5          ])
17097   , -12472.1    , array([ 0.473585   ,  0.236159   ,  1.35136    ,  3.50969    ,  5          ])
17098   , -2250.7     , array([ 2.09162    ,  0.236159   ,  1.35136    ,  3.50969    ,  5          ])
17099   , -2678.68    , array([ 1.47358    ,  0.236159   ,  1.35136    ,  3.50969    ,  5          ])
17100   , -2312.26    , array([ 2.47358    ,  0.236159   ,  1.35136    ,  3.50969    ,  5          ])
17101   , -2251.47    , array([ 2.1882     ,  0.236159   ,  1.35136    ,  3.50969    ,  5          ])
17102   , -2249.57    , array([ 2.13252    ,  0.236159   ,  1.35136    ,  3.50969    ,  5          ])
17103   , -2249.57    , array([ 2.13369    ,  0.236159   ,  1.35136    ,  3.50969    ,  5          ])
17104   , -2249.57    , array([ 2.13211    ,  0.236159   ,  1.35136    ,  3.50969    ,  5          ])
17105   , -2249.57    , array([ 2.13293    ,  0.236159   ,  1.35136    ,  3.50969    ,  5          ])
17106   , -2249.57    , array([ 2.13293    ,  0.236159   ,  1.35136    ,  3.50969    ,  5          ])
17107   , -27357.8    , array([ 2.13293    ,  1.23616    ,  1.35136    ,  3.50969    ,  5          ])
17109   , -2249.57    , array([ 2.13293    ,  0.236159   ,  1.35136    ,  3.50969    ,  5          ])
17111   , -12138.1    , array([ 2.13293    ,  0.618125   ,  1.35136    ,  3.50969    ,  5          ])
17112   , -6301.48    , array([ 2.13293    ,  0.427062   ,  1.35136    ,  3.50969    ,  5          ])
17114   , -4347.58    , array([ 2.13293    ,  0.145989   ,  1.35136    ,  3.50969    ,  5          ])
17115   , -2466.82    , array([ 2.13293    ,  0.264568   ,  1.35136    ,  3.50969    ,  5          ])
17116   , -2248.23    , array([ 2.13293    ,  0.235697   ,  1.35136    ,  3.50969    ,  5          ])
17117   , -2238.17    , array([ 2.13293    ,  0.227053   ,  1.35136    ,  3.50969    ,  5          ])
17118   , -2485.2     , array([ 2.13293    ,  0.19609    ,  1.35136    ,  3.50969    ,  5          ])
17119   , -2237.79    , array([ 2.13293    ,  0.228348   ,  1.35136    ,  3.50969    ,  5          ])
17120   , -2237.79    , array([ 2.13293    ,  0.228449   ,  1.35136    ,  3.50969    ,  5          ])
17121   , -2237.79    , array([ 2.13293    ,  0.228526   ,  1.35136    ,  3.50969    ,  5          ])
17122   , -2237.79    , array([ 2.13293    ,  0.228449   ,  1.35136    ,  3.50969    ,  5          ])
17123   , -3175.2     , array([ 2.13293    ,  0.228449   ,  2.35136    ,  3.50969    ,  5          ])
17125   , -2237.79    , array([ 2.13293    ,  0.228449   ,  1.35136    ,  3.50969    ,  5          ])
17126   , -2719.5     , array([ 2.13293    ,  0.228449   ,  0.733328   ,  3.50969    ,  5          ])
17127   , -2400.91    , array([ 2.13293    ,  0.228449   ,  1.73333    ,  3.50969    ,  5          ])
17128   , -2238.43    , array([ 2.13293    ,  0.228449   ,  1.36536    ,  3.50969    ,  5          ])
17129   , -2237.59    , array([ 2.13293    ,  0.228449   ,  1.33637    ,  3.50969    ,  5          ])
17130   , -2237.59    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.50969    ,  5          ])
17131   , -2237.59    , array([ 2.13293    ,  0.228449   ,  1.33823    ,  3.50969    ,  5          ])
17132   , -2237.59    , array([ 2.13293    ,  0.228449   ,  1.33796    ,  3.50969    ,  5          ])
17133   , -2237.59    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.50969    ,  5          ])
17134   , -2592.92    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  4.50969    ,  5          ])
17135   , -5637.77    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  1.89166    ,  5          ])
17136   , -2237.59    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.50969    ,  5          ])
17137   , -2661.64    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  2.89166    ,  5          ])
17138   , -2260.18    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.89166    ,  5          ])
17139   , -2225.84    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.66099    ,  5          ])
17140   , -2225.72    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.65082    ,  5          ])
17141   , -2225.71    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.64678    ,  5          ])
17142   , -2225.71    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.64541    ,  5          ])
17143   , -2225.71    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.64815    ,  5          ])
17144   , -2225.71    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.64678    ,  5          ])
17146   , -2558.7     , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.64678    ,  3.38197    ])
17147   , -2225.71    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.64678    ,  5          ])
17148   , -2304.58    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.64678    ,  4.38197    ])
17150   , -2260.25    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.64678    ,  4.69098    ])
17152   , -2237.91    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.64678    ,  4.88197    ])
17154   , -2230.23    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.64678    ,  4.95492    ])
17156   , -2227.42    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.64678    ,  4.98278    ])
17158   , -2226.36    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.64678    ,  4.99342    ])
17160   , -2225.95    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.64678    ,  4.99749    ])
17162   , -2225.8     , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.64678    ,  4.99904    ])
17164   , -2225.74    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.64678    ,  4.99963    ])
17166   , -2225.72    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.64678    ,  4.99986    ])
17168   , -2225.71    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.64678    ,  4.99995    ])
17170   , -2225.71    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.64678    ,  4.99998    ])
17172   , -2225.71    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.64678    ,  4.99999    ])
17174   , -2225.71    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.64678    ,  5          ])
17176   , -2225.71    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.64678    ,  5          ])
17178   , -2225.71    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.64678    ,  5          ])
17180   , -2225.71    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.64678    ,  5          ])
17182   , -2225.71    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.64678    ,  5          ])
17184   , -2225.71    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.64678    ,  5          ])
17186   , -2225.71    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.64678    ,  5          ])
17188   , -2225.71    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.64678    ,  5          ])
17190   , -2225.71    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.64678    ,  5          ])
17192   , -2225.71    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.64678    ,  5          ])
17194   , -2225.71    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.64678    ,  5          ])
17196   , -2225.71    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.64678    ,  5          ])
17198   , -2225.71    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.64678    ,  5          ])
17200   , -2225.71    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.64678    ,  5          ])
17201   , -2204.33    , array([ 2.17424    ,  0.220739   ,  1.32483    ,  3.78387    ,  5          ])
17202   , -2225.71    , array([ 2.13293    ,  0.228449   ,  1.33809    ,  3.64678    ,  5          ])
17203   , -2204.33    , array([ 2.17424    ,  0.220739   ,  1.32483    ,  3.78387    ,  5          ])
17204   , -2178.01    , array([ 2.24108    ,  0.208263   ,  1.30336    ,  4.00568    ,  5          ])
17205   , -2169.85    , array([ 2.37972    ,  0.182386   ,  1.25883    ,  4.46576    ,  5          ])
17206   , -2464.6     , array([ 2.60405    ,  0.140516   ,  1.18677    ,  5.21019    ,  5          ])
17207   , -2169.85    , array([ 2.37972    ,  0.182386   ,  1.25883    ,  4.46576    ,  5          ])
17208   , -2217.89    , array([ 2.46541    ,  0.166393   ,  1.2313     ,  4.75011    ,  5          ])
17209   , -2163.5     , array([ 2.32677    ,  0.19227    ,  1.27584    ,  4.29003    ,  5          ])
17210   , -2163.57    , array([ 2.33438    ,  0.19085    ,  1.27339    ,  4.31528    ,  5          ])
17211   , -2163.5     , array([ 2.32881    ,  0.19189    ,  1.27518    ,  4.29679    ,  5          ])
17212   , -2163.51    , array([ 2.33076    ,  0.191524   ,  1.27455    ,  4.30329    ,  5          ])
17213   , -2163.5     , array([ 2.32881    ,  0.19189    ,  1.27518    ,  4.29679    ,  5          ])
17214   , -2617.01    , array([ 3.32881    ,  0.19189    ,  1.27518    ,  4.29679    ,  5          ])
17215   , -6135.34    , array([ 0.710772   ,  0.19189    ,  1.27518    ,  4.29679    ,  5          ])
17216   , -2163.5     , array([ 2.32881    ,  0.19189    ,  1.27518    ,  4.29679    ,  5          ])
17217   , -2269.09    , array([ 1.71077    ,  0.19189    ,  1.27518    ,  4.29679    ,  5          ])
17218   , -2282.49    , array([ 2.71077    ,  0.19189    ,  1.27518    ,  4.29679    ,  5          ])
17219   , -2147.13    , array([ 2.19688    ,  0.19189    ,  1.27518    ,  4.29679    ,  5          ])
17220   , -2145.48    , array([ 2.1606     ,  0.19189    ,  1.27518    ,  4.29679    ,  5          ])
17221   , -2145.15    , array([ 2.13019    ,  0.19189    ,  1.27518    ,  4.29679    ,  5          ])
17222   , -2145.13    , array([ 2.13472    ,  0.19189    ,  1.27518    ,  4.29679    ,  5          ])
17223   , -2145.14    , array([ 2.13666    ,  0.19189    ,  1.27518    ,  4.29679    ,  5          ])
17224   , -2145.14    , array([ 2.13278    ,  0.19189    ,  1.27518    ,  4.29679    ,  5          ])
17225   , -2145.13    , array([ 2.13472    ,  0.19189    ,  1.27518    ,  4.29679    ,  5          ])
17226   , -30104      , array([ 2.13472    ,  1.19189    ,  1.27518    ,  4.29679    ,  5          ])
17228   , -2145.13    , array([ 2.13472    ,  0.19189    ,  1.27518    ,  4.29679    ,  5          ])
17230   , -13712.6    , array([ 2.13472    ,  0.573856   ,  1.27518    ,  4.29679    ,  5          ])
17231   , -6934.54    , array([ 2.13472    ,  0.382779   ,  1.27518    ,  4.29679    ,  5          ])
17233   , -6307.22    , array([ 2.13472    ,  0.10172    ,  1.27518    ,  4.29679    ,  5          ])
17234   , -2609.23    , array([ 2.13472    ,  0.237847   ,  1.27518    ,  4.29679    ,  5          ])
17235   , -2172.28    , array([ 2.13472    ,  0.202651   ,  1.27518    ,  4.29679    ,  5          ])
17236   , -2145.38    , array([ 2.13472    ,  0.191411   ,  1.27518    ,  4.29679    ,  5          ])
17237   , -2145.01    , array([ 2.13472    ,  0.192591   ,  1.27518    ,  4.29679    ,  5          ])
17238   , -2145.01    , array([ 2.13472    ,  0.192544   ,  1.27518    ,  4.29679    ,  5          ])
17239   , -2145.01    , array([ 2.13472    ,  0.192551   ,  1.27518    ,  4.29679    ,  5          ])
17240   , -2145.01    , array([ 2.13472    ,  0.192538   ,  1.27518    ,  4.29679    ,  5          ])
17241   , -2145.01    , array([ 2.13472    ,  0.192544   ,  1.27518    ,  4.29679    ,  5          ])
17242   , -2758.56    , array([ 2.13472    ,  0.192544   ,  2.27518    ,  4.29679    ,  5          ])
17244   , -2145.01    , array([ 2.13472    ,  0.192544   ,  1.27518    ,  4.29679    ,  5          ])
17245   , -2665.25    , array([ 2.13472    ,  0.192544   ,  0.657146   ,  4.29679    ,  5          ])
17246   , -2201.91    , array([ 2.13472    ,  0.192544   ,  1.65715    ,  4.29679    ,  5          ])
17247   , -2135.7     , array([ 2.13472    ,  0.192544   ,  1.39099    ,  4.29679    ,  5          ])
17248   , -2135.55    , array([ 2.13472    ,  0.192544   ,  1.37975    ,  4.29679    ,  5          ])
