102595  , -79052.5    , array([ 0.0280572  ,  8.40344    ,  2.48234e-67,  1.32379e-36,  1.29007e-06])
102633  , -76551.1    , array([ 0.00331575 ,  8.324      ,  2.48234e-67,  1.32379e-36,  1.10692e-05])
102634  , -76551.1    , array([ 0.00331575 ,  8.31568    ,  2.48482e-67,  1.32379e-36,  1.10692e-05])
102635  , -76551.1    , array([ 0.00331575 ,  8.31568    ,  2.48234e-67,  1.32511e-36,  1.10692e-05])
102636  , -76548.7    , array([ 0.00331575 ,  8.31568    ,  2.48234e-67,  1.32379e-36,  1.10803e-05])
102637  , -76551      , array([ 0.00331569 ,  8.31568    ,  2.48234e-67,  1.32379e-36,  1.10694e-05])
102638  , -76551      , array([ 0.00331569 ,  8.31568    ,  2.48234e-67,  1.32379e-36,  1.10694e-05])
102639  , -76553.4    , array([ 0.00331901 ,  8.31568    ,  2.48234e-67,  1.32379e-36,  1.10694e-05])
102640  , -76551      , array([ 0.00331569 ,  8.324      ,  2.48234e-67,  1.32379e-36,  1.10694e-05])
102641  , -76551      , array([ 0.00331569 ,  8.31568    ,  2.48482e-67,  1.32379e-36,  1.10694e-05])
102642  , -76551      , array([ 0.00331569 ,  8.31568    ,  2.48234e-67,  1.32511e-36,  1.10694e-05])
102643  , -76548.6    , array([ 0.00331569 ,  8.31568    ,  2.48234e-67,  1.32379e-36,  1.10805e-05])
102644  , -76550.9    , array([ 0.00331564 ,  8.31568    ,  2.48234e-67,  1.32379e-36,  1.10696e-05])
102645  , -76550.9    , array([ 0.00331564 ,  8.31568    ,  2.48234e-67,  1.32379e-36,  1.10696e-05])
102646  , -76553.3    , array([ 0.00331896 ,  8.31568    ,  2.48234e-67,  1.32379e-36,  1.10696e-05])
102647  , -76550.9    , array([ 0.00331564 ,  8.324      ,  2.48234e-67,  1.32379e-36,  1.10696e-05])
102648  , -76550.9    , array([ 0.00331564 ,  8.31568    ,  2.48482e-67,  1.32379e-36,  1.10696e-05])
102649  , -76550.9    , array([ 0.00331564 ,  8.31568    ,  2.48234e-67,  1.32511e-36,  1.10696e-05])
102650  , -76548.5    , array([ 0.00331564 ,  8.31568    ,  2.48234e-67,  1.32379e-36,  1.10806e-05])
102651  , -69974.3    , array([ 0.00162713 ,  8.28664    ,  2.48234e-67,  1.32379e-36,  2.26615e-05])
102652  , -69974.3    , array([ 0.00162713 ,  8.28664    ,  2.48234e-67,  1.32379e-36,  2.26615e-05])
102653  , -69981.7    , array([ 0.00162876 ,  8.28664    ,  2.48234e-67,  1.32379e-36,  2.26615e-05])
102654  , -69974.3    , array([ 0.00162713 ,  8.29493    ,  2.48234e-67,  1.32379e-36,  2.26615e-05])
102655  , -69974.3    , array([ 0.00162713 ,  8.28664    ,  2.48482e-67,  1.32379e-36,  2.26615e-05])
102656  , -69974.3    , array([ 0.00162713 ,  8.28664    ,  2.48234e-67,  1.32511e-36,  2.26615e-05])
102657  , -69966.9    , array([ 0.00162713 ,  8.28664    ,  2.48234e-67,  1.32379e-36,  2.26842e-05])
102658  , -69974.2    , array([ 0.00162711 ,  8.28664    ,  2.48234e-67,  1.32379e-36,  2.26618e-05])
102659  , -69974.2    , array([ 0.00162711 ,  8.28664    ,  2.48234e-67,  1.32379e-36,  2.26618e-05])
102660  , -69981.5    , array([ 0.00162874 ,  8.28664    ,  2.48234e-67,  1.32379e-36,  2.26618e-05])
102661  , -69974.2    , array([ 0.00162711 ,  8.29493    ,  2.48234e-67,  1.32379e-36,  2.26618e-05])
102662  , -69974.2    , array([ 0.00162711 ,  8.28664    ,  2.48482e-67,  1.32379e-36,  2.26618e-05])
102663  , -69974.2    , array([ 0.00162711 ,  8.28664    ,  2.48234e-67,  1.32511e-36,  2.26618e-05])
102664  , -69966.8    , array([ 0.00162711 ,  8.28664    ,  2.48234e-67,  1.32379e-36,  2.26845e-05])
102665  , -69974      , array([ 0.00162709 ,  8.28664    ,  2.48234e-67,  1.32379e-36,  2.26621e-05])
102666  , -69974      , array([ 0.00162709 ,  8.28664    ,  2.48234e-67,  1.32379e-36,  2.26621e-05])
102667  , -69981.3    , array([ 0.00162872 ,  8.28664    ,  2.48234e-67,  1.32379e-36,  2.26621e-05])
102668  , -69974      , array([ 0.00162709 ,  8.29493    ,  2.48234e-67,  1.32379e-36,  2.26621e-05])
102669  , -69974      , array([ 0.00162709 ,  8.28664    ,  2.48482e-67,  1.32379e-36,  2.26621e-05])
102670  , -69974      , array([ 0.00162709 ,  8.28664    ,  2.48234e-67,  1.32511e-36,  2.26621e-05])
102671  , -69966.6    , array([ 0.00162709 ,  8.28664    ,  2.48234e-67,  1.32379e-36,  2.26847e-05])
102672  , -63696.4    , array([ 0.00113984 ,  8.27215    ,  2.48234e-67,  1.32379e-36,  3.24245e-05])
102673  , -63696.4    , array([ 0.00113984 ,  8.27215    ,  2.48234e-67,  1.32379e-36,  3.24245e-05])
102674  , -63706.3    , array([ 0.00114098 ,  8.27215    ,  2.48234e-67,  1.32379e-36,  3.24245e-05])
102675  , -63696.4    , array([ 0.00113984 ,  8.28043    ,  2.48234e-67,  1.32379e-36,  3.24245e-05])
102676  , -63696.4    , array([ 0.00113984 ,  8.27215    ,  2.48482e-67,  1.32379e-36,  3.24245e-05])
102677  , -63696.4    , array([ 0.00113984 ,  8.27215    ,  2.48234e-67,  1.32511e-36,  3.24245e-05])
102678  , -63686.6    , array([ 0.00113984 ,  8.27215    ,  2.48234e-67,  1.32379e-36,  3.24569e-05])
102679  , -63696.4    , array([ 0.00113983 ,  8.27215    ,  2.48234e-67,  1.32379e-36,  3.24246e-05])
102680  , -63696.4    , array([ 0.00113983 ,  8.27215    ,  2.48234e-67,  1.32379e-36,  3.24246e-05])
102681  , -63706.2    , array([ 0.00114097 ,  8.27215    ,  2.48234e-67,  1.32379e-36,  3.24246e-05])
102682  , -63696.4    , array([ 0.00113983 ,  8.28043    ,  2.48234e-67,  1.32379e-36,  3.24246e-05])
102683  , -63696.4    , array([ 0.00113983 ,  8.27215    ,  2.48482e-67,  1.32379e-36,  3.24246e-05])
102684  , -63696.4    , array([ 0.00113983 ,  8.27215    ,  2.48234e-67,  1.32511e-36,  3.24246e-05])
102685  , -63686.5    , array([ 0.00113983 ,  8.27215    ,  2.48234e-67,  1.32379e-36,  3.24571e-05])
102686  , -63696.3    , array([ 0.00113983 ,  8.27215    ,  2.48234e-67,  1.32379e-36,  3.24248e-05])
102687  , -63696.3    , array([ 0.00113983 ,  8.27215    ,  2.48234e-67,  1.32379e-36,  3.24248e-05])
102688  , -63706.1    , array([ 0.00114097 ,  8.27215    ,  2.48234e-67,  1.32379e-36,  3.24248e-05])
102689  , -63696.3    , array([ 0.00113983 ,  8.28043    ,  2.48234e-67,  1.32379e-36,  3.24248e-05])
102690  , -63696.3    , array([ 0.00113983 ,  8.27215    ,  2.48482e-67,  1.32379e-36,  3.24248e-05])
102691  , -63696.3    , array([ 0.00113983 ,  8.27215    ,  2.48234e-67,  1.32511e-36,  3.24248e-05])
102692  , -63686.4    , array([ 0.00113983 ,  8.27215    ,  2.48234e-67,  1.32379e-36,  3.24572e-05])
102700  , -63696.3    , array([ 0.00113983 ,  8.27215    ,  2.48234e-67,  1.32379e-36,  3.24248e-05])
102701  , -63696.3    , array([ 0.00113983 ,  8.27215    ,  2.48234e-67,  1.32379e-36,  3.24248e-05])
102702  , -63706.1    , array([ 0.00114097 ,  8.27215    ,  2.48234e-67,  1.32379e-36,  3.24248e-05])
102703  , -63696.3    , array([ 0.00113983 ,  8.28043    ,  2.48234e-67,  1.32379e-36,  3.24248e-05])
102704  , -63696.3    , array([ 0.00113983 ,  8.27215    ,  2.48482e-67,  1.32379e-36,  3.24248e-05])
102705  , -63696.3    , array([ 0.00113983 ,  8.27215    ,  2.48234e-67,  1.32511e-36,  3.24248e-05])
102706  , -63686.4    , array([ 0.00113983 ,  8.27215    ,  2.48234e-67,  1.32379e-36,  3.24573e-05])
102707  , -63696.2    , array([ 0.00113983 ,  8.27215    ,  2.48234e-67,  1.32379e-36,  3.24248e-05])
102708  , -63696.2    , array([ 0.00113983 ,  8.27215    ,  2.48234e-67,  1.32379e-36,  3.24248e-05])
102709  , -63706.1    , array([ 0.00114097 ,  8.27215    ,  2.48234e-67,  1.32379e-36,  3.24248e-05])
102710  , -63696.2    , array([ 0.00113983 ,  8.28043    ,  2.48234e-67,  1.32379e-36,  3.24248e-05])
102711  , -63696.2    , array([ 0.00113983 ,  8.27215    ,  2.48482e-67,  1.32379e-36,  3.24248e-05])
102712  , -63696.2    , array([ 0.00113983 ,  8.27215    ,  2.48234e-67,  1.32511e-36,  3.24248e-05])
102713  , -63686.4    , array([ 0.00113983 ,  8.27215    ,  2.48234e-67,  1.32379e-36,  3.24573e-05])
102714  , -61920.2    , array([ 0.00104279 ,  8.26853    ,  2.48234e-67,  1.32379e-36,  3.54626e-05])
102715  , -61920.2    , array([ 0.00104279 ,  8.26853    ,  2.48234e-67,  1.32379e-36,  3.54626e-05])
102716  , -61930.2    , array([ 0.00104384 ,  8.26853    ,  2.48234e-67,  1.32379e-36,  3.54626e-05])
102717  , -61920.2    , array([ 0.00104279 ,  8.27681    ,  2.48234e-67,  1.32379e-36,  3.54626e-05])
102718  , -61920.2    , array([ 0.00104279 ,  8.26853    ,  2.48482e-67,  1.32379e-36,  3.54626e-05])
102719  , -61920.2    , array([ 0.00104279 ,  8.26853    ,  2.48234e-67,  1.32511e-36,  3.54626e-05])
102720  , -61910.2    , array([ 0.00104279 ,  8.26853    ,  2.48234e-67,  1.32379e-36,  3.5498e-05 ])
102721  , -61920.2    , array([ 0.00104279 ,  8.26853    ,  2.48234e-67,  1.32379e-36,  3.54626e-05])
102722  , -61920.2    , array([ 0.00104279 ,  8.26853    ,  2.48234e-67,  1.32379e-36,  3.54626e-05])
102723  , -61930.2    , array([ 0.00104384 ,  8.26853    ,  2.48234e-67,  1.32379e-36,  3.54626e-05])
102724  , -61920.2    , array([ 0.00104279 ,  8.27681    ,  2.48234e-67,  1.32379e-36,  3.54626e-05])
102725  , -61920.2    , array([ 0.00104279 ,  8.26853    ,  2.48482e-67,  1.32379e-36,  3.54626e-05])
102726  , -61920.2    , array([ 0.00104279 ,  8.26853    ,  2.48234e-67,  1.32511e-36,  3.54626e-05])
102727  , -61910.2    , array([ 0.00104279 ,  8.26853    ,  2.48234e-67,  1.32379e-36,  3.5498e-05 ])
102735  , -61920.2    , array([ 0.00104279 ,  8.26853    ,  2.48234e-67,  1.32379e-36,  3.54626e-05])
102736  , -61920.2    , array([ 0.00104279 ,  8.26853    ,  2.48234e-67,  1.32379e-36,  3.54626e-05])
102737  , -61930.2    , array([ 0.00104384 ,  8.26853    ,  2.48234e-67,  1.32379e-36,  3.54626e-05])
102738  , -61920.2    , array([ 0.00104279 ,  8.27681    ,  2.48234e-67,  1.32379e-36,  3.54626e-05])
102739  , -61920.2    , array([ 0.00104279 ,  8.26853    ,  2.48482e-67,  1.32379e-36,  3.54626e-05])
102740  , -61920.2    , array([ 0.00104279 ,  8.26853    ,  2.48234e-67,  1.32511e-36,  3.54626e-05])
102741  , -61910.2    , array([ 0.00104279 ,  8.26853    ,  2.48234e-67,  1.32379e-36,  3.5498e-05 ])
102742  , -61146.7    , array([ 0.00100315 ,  8.26696    ,  2.48234e-67,  1.32379e-36,  3.68733e-05])
102743  , -61146.7    , array([ 0.00100315 ,  8.26696    ,  2.48234e-67,  1.32379e-36,  3.68733e-05])
102744  , -61156.6    , array([ 0.00100416 ,  8.26696    ,  2.48234e-67,  1.32379e-36,  3.68733e-05])
102745  , -61146.7    , array([ 0.00100315 ,  8.27523    ,  2.48234e-67,  1.32379e-36,  3.68733e-05])
102746  , -61146.7    , array([ 0.00100315 ,  8.26696    ,  2.48482e-67,  1.32379e-36,  3.68733e-05])
102747  , -61146.7    , array([ 0.00100315 ,  8.26696    ,  2.48234e-67,  1.32511e-36,  3.68733e-05])
102748  , -61136.8    , array([ 0.00100315 ,  8.26696    ,  2.48234e-67,  1.32379e-36,  3.69101e-05])
102756  , -61146.7    , array([ 0.00100315 ,  8.26696    ,  2.48234e-67,  1.32379e-36,  3.68733e-05])
102757  , -61146.7    , array([ 0.00100315 ,  8.26696    ,  2.48234e-67,  1.32379e-36,  3.68733e-05])
102758  , -61156.6    , array([ 0.00100416 ,  8.26696    ,  2.48234e-67,  1.32379e-36,  3.68733e-05])
102759  , -61146.7    , array([ 0.00100315 ,  8.27523    ,  2.48234e-67,  1.32379e-36,  3.68733e-05])
102760  , -61146.7    , array([ 0.00100315 ,  8.26696    ,  2.48482e-67,  1.32379e-36,  3.68733e-05])
102761  , -61146.7    , array([ 0.00100315 ,  8.26696    ,  2.48234e-67,  1.32511e-36,  3.68733e-05])
102762  , -61136.8    , array([ 0.00100315 ,  8.26696    ,  2.48234e-67,  1.32379e-36,  3.69101e-05])
102770  , -61146.7    , array([ 0.00100315 ,  8.26696    ,  2.48234e-67,  1.32379e-36,  3.68733e-05])
102771  , -61146.7    , array([ 0.00100315 ,  8.26696    ,  2.48234e-67,  1.32379e-36,  3.68733e-05])
102772  , -61156.6    , array([ 0.00100416 ,  8.26696    ,  2.48234e-67,  1.32379e-36,  3.68733e-05])
102773  , -61146.7    , array([ 0.00100315 ,  8.27523    ,  2.48234e-67,  1.32379e-36,  3.68733e-05])
102774  , -61146.7    , array([ 0.00100315 ,  8.26696    ,  2.48482e-67,  1.32379e-36,  3.68733e-05])
102775  , -61146.7    , array([ 0.00100315 ,  8.26696    ,  2.48234e-67,  1.32511e-36,  3.68733e-05])
102776  , -61136.8    , array([ 0.00100315 ,  8.26696    ,  2.48234e-67,  1.32379e-36,  3.69101e-05])
102784  , -61146.7    , array([ 0.00100315 ,  8.26696    ,  2.48234e-67,  1.32379e-36,  3.68733e-05])
102785  , -61146.7    , array([ 0.00100315 ,  8.26696    ,  2.48234e-67,  1.32379e-36,  3.68733e-05])
102786  , -61156.6    , array([ 0.00100416 ,  8.26696    ,  2.48234e-67,  1.32379e-36,  3.68733e-05])
102787  , -61146.7    , array([ 0.00100315 ,  8.27523    ,  2.48234e-67,  1.32379e-36,  3.68733e-05])
102788  , -61146.7    , array([ 0.00100315 ,  8.26696    ,  2.48482e-67,  1.32379e-36,  3.68733e-05])
102789  , -61146.7    , array([ 0.00100315 ,  8.26696    ,  2.48234e-67,  1.32511e-36,  3.68733e-05])
102790  , -61136.8    , array([ 0.00100315 ,  8.26696    ,  2.48234e-67,  1.32379e-36,  3.69101e-05])
102791  , -61146.7    , array([ 0.00100315 ,  8.26696    ,  2.48234e-67,  1.32379e-36,  3.68733e-05])
102792  , -61146.7    , array([ 0.00100315 ,  8.26696    ,  2.48234e-67,  1.32379e-36,  3.68733e-05])
102793  , -61156.6    , array([ 0.00100416 ,  8.26696    ,  2.48234e-67,  1.32379e-36,  3.68733e-05])
102794  , -61146.7    , array([ 0.00100315 ,  8.27523    ,  2.48234e-67,  1.32379e-36,  3.68733e-05])
102795  , -61146.7    , array([ 0.00100315 ,  8.26696    ,  2.48482e-67,  1.32379e-36,  3.68733e-05])
102796  , -61146.7    , array([ 0.00100315 ,  8.26696    ,  2.48234e-67,  1.32511e-36,  3.68733e-05])
102797  , -61136.8    , array([ 0.00100315 ,  8.26696    ,  2.48234e-67,  1.32379e-36,  3.69102e-05])
102798  , -61089.7    , array([ 0.00100028 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.69799e-05])
102799  , -61089.7    , array([ 0.00100028 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.69799e-05])
102800  , -61099.6    , array([ 0.00100128 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.69799e-05])
102801  , -61089.7    , array([ 0.00100028 ,  8.27511    ,  2.48234e-67,  1.32379e-36,  3.69799e-05])
102802  , -61089.7    , array([ 0.00100028 ,  8.26684    ,  2.48482e-67,  1.32379e-36,  3.69799e-05])
102803  , -61089.7    , array([ 0.00100028 ,  8.26684    ,  2.48234e-67,  1.32511e-36,  3.69799e-05])
102804  , -61079.8    , array([ 0.00100028 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.70169e-05])
102812  , -61089.7    , array([ 0.00100028 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.69799e-05])
102813  , -61089.7    , array([ 0.00100028 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.69799e-05])
102814  , -61099.6    , array([ 0.00100128 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.69799e-05])
102815  , -61089.7    , array([ 0.00100028 ,  8.27511    ,  2.48234e-67,  1.32379e-36,  3.69799e-05])
102816  , -61089.7    , array([ 0.00100028 ,  8.26684    ,  2.48482e-67,  1.32379e-36,  3.69799e-05])
102817  , -61089.7    , array([ 0.00100028 ,  8.26684    ,  2.48234e-67,  1.32511e-36,  3.69799e-05])
102818  , -61079.8    , array([ 0.00100028 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.70169e-05])
102819  , -61089.7    , array([ 0.00100028 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.69799e-05])
102820  , -61089.7    , array([ 0.00100028 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.69799e-05])
102821  , -61099.6    , array([ 0.00100128 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.69799e-05])
102822  , -61089.7    , array([ 0.00100028 ,  8.27511    ,  2.48234e-67,  1.32379e-36,  3.69799e-05])
102823  , -61089.7    , array([ 0.00100028 ,  8.26684    ,  2.48482e-67,  1.32379e-36,  3.69799e-05])
102824  , -61089.7    , array([ 0.00100028 ,  8.26684    ,  2.48234e-67,  1.32511e-36,  3.69799e-05])
102825  , -61079.8    , array([ 0.00100028 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.70169e-05])
102828  , -61080.8    , array([ 0.00100033 ,  8.2668     ,  2.48234e-67,  1.32379e-36,  3.70152e-05])
102833  , -61089.7    , array([ 0.00100028 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.69799e-05])
102834  , -61089.7    , array([ 0.00100028 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.69799e-05])
102835  , -61099.6    , array([ 0.00100128 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.69799e-05])
102836  , -61089.7    , array([ 0.00100028 ,  8.27511    ,  2.48234e-67,  1.32379e-36,  3.69799e-05])
102837  , -61089.7    , array([ 0.00100028 ,  8.26684    ,  2.48482e-67,  1.32379e-36,  3.69799e-05])
102838  , -61089.7    , array([ 0.00100028 ,  8.26684    ,  2.48234e-67,  1.32511e-36,  3.69799e-05])
102839  , -61079.8    , array([ 0.00100028 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.70169e-05])
102840  , -61089.7    , array([ 0.00100028 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.69799e-05])
102841  , -61089.7    , array([ 0.00100028 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.69799e-05])
102842  , -61099.6    , array([ 0.00100128 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.69799e-05])
102843  , -61089.7    , array([ 0.00100028 ,  8.27511    ,  2.48234e-67,  1.32379e-36,  3.69799e-05])
102844  , -61089.7    , array([ 0.00100028 ,  8.26684    ,  2.48482e-67,  1.32379e-36,  3.69799e-05])
102845  , -61089.7    , array([ 0.00100028 ,  8.26684    ,  2.48234e-67,  1.32511e-36,  3.69799e-05])
102846  , -61079.8    , array([ 0.00100028 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.70169e-05])
102849  , -61090.2    , array([ 0.0010008  ,  8.26682    ,  2.48234e-67,  1.32379e-36,  3.69976e-05])
102854  , -61089.7    , array([ 0.00100028 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.69799e-05])
102855  , -61089.7    , array([ 0.00100028 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.69799e-05])
102856  , -61099.6    , array([ 0.00100128 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.69799e-05])
102857  , -61089.7    , array([ 0.00100028 ,  8.27511    ,  2.48234e-67,  1.32379e-36,  3.69799e-05])
102858  , -61089.7    , array([ 0.00100028 ,  8.26684    ,  2.48482e-67,  1.32379e-36,  3.69799e-05])
102859  , -61089.7    , array([ 0.00100028 ,  8.26684    ,  2.48234e-67,  1.32511e-36,  3.69799e-05])
102860  , -61079.8    , array([ 0.00100028 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.70169e-05])
102863  , -61093.4    , array([ 0.00100096 ,  8.26683    ,  2.48234e-67,  1.32379e-36,  3.69916e-05])
102868  , -61089.7    , array([ 0.00100028 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.69799e-05])
102869  , -61089.7    , array([ 0.00100028 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.69799e-05])
102870  , -61099.6    , array([ 0.00100128 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.69799e-05])
102871  , -61089.7    , array([ 0.00100028 ,  8.27511    ,  2.48234e-67,  1.32379e-36,  3.69799e-05])
102872  , -61089.7    , array([ 0.00100028 ,  8.26684    ,  2.48482e-67,  1.32379e-36,  3.69799e-05])
102873  , -61089.7    , array([ 0.00100028 ,  8.26684    ,  2.48234e-67,  1.32511e-36,  3.69799e-05])
102874  , -61079.8    , array([ 0.00100028 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.70169e-05])
102875  , -61089.7    , array([ 0.00100028 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.69799e-05])
102876  , -61089.7    , array([ 0.00100028 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.69799e-05])
102877  , -61099.6    , array([ 0.00100128 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.69799e-05])
102878  , -61089.7    , array([ 0.00100028 ,  8.27511    ,  2.48234e-67,  1.32379e-36,  3.69799e-05])
102879  , -61089.7    , array([ 0.00100028 ,  8.26684    ,  2.48482e-67,  1.32379e-36,  3.69799e-05])
102880  , -61089.7    , array([ 0.00100028 ,  8.26684    ,  2.48234e-67,  1.32511e-36,  3.69799e-05])
102881  , -61079.8    , array([ 0.00100028 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.70169e-05])
102882  , -61086.6    , array([ 0.00100012 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.69857e-05])
102883  , -61086.6    , array([ 0.00100012 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.69857e-05])
102884  , -61096.5    , array([ 0.00100112 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.69857e-05])
102885  , -61086.6    , array([ 0.00100012 ,  8.27511    ,  2.48234e-67,  1.32379e-36,  3.69857e-05])
102886  , -61086.6    , array([ 0.00100012 ,  8.26684    ,  2.48482e-67,  1.32379e-36,  3.69857e-05])
102887  , -61086.6    , array([ 0.00100012 ,  8.26684    ,  2.48234e-67,  1.32511e-36,  3.69857e-05])
102888  , -61076.7    , array([ 0.00100012 ,  8.26684    ,  2.48234e-67,  1.32379e-36,  3.70227e-05])
102889  , -61084.5    , array([ 0.00100002 ,  8.26683    ,  2.48234e-67,  1.32379e-36,  3.69896e-05])
102890  , -61084.5    , array([ 0.00100002 ,  8.26683    ,  2.48234e-67,  1.32379e-36,  3.69896e-05])
102891  , -61094.4    , array([ 0.00100102 ,  8.26683    ,  2.48234e-67,  1.32379e-36,  3.69896e-05])
102892  , -61084.5    , array([ 0.00100002 ,  8.2751     ,  2.48234e-67,  1.32379e-36,  3.69896e-05])
102893  , -61084.5    , array([ 0.00100002 ,  8.26683    ,  2.48482e-67,  1.32379e-36,  3.69896e-05])
102894  , -61084.5    , array([ 0.00100002 ,  8.26683    ,  2.48234e-67,  1.32511e-36,  3.69896e-05])
102895  , -61074.6    , array([ 0.00100002 ,  8.26683    ,  2.48234e-67,  1.32379e-36,  3.70266e-05])
102898  , -61093.7    , array([ 0.00100098 ,  8.26683    ,  2.48234e-67,  1.32379e-36,  3.69909e-05])
102903  , -61084.5    , array([ 0.00100002 ,  8.26683    ,  2.48234e-67,  1.32379e-36,  3.69896e-05])
