222078  , -79089.4    , array([ 2.74936    ,  0.00661382 ,  4.81429e-23,  2.51909e-30,  5.52426e-13])
222335  , -79089.4    , array([ 2.75013    ,  0.00100055 ,  4.81429e-23,  2.52161e-30,  3.66189e-12])
222336  , -79089.4    , array([ 2.75013    ,  0.00100055 ,  4.81429e-23,  2.51909e-30,  3.66555e-12])
222337  , -79089.4    , array([ 2.74936    ,  0.00661317 ,  4.81429e-23,  2.51909e-30,  5.5248e-13 ])
222338  , -79089.4    , array([ 2.74936    ,  0.00661317 ,  4.81429e-23,  2.51909e-30,  5.5248e-13 ])
222339  , -79089.4    , array([ 2.75211    ,  0.00661317 ,  4.81429e-23,  2.51909e-30,  5.5248e-13 ])
222340  , -79089.4    , array([ 2.74936    ,  0.00661979 ,  4.81429e-23,  2.51909e-30,  5.5248e-13 ])
222341  , -79089.4    , array([ 2.74936    ,  0.00661317 ,  4.81911e-23,  2.51909e-30,  5.5248e-13 ])
222342  , -79089.4    , array([ 2.74936    ,  0.00661317 ,  4.81429e-23,  2.52161e-30,  5.5248e-13 ])
222343  , -79089.4    , array([ 2.74936    ,  0.00661317 ,  4.81429e-23,  2.51909e-30,  5.53033e-13])
222344  , -79089.4    , array([ 2.74936    ,  0.00661252 ,  4.81429e-23,  2.51909e-30,  5.52534e-13])
222345  , -79089.4    , array([ 2.74936    ,  0.00661252 ,  4.81429e-23,  2.51909e-30,  5.52534e-13])
222346  , -79089.4    , array([ 2.75211    ,  0.00661252 ,  4.81429e-23,  2.51909e-30,  5.52534e-13])
222347  , -79089.4    , array([ 2.74936    ,  0.00661914 ,  4.81429e-23,  2.51909e-30,  5.52534e-13])
222348  , -79089.4    , array([ 2.74936    ,  0.00661252 ,  4.81911e-23,  2.51909e-30,  5.52534e-13])
222349  , -79089.4    , array([ 2.74936    ,  0.00661252 ,  4.81429e-23,  2.52161e-30,  5.52534e-13])
222350  , -79089.4    , array([ 2.74936    ,  0.00661252 ,  4.81429e-23,  2.51909e-30,  5.53087e-13])
222351  , -79089.4    , array([ 2.74936    ,  0.00661123 ,  4.81429e-23,  2.51909e-30,  5.52643e-13])
222352  , -79089.4    , array([ 2.74936    ,  0.00661123 ,  4.81429e-23,  2.51909e-30,  5.52643e-13])
222353  , -79089.4    , array([ 2.75211    ,  0.00661123 ,  4.81429e-23,  2.51909e-30,  5.52643e-13])
222354  , -79089.4    , array([ 2.74936    ,  0.00661784 ,  4.81429e-23,  2.51909e-30,  5.52643e-13])
222355  , -79089.4    , array([ 2.74936    ,  0.00661123 ,  4.81911e-23,  2.51909e-30,  5.52643e-13])
222356  , -79089.4    , array([ 2.74936    ,  0.00661123 ,  4.81429e-23,  2.52161e-30,  5.52643e-13])
222357  , -79089.4    , array([ 2.74936    ,  0.00661123 ,  4.81429e-23,  2.51909e-30,  5.53196e-13])
222358  , -79089.4    , array([ 2.74936    ,  0.00660863 ,  4.81429e-23,  2.51909e-30,  5.5286e-13 ])
222359  , -79089.4    , array([ 2.74936    ,  0.00660863 ,  4.81429e-23,  2.51909e-30,  5.5286e-13 ])
222360  , -79089.4    , array([ 2.75211    ,  0.00660863 ,  4.81429e-23,  2.51909e-30,  5.5286e-13 ])
222361  , -79089.4    , array([ 2.74936    ,  0.00661524 ,  4.81429e-23,  2.51909e-30,  5.5286e-13 ])
222362  , -79089.4    , array([ 2.74936    ,  0.00660863 ,  4.81911e-23,  2.51909e-30,  5.5286e-13 ])
222363  , -79089.4    , array([ 2.74936    ,  0.00660863 ,  4.81429e-23,  2.52161e-30,  5.5286e-13 ])
222364  , -79089.4    , array([ 2.74936    ,  0.00660863 ,  4.81429e-23,  2.51909e-30,  5.53413e-13])
222365  , -79089.4    , array([ 2.74936    ,  0.00660345 ,  4.81429e-23,  2.51909e-30,  5.53295e-13])
222366  , -79089.4    , array([ 2.74936    ,  0.00660345 ,  4.81429e-23,  2.51909e-30,  5.53295e-13])
222367  , -79089.4    , array([ 2.75211    ,  0.00660345 ,  4.81429e-23,  2.51909e-30,  5.53295e-13])
222368  , -79089.4    , array([ 2.74936    ,  0.00661005 ,  4.81429e-23,  2.51909e-30,  5.53295e-13])
222369  , -79089.4    , array([ 2.74936    ,  0.00660345 ,  4.81911e-23,  2.51909e-30,  5.53295e-13])
222370  , -79089.4    , array([ 2.74936    ,  0.00660345 ,  4.81429e-23,  2.52161e-30,  5.53295e-13])
222371  , -79089.4    , array([ 2.74936    ,  0.00660345 ,  4.81429e-23,  2.51909e-30,  5.53849e-13])
222372  , -79089.4    , array([ 2.74936    ,  0.00659309 ,  4.81429e-23,  2.51909e-30,  5.54165e-13])
222373  , -79089.4    , array([ 2.74936    ,  0.00659309 ,  4.81429e-23,  2.51909e-30,  5.54165e-13])
222374  , -79089.4    , array([ 2.75211    ,  0.00659309 ,  4.81429e-23,  2.51909e-30,  5.54165e-13])
222375  , -79089.4    , array([ 2.74936    ,  0.00659969 ,  4.81429e-23,  2.51909e-30,  5.54165e-13])
222376  , -79089.4    , array([ 2.74936    ,  0.00659309 ,  4.81911e-23,  2.51909e-30,  5.54165e-13])
222377  , -79089.4    , array([ 2.74936    ,  0.00659309 ,  4.81429e-23,  2.52161e-30,  5.54165e-13])
222378  , -79089.4    , array([ 2.74936    ,  0.00659309 ,  4.81429e-23,  2.51909e-30,  5.5472e-13 ])
222379  , -79089.4    , array([ 2.74936    ,  0.00657243 ,  4.81429e-23,  2.51909e-30,  5.5591e-13 ])
222380  , -79089.4    , array([ 2.74936    ,  0.00657243 ,  4.81429e-23,  2.51909e-30,  5.5591e-13 ])
222381  , -79089.4    , array([ 2.75211    ,  0.00657243 ,  4.81429e-23,  2.51909e-30,  5.5591e-13 ])
222382  , -79089.4    , array([ 2.74936    ,  0.006579   ,  4.81429e-23,  2.51909e-30,  5.5591e-13 ])
222383  , -79089.4    , array([ 2.74936    ,  0.00657243 ,  4.81911e-23,  2.51909e-30,  5.5591e-13 ])
222384  , -79089.4    , array([ 2.74936    ,  0.00657243 ,  4.81429e-23,  2.52161e-30,  5.5591e-13 ])
222385  , -79089.4    , array([ 2.74936    ,  0.00657243 ,  4.81429e-23,  2.51909e-30,  5.56466e-13])
222386  , -79089.4    , array([ 2.74937    ,  0.0065313  ,  4.81429e-23,  2.51909e-30,  5.59416e-13])
222387  , -79089.4    , array([ 2.74937    ,  0.0065313  ,  4.81429e-23,  2.51909e-30,  5.59416e-13])
222388  , -79089.4    , array([ 2.75212    ,  0.0065313  ,  4.81429e-23,  2.51909e-30,  5.59416e-13])
222389  , -79089.4    , array([ 2.74937    ,  0.00653783 ,  4.81429e-23,  2.51909e-30,  5.59416e-13])
222390  , -79089.4    , array([ 2.74937    ,  0.0065313  ,  4.81911e-23,  2.51909e-30,  5.59416e-13])
222391  , -79089.4    , array([ 2.74937    ,  0.0065313  ,  4.81429e-23,  2.52161e-30,  5.59416e-13])
222392  , -79089.4    , array([ 2.74937    ,  0.0065313  ,  4.81429e-23,  2.51909e-30,  5.59976e-13])
222393  , -79089.4    , array([ 2.74937    ,  0.0064498  ,  4.81429e-23,  2.51909e-30,  5.66495e-13])
222394  , -79089.4    , array([ 2.74937    ,  0.0064498  ,  4.81429e-23,  2.51909e-30,  5.66495e-13])
222395  , -79089.4    , array([ 2.75212    ,  0.0064498  ,  4.81429e-23,  2.51909e-30,  5.66495e-13])
222396  , -79089.4    , array([ 2.74937    ,  0.00645625 ,  4.81429e-23,  2.51909e-30,  5.66495e-13])
222397  , -79089.4    , array([ 2.74937    ,  0.0064498  ,  4.81911e-23,  2.51909e-30,  5.66495e-13])
222398  , -79089.4    , array([ 2.74937    ,  0.0064498  ,  4.81429e-23,  2.52161e-30,  5.66495e-13])
222399  , -79089.4    , array([ 2.74937    ,  0.0064498  ,  4.81429e-23,  2.51909e-30,  5.67062e-13])
222400  , -79089.4    , array([ 2.74938    ,  0.00628985 ,  4.81429e-23,  2.51909e-30,  5.80923e-13])
222401  , -79089.4    , array([ 2.74938    ,  0.00628985 ,  4.81429e-23,  2.51909e-30,  5.80923e-13])
222402  , -79089.4    , array([ 2.75213    ,  0.00628985 ,  4.81429e-23,  2.51909e-30,  5.80923e-13])
222403  , -79089.4    , array([ 2.74938    ,  0.00629614 ,  4.81429e-23,  2.51909e-30,  5.80923e-13])
222404  , -79089.4    , array([ 2.74938    ,  0.00628985 ,  4.81911e-23,  2.51909e-30,  5.80923e-13])
222405  , -79089.4    , array([ 2.74938    ,  0.00628985 ,  4.81429e-23,  2.52161e-30,  5.80923e-13])
222406  , -79089.4    , array([ 2.74938    ,  0.00628985 ,  4.81429e-23,  2.51909e-30,  5.81504e-13])
222407  , -79089.4    , array([ 2.7494     ,  0.00598175 ,  4.81429e-23,  2.51909e-30,  6.1089e-13 ])
222408  , -79089.4    , array([ 2.7494     ,  0.00598175 ,  4.81429e-23,  2.51909e-30,  6.1089e-13 ])
222409  , -79089.4    , array([ 2.75215    ,  0.00598175 ,  4.81429e-23,  2.51909e-30,  6.1089e-13 ])
222410  , -79089.4    , array([ 2.7494     ,  0.00598773 ,  4.81429e-23,  2.51909e-30,  6.1089e-13 ])
222411  , -79089.4    , array([ 2.7494     ,  0.00598175 ,  4.81911e-23,  2.51909e-30,  6.1089e-13 ])
222412  , -79089.4    , array([ 2.7494     ,  0.00598175 ,  4.81429e-23,  2.52161e-30,  6.1089e-13 ])
222413  , -79089.4    , array([ 2.7494     ,  0.00598175 ,  4.81429e-23,  2.51909e-30,  6.11501e-13])
222414  , -79089.4    , array([ 2.74918    ,  0.0103782  ,  4.81429e-23,  2.51909e-30,  3.51813e-13])
222415  , -79089.4    , array([ 2.74929    ,  0.00787909 ,  4.81429e-23,  2.51909e-30,  4.63594e-13])
222416  , -79089.4    , array([ 2.74935    ,  0.00686518 ,  4.81429e-23,  2.51909e-30,  5.3217e-13 ])
222417  , -79089.4    , array([ 2.74937    ,  0.00640826 ,  4.81429e-23,  2.51909e-30,  5.70173e-13])
222418  , -79089.4    , array([ 2.74939    ,  0.00619133 ,  4.81429e-23,  2.51909e-30,  5.90181e-13])
222419  , -79089.4    , array([ 2.7494     ,  0.00608564 ,  4.81429e-23,  2.51909e-30,  6.00446e-13])
222420  , -79089.4    , array([ 2.7494     ,  0.00603347 ,  4.81429e-23,  2.51909e-30,  6.05646e-13])
222421  , -79089.4    , array([ 2.7494     ,  0.00600755 ,  4.81429e-23,  2.51909e-30,  6.08262e-13])
222422  , -79089.4    , array([ 2.7494     ,  0.00599464 ,  4.81429e-23,  2.51909e-30,  6.09575e-13])
222423  , -79089.4    , array([ 2.7494     ,  0.00598819 ,  4.81429e-23,  2.51909e-30,  6.10232e-13])
222424  , -79089.4    , array([ 2.7494     ,  0.00598497 ,  4.81429e-23,  2.51909e-30,  6.10561e-13])
222425  , -79089.4    , array([ 2.7494     ,  0.00598336 ,  4.81429e-23,  2.51909e-30,  6.10726e-13])
