20630   , -25599.9    , array([ 1.10691    ,  44.0923    ,  4.57501    ,  0.94802    ])
20637   , -25585.1    , array([ 1.10692    ,  44.0944    ,  4.57504    ,  0.946999   ])
20638   , -25585.1    , array([ 1.10692    ,  44.0944    ,  4.57504    ,  0.946999   ])
20639   , -25568.5    , array([ 1.10803    ,  44.0944    ,  4.57504    ,  0.946999   ])
20640   , -25588.7    , array([ 1.10692    ,  44.1385    ,  4.57504    ,  0.946999   ])
20641   , -25585      , array([ 1.10692    ,  44.0944    ,  4.57961    ,  0.946999   ])
20642   , -25598.8    , array([ 1.10692    ,  44.0944    ,  4.57504    ,  0.947947   ])
20643   , -25584      , array([ 1.10694    ,  44.0965    ,  4.57506    ,  0.946926   ])
20644   , -25584      , array([ 1.10694    ,  44.0965    ,  4.57506    ,  0.946926   ])
20645   , -25567.4    , array([ 1.10805    ,  44.0965    ,  4.57506    ,  0.946926   ])
20646   , -25587.6    , array([ 1.10694    ,  44.1406    ,  4.57506    ,  0.946926   ])
20647   , -25583.8    , array([ 1.10694    ,  44.0965    ,  4.57964    ,  0.946926   ])
20648   , -25597.6    , array([ 1.10694    ,  44.0965    ,  4.57506    ,  0.947873   ])
20649   , -13193.8    , array([ 1.30113    ,  75.751     ,  4.87701    ,  0.385965   ])
20650   , -13193.8    , array([ 1.30113    ,  75.751     ,  4.87701    ,  0.385965   ])
20651   , -13183.9    , array([ 1.30243    ,  75.751     ,  4.87701    ,  0.385965   ])
20652   , -13194.5    , array([ 1.30113    ,  75.8268    ,  4.87701    ,  0.385965   ])
20653   , -13193.3    , array([ 1.30113    ,  75.751     ,  4.88189    ,  0.385965   ])
20654   , -13203.9    , array([ 1.30113    ,  75.751     ,  4.87701    ,  0.386352   ])
20661   , -13192.7    , array([ 1.30109    ,  75.746     ,  4.88201    ,  0.385935   ])
20662   , -13192.7    , array([ 1.30109    ,  75.746     ,  4.88201    ,  0.385935   ])
20663   , -13182.8    , array([ 1.3024     ,  75.746     ,  4.88201    ,  0.385935   ])
20664   , -13193.4    , array([ 1.30109    ,  75.8218    ,  4.88201    ,  0.385935   ])
20665   , -13192.3    , array([ 1.30109    ,  75.746     ,  4.8869     ,  0.385935   ])
20666   , -13202.9    , array([ 1.30109    ,  75.746     ,  4.88201    ,  0.386321   ])
20673   , -13192.7    , array([ 1.30109    ,  75.746     ,  4.88201    ,  0.385935   ])
20674   , -13192.7    , array([ 1.30109    ,  75.746     ,  4.88201    ,  0.385935   ])
20675   , -13182.8    , array([ 1.3024     ,  75.746     ,  4.88201    ,  0.385935   ])
20676   , -13193.4    , array([ 1.30109    ,  75.8218    ,  4.88201    ,  0.385935   ])
20677   , -13192.3    , array([ 1.30109    ,  75.746     ,  4.8869     ,  0.385935   ])
20678   , -13202.9    , array([ 1.30109    ,  75.746     ,  4.88201    ,  0.386321   ])
20679   , -13192.7    , array([ 1.30109    ,  75.746     ,  4.88201    ,  0.385935   ])
20680   , -13192.7    , array([ 1.30109    ,  75.746     ,  4.88201    ,  0.385935   ])
20681   , -13182.8    , array([ 1.3024     ,  75.746     ,  4.88201    ,  0.385935   ])
20682   , -13193.4    , array([ 1.30109    ,  75.8218    ,  4.88201    ,  0.385935   ])
20683   , -13192.3    , array([ 1.30109    ,  75.746     ,  4.8869     ,  0.385935   ])
20684   , -13202.9    , array([ 1.30109    ,  75.746     ,  4.88201    ,  0.386321   ])
20685   , -13180.1    , array([ 1.30067    ,  75.6846    ,  4.94363    ,  0.385561   ])
20686   , -13180.1    , array([ 1.30067    ,  75.6846    ,  4.94363    ,  0.385561   ])
20687   , -13170.1    , array([ 1.30197    ,  75.6846    ,  4.94363    ,  0.385561   ])
20688   , -13180.8    , array([ 1.30067    ,  75.7603    ,  4.94363    ,  0.385561   ])
20689   , -13179.6    , array([ 1.30067    ,  75.6846    ,  4.94858    ,  0.385561   ])
20690   , -13190.2    , array([ 1.30067    ,  75.6846    ,  4.94363    ,  0.385947   ])
20691   , -13171.8    , array([ 1.30039    ,  75.6442    ,  4.98473    ,  0.385314   ])
20692   , -13171.8    , array([ 1.30039    ,  75.6442    ,  4.98473    ,  0.385314   ])
20693   , -13161.8    , array([ 1.30169    ,  75.6442    ,  4.98473    ,  0.385314   ])
20694   , -13172.5    , array([ 1.30039    ,  75.7198    ,  4.98473    ,  0.385314   ])
20695   , -13171.4    , array([ 1.30039    ,  75.6442    ,  4.98971    ,  0.385314   ])
20696   , -13181.9    , array([ 1.30039    ,  75.6442    ,  4.98473    ,  0.3857     ])
20697   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20698   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20699   , -13159.1    , array([ 1.3016     ,  75.6304    ,  4.99878    ,  0.38523    ])
20700   , -13169.7    , array([ 1.3003     ,  75.7061    ,  4.99878    ,  0.38523    ])
20702   , -13179.1    , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.385616   ])
20703   , -13171.8    , array([ 1.30039    ,  75.6442    ,  4.98473    ,  0.385314   ])
20704   , -13171.8    , array([ 1.30039    ,  75.6442    ,  4.98473    ,  0.385314   ])
20705   , -13161.8    , array([ 1.30169    ,  75.6442    ,  4.98473    ,  0.385314   ])
20706   , -13172.5    , array([ 1.30039    ,  75.7198    ,  4.98473    ,  0.385314   ])
20707   , -13171.4    , array([ 1.30039    ,  75.6442    ,  4.98971    ,  0.385314   ])
20708   , -13181.9    , array([ 1.30039    ,  75.6442    ,  4.98473    ,  0.3857     ])
20709   , -13170      , array([ 1.30033    ,  75.635     ,  4.99409    ,  0.385258   ])
20710   , -13170      , array([ 1.30033    ,  75.635     ,  4.99409    ,  0.385258   ])
20711   , -13160      , array([ 1.30163    ,  75.635     ,  4.99409    ,  0.385258   ])
20712   , -13170.7    , array([ 1.30033    ,  75.7107    ,  4.99409    ,  0.385258   ])
20713   , -13169.6    , array([ 1.30033    ,  75.635     ,  4.99909    ,  0.385258   ])
20714   , -13180.1    , array([ 1.30033    ,  75.635     ,  4.99409    ,  0.385644   ])
20715   , -13169.4    , array([ 1.30031    ,  75.6319    ,  4.99721    ,  0.38524    ])
20716   , -13169.4    , array([ 1.30031    ,  75.6319    ,  4.99721    ,  0.38524    ])
20717   , -13159.4    , array([ 1.30161    ,  75.6319    ,  4.99721    ,  0.38524    ])
20718   , -13170      , array([ 1.30031    ,  75.7076    ,  4.99721    ,  0.38524    ])
20720   , -13179.5    , array([ 1.30031    ,  75.6319    ,  4.99721    ,  0.385625   ])
20721   , -13169.1    , array([ 1.3003     ,  75.6307    ,  4.99845    ,  0.385232   ])
20722   , -13169.1    , array([ 1.3003     ,  75.6307    ,  4.99845    ,  0.385232   ])
20723   , -13159.1    , array([ 1.3016     ,  75.6307    ,  4.99845    ,  0.385232   ])
20724   , -13169.8    , array([ 1.3003     ,  75.7064    ,  4.99845    ,  0.385232   ])
20726   , -13179.2    , array([ 1.3003     ,  75.6307    ,  4.99845    ,  0.385618   ])
20727   , -13169.1    , array([ 1.3003     ,  75.6305    ,  4.99871    ,  0.385231   ])
20728   , -13169.1    , array([ 1.3003     ,  75.6305    ,  4.99871    ,  0.385231   ])
20729   , -13159.1    , array([ 1.3016     ,  75.6305    ,  4.99871    ,  0.385231   ])
20730   , -13169.7    , array([ 1.3003     ,  75.7061    ,  4.99871    ,  0.385231   ])
20732   , -13179.2    , array([ 1.3003     ,  75.6305    ,  4.99871    ,  0.385616   ])
20733   , -13169.1    , array([ 1.3003     ,  75.6304    ,  4.99876    ,  0.38523    ])
20734   , -13169.1    , array([ 1.3003     ,  75.6304    ,  4.99876    ,  0.38523    ])
20735   , -13159.1    , array([ 1.3016     ,  75.6304    ,  4.99876    ,  0.38523    ])
20736   , -13169.7    , array([ 1.3003     ,  75.7061    ,  4.99876    ,  0.38523    ])
20738   , -13179.1    , array([ 1.3003     ,  75.6304    ,  4.99876    ,  0.385616   ])
20739   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99877    ,  0.38523    ])
20740   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99877    ,  0.38523    ])
20741   , -13159.1    , array([ 1.3016     ,  75.6304    ,  4.99877    ,  0.38523    ])
20742   , -13169.7    , array([ 1.3003     ,  75.7061    ,  4.99877    ,  0.38523    ])
20744   , -13179.1    , array([ 1.3003     ,  75.6304    ,  4.99877    ,  0.385616   ])
20745   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20746   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20747   , -13159.1    , array([ 1.3016     ,  75.6304    ,  4.99878    ,  0.38523    ])
20748   , -13169.7    , array([ 1.3003     ,  75.7061    ,  4.99878    ,  0.38523    ])
20750   , -13179.1    , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.385616   ])
20751   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20752   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20753   , -13159.1    , array([ 1.3016     ,  75.6304    ,  4.99878    ,  0.38523    ])
20754   , -13169.7    , array([ 1.3003     ,  75.7061    ,  4.99878    ,  0.38523    ])
20756   , -13179.1    , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.385616   ])
20757   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20758   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20759   , -13159.1    , array([ 1.3016     ,  75.6304    ,  4.99878    ,  0.38523    ])
20760   , -13169.7    , array([ 1.3003     ,  75.7061    ,  4.99878    ,  0.38523    ])
20762   , -13179.1    , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.385616   ])
20763   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20764   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20765   , -13159.1    , array([ 1.3016     ,  75.6304    ,  4.99878    ,  0.38523    ])
20766   , -13169.7    , array([ 1.3003     ,  75.7061    ,  4.99878    ,  0.38523    ])
20768   , -13179.1    , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.385616   ])
20769   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20770   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20771   , -13159.1    , array([ 1.3016     ,  75.6304    ,  4.99878    ,  0.38523    ])
20772   , -13169.7    , array([ 1.3003     ,  75.7061    ,  4.99878    ,  0.38523    ])
20774   , -13179.1    , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.385616   ])
20775   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20776   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20777   , -13159.1    , array([ 1.3016     ,  75.6304    ,  4.99878    ,  0.38523    ])
20778   , -13169.7    , array([ 1.3003     ,  75.7061    ,  4.99878    ,  0.38523    ])
20780   , -13179.1    , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.385616   ])
20781   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20782   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20783   , -13159.1    , array([ 1.3016     ,  75.6304    ,  4.99878    ,  0.38523    ])
20784   , -13169.7    , array([ 1.3003     ,  75.7061    ,  4.99878    ,  0.38523    ])
20786   , -13179.1    , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.385616   ])
20787   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20788   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20789   , -13159.1    , array([ 1.3016     ,  75.6304    ,  4.99878    ,  0.38523    ])
20790   , -13169.7    , array([ 1.3003     ,  75.7061    ,  4.99878    ,  0.38523    ])
20792   , -13179.1    , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.385616   ])
20793   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20794   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20795   , -13159.1    , array([ 1.3016     ,  75.6304    ,  4.99878    ,  0.38523    ])
20796   , -13169.7    , array([ 1.3003     ,  75.7061    ,  4.99878    ,  0.38523    ])
20798   , -13179.1    , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.385616   ])
20799   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20800   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20801   , -13159.1    , array([ 1.3016     ,  75.6304    ,  4.99878    ,  0.38523    ])
20802   , -13169.7    , array([ 1.3003     ,  75.7061    ,  4.99878    ,  0.38523    ])
20804   , -13179.1    , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.385616   ])
20805   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20806   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20807   , -13159.1    , array([ 1.3016     ,  75.6304    ,  4.99878    ,  0.38523    ])
20808   , -13169.7    , array([ 1.3003     ,  75.7061    ,  4.99878    ,  0.38523    ])
20810   , -13179.1    , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.385616   ])
20811   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20812   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20813   , -13159.1    , array([ 1.3016     ,  75.6304    ,  4.99878    ,  0.38523    ])
20814   , -13169.7    , array([ 1.3003     ,  75.7061    ,  4.99878    ,  0.38523    ])
20816   , -13179.1    , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.385616   ])
20817   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20818   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20819   , -13159.1    , array([ 1.3016     ,  75.6304    ,  4.99878    ,  0.38523    ])
20820   , -13169.7    , array([ 1.3003     ,  75.7061    ,  4.99878    ,  0.38523    ])
20822   , -13179.1    , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.385616   ])
20823   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20824   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20825   , -13159.1    , array([ 1.3016     ,  75.6304    ,  4.99878    ,  0.38523    ])
20826   , -13169.7    , array([ 1.3003     ,  75.7061    ,  4.99878    ,  0.38523    ])
20828   , -13179.1    , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.385616   ])
20829   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20830   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20831   , -13159.1    , array([ 1.3016     ,  75.6304    ,  4.99878    ,  0.38523    ])
20832   , -13169.7    , array([ 1.3003     ,  75.7061    ,  4.99878    ,  0.38523    ])
20834   , -13179.1    , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.385616   ])
20835   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20836   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20837   , -13159.1    , array([ 1.3016     ,  75.6304    ,  4.99878    ,  0.38523    ])
20838   , -13169.7    , array([ 1.3003     ,  75.7061    ,  4.99878    ,  0.38523    ])
20840   , -13179.1    , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.385616   ])
20841   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20842   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20843   , -13159.1    , array([ 1.3016     ,  75.6304    ,  4.99878    ,  0.38523    ])
20844   , -13169.7    , array([ 1.3003     ,  75.7061    ,  4.99878    ,  0.38523    ])
20846   , -13179.1    , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.385616   ])
20847   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20848   , -13169      , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.38523    ])
20849   , -13159.1    , array([ 1.3016     ,  75.6304    ,  4.99878    ,  0.38523    ])
20850   , -13169.7    , array([ 1.3003     ,  75.7061    ,  4.99878    ,  0.38523    ])
20852   , -13179.1    , array([ 1.3003     ,  75.6304    ,  4.99878    ,  0.385616   ])
20863   , -13169.7    , array([ 1.30032    ,  75.6338    ,  4.99529    ,  0.385251   ])
20864   , -13169.7    , array([ 1.30032    ,  75.6338    ,  4.99529    ,  0.385251   ])
20865   , -13159.7    , array([ 1.30162    ,  75.6338    ,  4.99529    ,  0.385251   ])
20866   , -13170.4    , array([ 1.30032    ,  75.7095    ,  4.99529    ,  0.385251   ])
20868   , -13179.8    , array([ 1.30032    ,  75.6338    ,  4.99529    ,  0.385637   ])
20869   , -13183.5    , array([ 1.30079    ,  75.7013    ,  4.92677    ,  0.385663   ])
