240722  , -79068.3    , array([ 0.867044   ,  0.215478   ,  7.7136e-17 ,  1.92598e-26,  3.30633e-06])
240991  , -2032.67    , array([ 0.541628   ,  0.0551247  ,  7.7136e-17 ,  1.92598e-26,  0.0192055  ])
240992  , -2032.33    , array([ 0.541628   ,  0.0550696  ,  7.72131e-17,  1.92598e-26,  0.0192055  ])
240993  , -2032.33    , array([ 0.541628   ,  0.0550696  ,  7.7136e-17 ,  1.92791e-26,  0.0192055  ])
240994  , -2032.66    , array([ 0.541628   ,  0.0550696  ,  7.7136e-17 ,  1.92598e-26,  0.0192247  ])
240995  , -1967.39    , array([ 0.607509   ,  0.0608625  ,  7.7136e-17 ,  1.92598e-26,  0.0212108  ])
240996  , -1967.39    , array([ 0.607509   ,  0.0608625  ,  7.7136e-17 ,  1.92598e-26,  0.0212108  ])
240997  , -1966.32    , array([ 0.608117   ,  0.0608625  ,  7.7136e-17 ,  1.92598e-26,  0.0212108  ])
240998  , -1967.83    , array([ 0.607509   ,  0.0609234  ,  7.7136e-17 ,  1.92598e-26,  0.0212108  ])
240999  , -1967.39    , array([ 0.607509   ,  0.0608625  ,  7.72131e-17,  1.92598e-26,  0.0212108  ])
241000  , -1967.39    , array([ 0.607509   ,  0.0608625  ,  7.7136e-17 ,  1.92791e-26,  0.0212108  ])
241001  , -1967.61    , array([ 0.607509   ,  0.0608625  ,  7.7136e-17 ,  1.92598e-26,  0.021232   ])
241002  , -1818.43    , array([ 0.788623   ,  0.0711671  ,  7.7136e-17 ,  1.92598e-26,  0.0249437  ])
241003  , -1818.43    , array([ 0.788623   ,  0.0711671  ,  7.7136e-17 ,  1.92598e-26,  0.0249437  ])
241004  , -1817.68    , array([ 0.789412   ,  0.0711671  ,  7.7136e-17 ,  1.92598e-26,  0.0249437  ])
241005  , -1818.86    , array([ 0.788623   ,  0.0712383  ,  7.7136e-17 ,  1.92598e-26,  0.0249437  ])
241006  , -1818.43    , array([ 0.788623   ,  0.0711671  ,  7.72131e-17,  1.92598e-26,  0.0249437  ])
241007  , -1818.43    , array([ 0.788623   ,  0.0711671  ,  7.7136e-17 ,  1.92791e-26,  0.0249437  ])
241008  , -1818.53    , array([ 0.788623   ,  0.0711671  ,  7.7136e-17 ,  1.92598e-26,  0.0249687  ])
241009  , -1659.44    , array([ 1.12777    ,  0.0720564  ,  7.7136e-17 ,  1.92598e-26,  0.0256038  ])
241010  , -1659.44    , array([ 1.12777    ,  0.0720564  ,  7.7136e-17 ,  1.92598e-26,  0.0256038  ])
241011  , -1659.22    , array([ 1.1289     ,  0.0720564  ,  7.7136e-17 ,  1.92598e-26,  0.0256038  ])
241012  , -1659.62    , array([ 1.12777    ,  0.0721285  ,  7.7136e-17 ,  1.92598e-26,  0.0256038  ])
241013  , -1659.44    , array([ 1.12777    ,  0.0720564  ,  7.72131e-17,  1.92598e-26,  0.0256038  ])
241014  , -1659.44    , array([ 1.12777    ,  0.0720564  ,  7.7136e-17 ,  1.92791e-26,  0.0256038  ])
241015  , -1659.45    , array([ 1.12777    ,  0.0720564  ,  7.7136e-17 ,  1.92598e-26,  0.0256294  ])
241016  , -1638.6     , array([ 1.25143    ,  0.0679611  ,  7.7136e-17 ,  1.92598e-26,  0.0242888  ])
241017  , -1638.6     , array([ 1.25143    ,  0.0679611  ,  7.7136e-17 ,  1.92598e-26,  0.0242888  ])
241018  , -1638.51    , array([ 1.25268    ,  0.0679611  ,  7.7136e-17 ,  1.92598e-26,  0.0242888  ])
241019  , -1638.61    , array([ 1.25143    ,  0.0680291  ,  7.7136e-17 ,  1.92598e-26,  0.0242888  ])
241020  , -1638.6     , array([ 1.25143    ,  0.0679611  ,  7.72131e-17,  1.92598e-26,  0.0242888  ])
241021  , -1638.6     , array([ 1.25143    ,  0.0679611  ,  7.7136e-17 ,  1.92791e-26,  0.0242888  ])
241022  , -1638.63    , array([ 1.25143    ,  0.0679611  ,  7.7136e-17 ,  1.92598e-26,  0.0243131  ])
241023  , -1632.42    , array([ 1.41557    ,  0.0694605  ,  7.7136e-17 ,  1.92598e-26,  0.0249152  ])
241024  , -1632.42    , array([ 1.41557    ,  0.0694605  ,  7.7136e-17 ,  1.92598e-26,  0.0249152  ])
241025  , -1632.4     , array([ 1.41699    ,  0.0694605  ,  7.7136e-17 ,  1.92598e-26,  0.0249152  ])
241026  , -1632.38    , array([ 1.41557    ,  0.06953    ,  7.7136e-17 ,  1.92598e-26,  0.0249152  ])
241027  , -1632.42    , array([ 1.41557    ,  0.0694605  ,  7.72131e-17,  1.92598e-26,  0.0249152  ])
241028  , -1632.42    , array([ 1.41557    ,  0.0694605  ,  7.7136e-17 ,  1.92791e-26,  0.0249152  ])
241029  , -1632.5     , array([ 1.41557    ,  0.0694605  ,  7.7136e-17 ,  1.92598e-26,  0.0249401  ])
241030  , -1632.85    , array([ 1.4266     ,  0.0670582  ,  7.7136e-17 ,  1.92598e-26,  0.0240113  ])
241031  , -1632.85    , array([ 1.4266     ,  0.0670582  ,  7.7136e-17 ,  1.92598e-26,  0.0240113  ])
241032  , -1632.85    , array([ 1.42802    ,  0.0670582  ,  7.7136e-17 ,  1.92598e-26,  0.0240113  ])
241033  , -1632.85    , array([ 1.4266     ,  0.0671253  ,  7.7136e-17 ,  1.92598e-26,  0.0240113  ])
241034  , -1632.85    , array([ 1.4266     ,  0.0670582  ,  7.72131e-17,  1.92598e-26,  0.0240113  ])
241035  , -1632.85    , array([ 1.4266     ,  0.0670582  ,  7.7136e-17 ,  1.92791e-26,  0.0240113  ])
241036  , -1632.85    , array([ 1.4266     ,  0.0670582  ,  7.7136e-17 ,  1.92598e-26,  0.0240353  ])
241037  , -1632.34    , array([ 1.41818    ,  0.0688835  ,  7.7136e-17 ,  1.92598e-26,  0.024698   ])
241038  , -1632.34    , array([ 1.41818    ,  0.0688835  ,  7.7136e-17 ,  1.92598e-26,  0.024698   ])
241039  , -1632.33    , array([ 1.4196     ,  0.0688835  ,  7.7136e-17 ,  1.92598e-26,  0.024698   ])
241040  , -1632.31    , array([ 1.41818    ,  0.0689525  ,  7.7136e-17 ,  1.92598e-26,  0.024698   ])
241041  , -1632.34    , array([ 1.41818    ,  0.0688835  ,  7.72131e-17,  1.92598e-26,  0.024698   ])
241042  , -1632.34    , array([ 1.41818    ,  0.0688835  ,  7.7136e-17 ,  1.92791e-26,  0.024698   ])
241043  , -1632.4     , array([ 1.41818    ,  0.0688835  ,  7.7136e-17 ,  1.92598e-26,  0.0247227  ])
241044  , -1632.32    , array([ 1.4219     ,  0.0686064  ,  7.7136e-17 ,  1.92598e-26,  0.024592   ])
241045  , -1632.32    , array([ 1.4219     ,  0.0686064  ,  7.7136e-17 ,  1.92598e-26,  0.024592   ])
241046  , -1632.31    , array([ 1.42332    ,  0.0686064  ,  7.7136e-17 ,  1.92598e-26,  0.024592   ])
241047  , -1632.3     , array([ 1.4219     ,  0.0686751  ,  7.7136e-17 ,  1.92598e-26,  0.024592   ])
241048  , -1632.32    , array([ 1.4219     ,  0.0686064  ,  7.72131e-17,  1.92598e-26,  0.024592   ])
241049  , -1632.32    , array([ 1.4219     ,  0.0686064  ,  7.7136e-17 ,  1.92791e-26,  0.024592   ])
241050  , -1632.37    , array([ 1.4219     ,  0.0686064  ,  7.7136e-17 ,  1.92598e-26,  0.0246166  ])
241051  , -1632.32    , array([ 1.42304    ,  0.0685273  ,  7.7136e-17 ,  1.92598e-26,  0.0245617  ])
241052  , -1632.32    , array([ 1.42304    ,  0.0685273  ,  7.7136e-17 ,  1.92598e-26,  0.0245617  ])
241053  , -1632.31    , array([ 1.42447    ,  0.0685273  ,  7.7136e-17 ,  1.92598e-26,  0.0245617  ])
241054  , -1632.3     , array([ 1.42304    ,  0.0685959  ,  7.7136e-17 ,  1.92598e-26,  0.0245617  ])
241055  , -1632.32    , array([ 1.42304    ,  0.0685273  ,  7.72131e-17,  1.92598e-26,  0.0245617  ])
241056  , -1632.32    , array([ 1.42304    ,  0.0685273  ,  7.7136e-17 ,  1.92791e-26,  0.0245617  ])
241057  , -1632.36    , array([ 1.42304    ,  0.0685273  ,  7.7136e-17 ,  1.92598e-26,  0.0245862  ])
241058  , -1632.32    , array([ 1.42214    ,  0.0685897  ,  7.7136e-17 ,  1.92598e-26,  0.0245856  ])
241059  , -1632.32    , array([ 1.42214    ,  0.0685897  ,  7.7136e-17 ,  1.92598e-26,  0.0245856  ])
241060  , -1632.31    , array([ 1.42356    ,  0.0685897  ,  7.7136e-17 ,  1.92598e-26,  0.0245856  ])
241061  , -1632.3     , array([ 1.42214    ,  0.0686583  ,  7.7136e-17 ,  1.92598e-26,  0.0245856  ])
241062  , -1632.32    , array([ 1.42214    ,  0.0685897  ,  7.72131e-17,  1.92598e-26,  0.0245856  ])
241063  , -1632.32    , array([ 1.42214    ,  0.0685897  ,  7.7136e-17 ,  1.92791e-26,  0.0245856  ])
241064  , -1632.37    , array([ 1.42214    ,  0.0685897  ,  7.7136e-17 ,  1.92598e-26,  0.0246102  ])
241065  , -1632.32    , array([ 1.42274    ,  0.0685485  ,  7.7136e-17 ,  1.92598e-26,  0.0245698  ])
241066  , -1632.32    , array([ 1.42274    ,  0.0685485  ,  7.7136e-17 ,  1.92598e-26,  0.0245698  ])
241067  , -1632.31    , array([ 1.42416    ,  0.0685485  ,  7.7136e-17 ,  1.92598e-26,  0.0245698  ])
241068  , -1632.3     , array([ 1.42274    ,  0.0686171  ,  7.7136e-17 ,  1.92598e-26,  0.0245698  ])
241069  , -1632.32    , array([ 1.42274    ,  0.0685485  ,  7.72131e-17,  1.92598e-26,  0.0245698  ])
241070  , -1632.32    , array([ 1.42274    ,  0.0685485  ,  7.7136e-17 ,  1.92791e-26,  0.0245698  ])
241071  , -1632.36    , array([ 1.42274    ,  0.0685485  ,  7.7136e-17 ,  1.92598e-26,  0.0245944  ])
241072  , -1632.32    , array([ 1.42226    ,  0.0685811  ,  7.7136e-17 ,  1.92598e-26,  0.0245823  ])
241073  , -1632.32    , array([ 1.42226    ,  0.0685811  ,  7.7136e-17 ,  1.92598e-26,  0.0245823  ])
241074  , -1632.31    , array([ 1.42369    ,  0.0685811  ,  7.7136e-17 ,  1.92598e-26,  0.0245823  ])
241075  , -1632.3     , array([ 1.42226    ,  0.0686497  ,  7.7136e-17 ,  1.92598e-26,  0.0245823  ])
241076  , -1632.32    , array([ 1.42226    ,  0.0685811  ,  7.72131e-17,  1.92598e-26,  0.0245823  ])
241077  , -1632.32    , array([ 1.42226    ,  0.0685811  ,  7.7136e-17 ,  1.92791e-26,  0.0245823  ])
241078  , -1632.37    , array([ 1.42226    ,  0.0685811  ,  7.7136e-17 ,  1.92598e-26,  0.0246069  ])
241079  , -1632.32    , array([ 1.42217    ,  0.0685879  ,  7.7136e-17 ,  1.92598e-26,  0.0245849  ])
241080  , -1632.32    , array([ 1.42217    ,  0.0685879  ,  7.7136e-17 ,  1.92598e-26,  0.0245849  ])
241081  , -1632.31    , array([ 1.42359    ,  0.0685879  ,  7.7136e-17 ,  1.92598e-26,  0.0245849  ])
241082  , -1632.3     , array([ 1.42217    ,  0.0686565  ,  7.7136e-17 ,  1.92598e-26,  0.0245849  ])
241083  , -1632.32    , array([ 1.42217    ,  0.0685879  ,  7.72131e-17,  1.92598e-26,  0.0245849  ])
241084  , -1632.32    , array([ 1.42217    ,  0.0685879  ,  7.7136e-17 ,  1.92791e-26,  0.0245849  ])
241085  , -1632.37    , array([ 1.42217    ,  0.0685879  ,  7.7136e-17 ,  1.92598e-26,  0.0246095  ])
241086  , -1632.32    , array([ 1.42215    ,  0.0685893  ,  7.7136e-17 ,  1.92598e-26,  0.0245854  ])
241087  , -1632.32    , array([ 1.42215    ,  0.0685893  ,  7.7136e-17 ,  1.92598e-26,  0.0245854  ])
241088  , -1632.31    , array([ 1.42357    ,  0.0685893  ,  7.7136e-17 ,  1.92598e-26,  0.0245854  ])
241089  , -1632.3     , array([ 1.42215    ,  0.0686579  ,  7.7136e-17 ,  1.92598e-26,  0.0245854  ])
241090  , -1632.32    , array([ 1.42215    ,  0.0685893  ,  7.72131e-17,  1.92598e-26,  0.0245854  ])
241091  , -1632.32    , array([ 1.42215    ,  0.0685893  ,  7.7136e-17 ,  1.92791e-26,  0.0245854  ])
241092  , -1632.37    , array([ 1.42215    ,  0.0685893  ,  7.7136e-17 ,  1.92598e-26,  0.02461    ])
241093  , -1632.32    , array([ 1.42216    ,  0.0685884  ,  7.7136e-17 ,  1.92598e-26,  0.024585   ])
241094  , -1632.32    , array([ 1.42216    ,  0.0685884  ,  7.7136e-17 ,  1.92598e-26,  0.024585   ])
241095  , -1632.31    , array([ 1.42358    ,  0.0685884  ,  7.7136e-17 ,  1.92598e-26,  0.024585   ])
241096  , -1632.3     , array([ 1.42216    ,  0.068657   ,  7.7136e-17 ,  1.92598e-26,  0.024585   ])
241097  , -1632.32    , array([ 1.42216    ,  0.0685884  ,  7.72131e-17,  1.92598e-26,  0.024585   ])
241098  , -1632.32    , array([ 1.42216    ,  0.0685884  ,  7.7136e-17 ,  1.92791e-26,  0.024585   ])
241099  , -1632.37    , array([ 1.42216    ,  0.0685884  ,  7.7136e-17 ,  1.92598e-26,  0.0246096  ])
241100  , -1632.32    , array([ 1.42215    ,  0.0685891  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241101  , -1632.32    , array([ 1.42215    ,  0.0685891  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241102  , -1632.31    , array([ 1.42357    ,  0.0685891  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241103  , -1632.3     , array([ 1.42215    ,  0.0686577  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241104  , -1632.32    , array([ 1.42215    ,  0.0685891  ,  7.72131e-17,  1.92598e-26,  0.0245853  ])
241105  , -1632.32    , array([ 1.42215    ,  0.0685891  ,  7.7136e-17 ,  1.92791e-26,  0.0245853  ])
241106  , -1632.37    , array([ 1.42215    ,  0.0685891  ,  7.7136e-17 ,  1.92598e-26,  0.0246099  ])
241107  , -1632.32    , array([ 1.42216    ,  0.0685886  ,  7.7136e-17 ,  1.92598e-26,  0.0245851  ])
241108  , -1632.32    , array([ 1.42216    ,  0.0685886  ,  7.7136e-17 ,  1.92598e-26,  0.0245851  ])
241109  , -1632.31    , array([ 1.42358    ,  0.0685886  ,  7.7136e-17 ,  1.92598e-26,  0.0245851  ])
241110  , -1632.3     , array([ 1.42216    ,  0.0686572  ,  7.7136e-17 ,  1.92598e-26,  0.0245851  ])
241111  , -1632.32    , array([ 1.42216    ,  0.0685886  ,  7.72131e-17,  1.92598e-26,  0.0245851  ])
241112  , -1632.32    , array([ 1.42216    ,  0.0685886  ,  7.7136e-17 ,  1.92791e-26,  0.0245851  ])
241113  , -1632.37    , array([ 1.42216    ,  0.0685886  ,  7.7136e-17 ,  1.92598e-26,  0.0246097  ])
241114  , -1632.32    , array([ 1.42215    ,  0.068589   ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241115  , -1632.32    , array([ 1.42215    ,  0.068589   ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241116  , -1632.31    , array([ 1.42357    ,  0.068589   ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241117  , -1632.3     , array([ 1.42215    ,  0.0686576  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241118  , -1632.32    , array([ 1.42215    ,  0.068589   ,  7.72131e-17,  1.92598e-26,  0.0245853  ])
241119  , -1632.32    , array([ 1.42215    ,  0.068589   ,  7.7136e-17 ,  1.92791e-26,  0.0245853  ])
241120  , -1632.37    , array([ 1.42215    ,  0.068589   ,  7.7136e-17 ,  1.92598e-26,  0.0246099  ])
241121  , -1632.32    , array([ 1.42215    ,  0.0685888  ,  7.7136e-17 ,  1.92598e-26,  0.0245852  ])
241122  , -1632.32    , array([ 1.42215    ,  0.0685888  ,  7.7136e-17 ,  1.92598e-26,  0.0245852  ])
241123  , -1632.31    , array([ 1.42358    ,  0.0685888  ,  7.7136e-17 ,  1.92598e-26,  0.0245852  ])
241124  , -1632.3     , array([ 1.42215    ,  0.0686574  ,  7.7136e-17 ,  1.92598e-26,  0.0245852  ])
241125  , -1632.32    , array([ 1.42215    ,  0.0685888  ,  7.72131e-17,  1.92598e-26,  0.0245852  ])
241126  , -1632.32    , array([ 1.42215    ,  0.0685888  ,  7.7136e-17 ,  1.92791e-26,  0.0245852  ])
241127  , -1632.37    , array([ 1.42215    ,  0.0685888  ,  7.7136e-17 ,  1.92598e-26,  0.0246098  ])
241128  , -1632.32    , array([ 1.42215    ,  0.068589   ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241129  , -1632.32    , array([ 1.42215    ,  0.068589   ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241130  , -1632.31    , array([ 1.42357    ,  0.068589   ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241131  , -1632.3     , array([ 1.42215    ,  0.0686576  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241132  , -1632.32    , array([ 1.42215    ,  0.068589   ,  7.72131e-17,  1.92598e-26,  0.0245853  ])
241133  , -1632.32    , array([ 1.42215    ,  0.068589   ,  7.7136e-17 ,  1.92791e-26,  0.0245853  ])
241134  , -1632.37    , array([ 1.42215    ,  0.068589   ,  7.7136e-17 ,  1.92598e-26,  0.0246099  ])
241135  , -1632.32    , array([ 1.42215    ,  0.0685888  ,  7.7136e-17 ,  1.92598e-26,  0.0245852  ])
241136  , -1632.32    , array([ 1.42215    ,  0.0685888  ,  7.7136e-17 ,  1.92598e-26,  0.0245852  ])
241137  , -1632.31    , array([ 1.42358    ,  0.0685888  ,  7.7136e-17 ,  1.92598e-26,  0.0245852  ])
241138  , -1632.3     , array([ 1.42215    ,  0.0686574  ,  7.7136e-17 ,  1.92598e-26,  0.0245852  ])
241139  , -1632.32    , array([ 1.42215    ,  0.0685888  ,  7.72131e-17,  1.92598e-26,  0.0245852  ])
241140  , -1632.32    , array([ 1.42215    ,  0.0685888  ,  7.7136e-17 ,  1.92791e-26,  0.0245852  ])
241141  , -1632.37    , array([ 1.42215    ,  0.0685888  ,  7.7136e-17 ,  1.92598e-26,  0.0246098  ])
241142  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241143  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241144  , -1632.31    , array([ 1.42357    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241145  , -1632.3     , array([ 1.42215    ,  0.0686576  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241146  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.72131e-17,  1.92598e-26,  0.0245853  ])
241147  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92791e-26,  0.0245853  ])
241148  , -1632.37    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0246099  ])
241149  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245852  ])
241150  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245852  ])
241151  , -1632.31    , array([ 1.42358    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245852  ])
241152  , -1632.3     , array([ 1.42215    ,  0.0686575  ,  7.7136e-17 ,  1.92598e-26,  0.0245852  ])
241153  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.72131e-17,  1.92598e-26,  0.0245852  ])
241154  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92791e-26,  0.0245852  ])
241155  , -1632.37    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0246098  ])
241156  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241157  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241158  , -1632.31    , array([ 1.42357    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241159  , -1632.3     , array([ 1.42215    ,  0.0686575  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241160  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.72131e-17,  1.92598e-26,  0.0245853  ])
241161  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92791e-26,  0.0245853  ])
241162  , -1632.37    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0246099  ])
241163  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245852  ])
241164  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245852  ])
241165  , -1632.31    , array([ 1.42357    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245852  ])
241166  , -1632.3     , array([ 1.42215    ,  0.0686575  ,  7.7136e-17 ,  1.92598e-26,  0.0245852  ])
241167  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.72131e-17,  1.92598e-26,  0.0245852  ])
241168  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92791e-26,  0.0245852  ])
241169  , -1632.37    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0246098  ])
241170  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241171  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241172  , -1632.31    , array([ 1.42357    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241173  , -1632.3     , array([ 1.42215    ,  0.0686575  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241174  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.72131e-17,  1.92598e-26,  0.0245853  ])
241175  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92791e-26,  0.0245853  ])
241176  , -1632.37    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0246098  ])
241177  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245852  ])
241178  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245852  ])
241179  , -1632.31    , array([ 1.42357    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245852  ])
241180  , -1632.3     , array([ 1.42215    ,  0.0686575  ,  7.7136e-17 ,  1.92598e-26,  0.0245852  ])
241181  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.72131e-17,  1.92598e-26,  0.0245852  ])
241182  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92791e-26,  0.0245852  ])
241183  , -1632.37    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0246098  ])
241184  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245852  ])
241185  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245852  ])
241186  , -1632.31    , array([ 1.42357    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245852  ])
241187  , -1632.3     , array([ 1.42215    ,  0.0686575  ,  7.7136e-17 ,  1.92598e-26,  0.0245852  ])
241188  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.72131e-17,  1.92598e-26,  0.0245852  ])
241189  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92791e-26,  0.0245852  ])
241190  , -1632.37    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0246098  ])
241191  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241192  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241193  , -1632.31    , array([ 1.42357    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241194  , -1632.3     , array([ 1.42215    ,  0.0686575  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241195  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.72131e-17,  1.92598e-26,  0.0245853  ])
241196  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92791e-26,  0.0245853  ])
241197  , -1632.37    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0246098  ])
241198  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241199  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241200  , -1632.31    , array([ 1.42357    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241201  , -1632.3     , array([ 1.42215    ,  0.0686575  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241202  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.72131e-17,  1.92598e-26,  0.0245853  ])
241203  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92791e-26,  0.0245853  ])
241204  , -1632.37    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0246098  ])
241205  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241206  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241207  , -1632.31    , array([ 1.42357    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241208  , -1632.3     , array([ 1.42215    ,  0.0686575  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241209  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.72131e-17,  1.92598e-26,  0.0245853  ])
241210  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92791e-26,  0.0245853  ])
241211  , -1632.37    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0246098  ])
241212  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241213  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241214  , -1632.31    , array([ 1.42357    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241215  , -1632.3     , array([ 1.42215    ,  0.0686575  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241216  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.72131e-17,  1.92598e-26,  0.0245853  ])
241217  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92791e-26,  0.0245853  ])
241218  , -1632.37    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0246098  ])
241219  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
241220  , -1632.32    , array([ 1.42215    ,  0.0685889  ,  7.7136e-17 ,  1.92598e-26,  0.0245853  ])
