1372    , -1638.43    , array([ 0.527181   ,  0.373472   ,  2.54831    ,  0.554413   ])
1373    , -1637.34    , array([ 0.527181   ,  0.373098   ,  2.55086    ,  0.554413   ])
1374    , -1638.02    , array([ 0.527181   ,  0.373098   ,  2.54831    ,  0.554968   ])
1375    , -1637.26    , array([ 0.527189   ,  0.373104   ,  2.54822    ,  0.554419   ])
1376    , -1637.26    , array([ 0.527189   ,  0.373104   ,  2.54822    ,  0.554419   ])
1377    , -1635.32    , array([ 0.527716   ,  0.373104   ,  2.54822    ,  0.554419   ])
1378    , -1638.42    , array([ 0.527189   ,  0.373477   ,  2.54822    ,  0.554419   ])
1379    , -1637.33    , array([ 0.527189   ,  0.373104   ,  2.55077    ,  0.554419   ])
1380    , -1638.02    , array([ 0.527189   ,  0.373104   ,  2.54822    ,  0.554974   ])
1381    , -1637.24    , array([ 0.527221   ,  0.373127   ,  2.54785    ,  0.554443   ])
1382    , -1637.24    , array([ 0.527221   ,  0.373127   ,  2.54785    ,  0.554443   ])
1383    , -1635.29    , array([ 0.527748   ,  0.373127   ,  2.54785    ,  0.554443   ])
1384    , -1638.4     , array([ 0.527221   ,  0.3735     ,  2.54785    ,  0.554443   ])
1385    , -1637.31    , array([ 0.527221   ,  0.373127   ,  2.5504     ,  0.554443   ])
1386    , -1637.99    , array([ 0.527221   ,  0.373127   ,  2.54785    ,  0.554997   ])
1387    , -1637.13    , array([ 0.527348   ,  0.373217   ,  2.54638    ,  0.554537   ])
1388    , -1637.13    , array([ 0.527348   ,  0.373217   ,  2.54638    ,  0.554537   ])
1389    , -1635.19    , array([ 0.527876   ,  0.373217   ,  2.54638    ,  0.554537   ])
1390    , -1638.29    , array([ 0.527348   ,  0.373591   ,  2.54638    ,  0.554537   ])
1391    , -1637.2     , array([ 0.527348   ,  0.373217   ,  2.54893    ,  0.554537   ])
1392    , -1637.89    , array([ 0.527348   ,  0.373217   ,  2.54638    ,  0.555092   ])
1393    , -1636.72    , array([ 0.52786    ,  0.373579   ,  2.5405     ,  0.554914   ])
1394    , -1636.72    , array([ 0.52786    ,  0.373579   ,  2.5405     ,  0.554914   ])
1395    , -1634.77    , array([ 0.528388   ,  0.373579   ,  2.5405     ,  0.554914   ])
1396    , -1637.88    , array([ 0.52786    ,  0.373953   ,  2.5405     ,  0.554914   ])
1397    , -1636.79    , array([ 0.52786    ,  0.373579   ,  2.54304    ,  0.554914   ])
1398    , -1637.47    , array([ 0.52786    ,  0.373579   ,  2.5405     ,  0.555469   ])
1399    , -1635.04    , array([ 0.529909   ,  0.375031   ,  2.51712    ,  0.556426   ])
1400    , -1635.04    , array([ 0.529909   ,  0.375031   ,  2.51712    ,  0.556426   ])
1401    , -1633.09    , array([ 0.530439   ,  0.375031   ,  2.51712    ,  0.556426   ])
1402    , -1636.2     , array([ 0.529909   ,  0.375406   ,  2.51712    ,  0.556426   ])
1403    , -1635.11    , array([ 0.529909   ,  0.375031   ,  2.51964    ,  0.556426   ])
1404    , -1635.79    , array([ 0.529909   ,  0.375031   ,  2.51712    ,  0.556983   ])
1405    , -1627.99    , array([ 0.538187   ,  0.380895   ,  2.42572    ,  0.562517   ])
1406    , -1627.99    , array([ 0.538187   ,  0.380895   ,  2.42572    ,  0.562517   ])
1407    , -1626.03    , array([ 0.538725   ,  0.380895   ,  2.42572    ,  0.562517   ])
1408    , -1629.16    , array([ 0.538187   ,  0.381276   ,  2.42572    ,  0.562517   ])
1409    , -1628.08    , array([ 0.538187   ,  0.380895   ,  2.42815    ,  0.562517   ])
1410    , -1628.75    , array([ 0.538187   ,  0.380895   ,  2.42572    ,  0.56308    ])
1411    , -1594.24    , array([ 0.572612   ,  0.405281   ,  2.09214    ,  0.587552   ])
1412    , -1594.24    , array([ 0.572612   ,  0.405281   ,  2.09214    ,  0.587552   ])
1413    , -1592.25    , array([ 0.573185   ,  0.405281   ,  2.09214    ,  0.587552   ])
1414    , -1595.41    , array([ 0.572612   ,  0.405686   ,  2.09214    ,  0.587552   ])
1415    , -1594.38    , array([ 0.572612   ,  0.405281   ,  2.09423    ,  0.587552   ])
1416    , -1595       , array([ 0.572612   ,  0.405281   ,  2.09214    ,  0.58814    ])
1417    , -1426.17    , array([ 0.733787   ,  0.51947    ,  1.15767    ,  0.699342   ])
1418    , -1426.17    , array([ 0.733787   ,  0.51947    ,  1.15767    ,  0.699342   ])
1419    , -1424.52    , array([ 0.734521   ,  0.51947    ,  1.15767    ,  0.699342   ])
1420    , -1427.34    , array([ 0.733787   ,  0.51999    ,  1.15767    ,  0.699342   ])
1421    , -1426.4     , array([ 0.733787   ,  0.51947    ,  1.15883    ,  0.699342   ])
1422    , -1426.98    , array([ 0.733787   ,  0.51947    ,  1.15767    ,  0.700042   ])
1423    , -2505.97    , array([ 1.5733     ,  1.11454    ,  0.187592   ,  1.19486    ])
1424    , -2505.97    , array([ 1.5733     ,  1.11454    ,  0.187592   ,  1.19486    ])
1425    , -2505.72    , array([ 1.57487    ,  1.11454    ,  0.187592   ,  1.19486    ])
1426    , -2509.1     , array([ 1.5733     ,  1.11565    ,  0.187592   ,  1.19486    ])
1427    , -2505.83    , array([ 1.5733     ,  1.11454    ,  0.18778    ,  1.19486    ])
1428    , -2505.74    , array([ 1.5733     ,  1.11454    ,  0.187592   ,  1.19606    ])
1429    , -1402.34    , array([ 0.798866   ,  0.565584   ,  0.945213   ,  0.742347   ])
1430    , -1402.34    , array([ 0.798866   ,  0.565584   ,  0.945213   ,  0.742347   ])
1431    , -1400.93    , array([ 0.799665   ,  0.565584   ,  0.945213   ,  0.742347   ])
1432    , -1403.55    , array([ 0.798866   ,  0.56615    ,  0.945213   ,  0.742347   ])
1433    , -1402.52    , array([ 0.798866   ,  0.565584   ,  0.946159   ,  0.742347   ])
1434    , -1403.13    , array([ 0.798866   ,  0.565584   ,  0.945213   ,  0.74309    ])
1435    , -2248.82    , array([ 1.38031    ,  0.980178   ,  0.0465573  ,  0.91891    ])
1436    , -2248.82    , array([ 1.38031    ,  0.980178   ,  0.0465573  ,  0.91891    ])
1437    , -2248.75    , array([ 1.38169    ,  0.980178   ,  0.0465573  ,  0.91891    ])
1438    , -2251.86    , array([ 1.38031    ,  0.981158   ,  0.0465573  ,  0.91891    ])
1439    , -2248.79    , array([ 1.38031    ,  0.980178   ,  0.0466038  ,  0.91891    ])
1440    , -2248.84    , array([ 1.38031    ,  0.980178   ,  0.0465573  ,  0.919829   ])
1441    , -1367.77    , array([ 0.863286   ,  0.611453   ,  0.616744   ,  0.765153   ])
1442    , -1367.77    , array([ 0.863286   ,  0.611453   ,  0.616744   ,  0.765153   ])
1443    , -1366.78    , array([ 0.86415    ,  0.611453   ,  0.616744   ,  0.765153   ])
1444    , -1369.06    , array([ 0.863286   ,  0.612065   ,  0.616744   ,  0.765153   ])
1445    , -1367.88    , array([ 0.863286   ,  0.611453   ,  0.617361   ,  0.765153   ])
1446    , -1368.51    , array([ 0.863286   ,  0.611453   ,  0.616744   ,  0.765918   ])
1447    , -1298.57    , array([ 0.863581   ,  0.599731   ,  0.628119   ,  0.718686   ])
1448    , -1298.57    , array([ 0.863581   ,  0.599731   ,  0.628119   ,  0.718686   ])
1449    , -1297.57    , array([ 0.864445   ,  0.599731   ,  0.628119   ,  0.718686   ])
1450    , -1299.89    , array([ 0.863581   ,  0.600331   ,  0.628119   ,  0.718686   ])
1451    , -1298.68    , array([ 0.863581   ,  0.599731   ,  0.628747   ,  0.718686   ])
1452    , -1299.29    , array([ 0.863581   ,  0.599731   ,  0.628119   ,  0.719405   ])
1453    , -1042.27    , array([ 0.864762   ,  0.55505    ,  0.675756   ,  0.559374   ])
1454    , -1042.27    , array([ 0.864762   ,  0.55505    ,  0.675756   ,  0.559374   ])
1455    , -1041.33    , array([ 0.865627   ,  0.55505    ,  0.675756   ,  0.559374   ])
1456    , -1043.62    , array([ 0.864762   ,  0.555605   ,  0.675756   ,  0.559374   ])
1457    , -1042.37    , array([ 0.864762   ,  0.55505    ,  0.676432   ,  0.559374   ])
1458    , -1042.81    , array([ 0.864762   ,  0.55505    ,  0.675756   ,  0.559934   ])
1459    , -581.872    , array([ 0.84979    ,  0.419406   ,  0.697041   ,  0.321871   ])
1460    , -581.872    , array([ 0.84979    ,  0.419406   ,  0.697041   ,  0.321871   ])
1461    , -581.533    , array([ 0.85064    ,  0.419406   ,  0.697041   ,  0.321871   ])
1462    , -582.687    , array([ 0.84979    ,  0.419825   ,  0.697041   ,  0.321871   ])
1463    , -581.932    , array([ 0.84979    ,  0.419406   ,  0.697739   ,  0.321871   ])
1464    , -581.903    , array([ 0.84979    ,  0.419406   ,  0.697041   ,  0.322193   ])
1465    , -467.097    , array([ 0.801532   ,  0.322778   ,  0.566845   ,  0.252715   ])
1466    , -467.097    , array([ 0.801532   ,  0.322778   ,  0.566845   ,  0.252715   ])
1467    , -467.163    , array([ 0.802334   ,  0.322778   ,  0.566845   ,  0.252715   ])
1468    , -467.312    , array([ 0.801532   ,  0.323101   ,  0.566845   ,  0.252715   ])
1469    , -467.103    , array([ 0.801532   ,  0.322778   ,  0.567412   ,  0.252715   ])
1470    , -466.915    , array([ 0.801532   ,  0.322778   ,  0.566845   ,  0.252968   ])
1471    , -443.201    , array([ 0.774742   ,  0.302556   ,  0.51159    ,  0.269293   ])
1472    , -443.201    , array([ 0.774742   ,  0.302556   ,  0.51159    ,  0.269293   ])
1473    , -443.253    , array([ 0.775517   ,  0.302556   ,  0.51159    ,  0.269293   ])
1474    , -443.342    , array([ 0.774742   ,  0.302858   ,  0.51159    ,  0.269293   ])
1475    , -443.202    , array([ 0.774742   ,  0.302556   ,  0.512101   ,  0.269293   ])
1476    , -443.059    , array([ 0.774742   ,  0.302556   ,  0.51159    ,  0.269563   ])
1477    , -416.098    , array([ 0.720572   ,  0.265695   ,  0.419111   ,  0.323155   ])
1478    , -416.098    , array([ 0.720572   ,  0.265695   ,  0.419111   ,  0.323155   ])
1479    , -416.04     , array([ 0.721293   ,  0.265695   ,  0.419111   ,  0.323155   ])
1480    , -416.205    , array([ 0.720572   ,  0.265961   ,  0.419111   ,  0.323155   ])
1481    , -416.116    , array([ 0.720572   ,  0.265695   ,  0.419531   ,  0.323155   ])
1482    , -416.165    , array([ 0.720572   ,  0.265695   ,  0.419111   ,  0.323478   ])
1483    , -408.073    , array([ 0.696813   ,  0.2439     ,  0.369516   ,  0.317625   ])
1484    , -408.073    , array([ 0.696813   ,  0.2439     ,  0.369516   ,  0.317625   ])
1485    , -408.053    , array([ 0.69751    ,  0.2439     ,  0.369516   ,  0.317625   ])
1486    , -408.135    , array([ 0.696813   ,  0.244144   ,  0.369516   ,  0.317625   ])
1487    , -408.081    , array([ 0.696813   ,  0.2439     ,  0.369885   ,  0.317625   ])
1488    , -408.093    , array([ 0.696813   ,  0.2439     ,  0.369516   ,  0.317943   ])
1489    , -401.915    , array([ 0.654411   ,  0.210285   ,  0.298315   ,  0.320488   ])
1490    , -401.915    , array([ 0.654411   ,  0.210285   ,  0.298315   ,  0.320488   ])
1491    , -401.891    , array([ 0.655065   ,  0.210285   ,  0.298315   ,  0.320488   ])
1492    , -401.938    , array([ 0.654411   ,  0.210495   ,  0.298315   ,  0.320488   ])
1493    , -401.923    , array([ 0.654411   ,  0.210285   ,  0.298614   ,  0.320488   ])
1494    , -401.972    , array([ 0.654411   ,  0.210285   ,  0.298315   ,  0.320809   ])
1495    , -398.599    , array([ 0.622343   ,  0.185643   ,  0.249635   ,  0.306578   ])
1496    , -398.599    , array([ 0.622343   ,  0.185643   ,  0.249635   ,  0.306578   ])
1497    , -398.606    , array([ 0.622965   ,  0.185643   ,  0.249635   ,  0.306578   ])
1498    , -398.623    , array([ 0.622343   ,  0.185829   ,  0.249635   ,  0.306578   ])
1499    , -398.597    , array([ 0.622343   ,  0.185643   ,  0.249885   ,  0.306578   ])
1500    , -398.568    , array([ 0.622343   ,  0.185643   ,  0.249635   ,  0.306885   ])
1501    , -398.642    , array([ 0.569758   ,  0.150345   ,  0.185583   ,  0.301462   ])
1502    , -398.642    , array([ 0.569758   ,  0.150345   ,  0.185583   ,  0.301462   ])
1503    , -398.61     , array([ 0.570328   ,  0.150345   ,  0.185583   ,  0.301462   ])
1504    , -398.582    , array([ 0.569758   ,  0.150495   ,  0.185583   ,  0.301462   ])
1505    , -398.655    , array([ 0.569758   ,  0.150345   ,  0.185769   ,  0.301462   ])
1506    , -398.822    , array([ 0.569758   ,  0.150345   ,  0.185583   ,  0.301763   ])
1507    , -397.014    , array([ 0.593823   ,  0.165962   ,  0.213247   ,  0.303849   ])
1508    , -397.014    , array([ 0.593823   ,  0.165962   ,  0.213247   ,  0.303849   ])
1509    , -397.004    , array([ 0.594417   ,  0.165962   ,  0.213247   ,  0.303849   ])
1510    , -397.012    , array([ 0.593823   ,  0.166128   ,  0.213247   ,  0.303849   ])
1511    , -397.018    , array([ 0.593823   ,  0.165962   ,  0.21346    ,  0.303849   ])
1512    , -397.058    , array([ 0.593823   ,  0.165962   ,  0.213247   ,  0.304153   ])
1513    , -396.267    , array([ 0.568086   ,  0.149107   ,  0.184323   ,  0.294998   ])
1514    , -396.267    , array([ 0.568086   ,  0.149107   ,  0.184323   ,  0.294998   ])
1515    , -396.254    , array([ 0.568654   ,  0.149107   ,  0.184323   ,  0.294998   ])
1516    , -396.248    , array([ 0.568086   ,  0.149256   ,  0.184323   ,  0.294998   ])
1517    , -396.273    , array([ 0.568086   ,  0.149107   ,  0.184508   ,  0.294998   ])
1518    , -396.343    , array([ 0.568086   ,  0.149107   ,  0.184323   ,  0.295293   ])
1519    , -395.269    , array([ 0.547453   ,  0.136348   ,  0.164369   ,  0.28315    ])
1520    , -395.269    , array([ 0.547453   ,  0.136348   ,  0.164369   ,  0.28315    ])
1521    , -395.263    , array([ 0.548      ,  0.136348   ,  0.164369   ,  0.28315    ])
1522    , -395.26     , array([ 0.547453   ,  0.136485   ,  0.164369   ,  0.28315    ])
1523    , -395.272    , array([ 0.547453   ,  0.136348   ,  0.164533   ,  0.28315    ])
1524    , -395.308    , array([ 0.547453   ,  0.136348   ,  0.164369   ,  0.283433   ])
1525    , -394.629    , array([ 0.509684   ,  0.114791   ,  0.132245   ,  0.263391   ])
1526    , -394.629    , array([ 0.509684   ,  0.114791   ,  0.132245   ,  0.263391   ])
1527    , -394.621    , array([ 0.510194   ,  0.114791   ,  0.132245   ,  0.263391   ])
1528    , -394.602    , array([ 0.509684   ,  0.114906   ,  0.132245   ,  0.263391   ])
1529    , -394.633    , array([ 0.509684   ,  0.114791   ,  0.132378   ,  0.263391   ])
1530    , -394.697    , array([ 0.509684   ,  0.114791   ,  0.132245   ,  0.263654   ])
1531    , -394.027    , array([ 0.484408   ,  0.101629   ,  0.114734   ,  0.246621   ])
1532    , -394.027    , array([ 0.484408   ,  0.101629   ,  0.114734   ,  0.246621   ])
1533    , -394.024    , array([ 0.484892   ,  0.101629   ,  0.114734   ,  0.246621   ])
1534    , -394.018    , array([ 0.484408   ,  0.101731   ,  0.114734   ,  0.246621   ])
1535    , -394.028    , array([ 0.484408   ,  0.101629   ,  0.114849   ,  0.246621   ])
1536    , -394.055    , array([ 0.484408   ,  0.101629   ,  0.114734   ,  0.246868   ])
1537    , -394.541    , array([ 0.442022   ,  0.0816082  ,  0.0884697  ,  0.221294   ])
1538    , -394.541    , array([ 0.442022   ,  0.0816082  ,  0.0884697  ,  0.221294   ])
1539    , -394.53     , array([ 0.442465   ,  0.0816082  ,  0.0884697  ,  0.221294   ])
1540    , -394.458    , array([ 0.442022   ,  0.0816898  ,  0.0884697  ,  0.221294   ])
1541    , -394.547    , array([ 0.442022   ,  0.0816082  ,  0.0885582  ,  0.221294   ])
1542    , -394.693    , array([ 0.442022   ,  0.0816082  ,  0.0884697  ,  0.221515   ])
1543    , -393.943    , array([ 0.472942   ,  0.0959604  ,  0.107191   ,  0.239728   ])
1544    , -393.943    , array([ 0.472942   ,  0.0959604  ,  0.107191   ,  0.239728   ])
1545    , -393.939    , array([ 0.473415   ,  0.0959604  ,  0.107191   ,  0.239728   ])
1546    , -393.925    , array([ 0.472942   ,  0.0960564  ,  0.107191   ,  0.239728   ])
1547    , -393.945    , array([ 0.472942   ,  0.0959604  ,  0.107298   ,  0.239728   ])
1548    , -393.988    , array([ 0.472942   ,  0.0959604  ,  0.107191   ,  0.239968   ])
1549    , -393.889    , array([ 0.467555   ,  0.0933696  ,  0.103903   ,  0.23625    ])
1550    , -393.889    , array([ 0.467555   ,  0.0933696  ,  0.103903   ,  0.23625    ])
1551    , -393.885    , array([ 0.468023   ,  0.0933696  ,  0.103903   ,  0.23625    ])
1552    , -393.869    , array([ 0.467555   ,  0.093463   ,  0.103903   ,  0.23625    ])
1553    , -393.891    , array([ 0.467555   ,  0.0933696  ,  0.104007   ,  0.23625    ])
1554    , -393.935    , array([ 0.467555   ,  0.0933696  ,  0.103903   ,  0.236487   ])
1555    , -393.818    , array([ 0.446615   ,  0.0836875  ,  0.0917298  ,  0.222836   ])
1556    , -393.818    , array([ 0.446615   ,  0.0836875  ,  0.0917298  ,  0.222836   ])
1557    , -393.813    , array([ 0.447061   ,  0.0836875  ,  0.0917298  ,  0.222836   ])
1558    , -393.782    , array([ 0.446615   ,  0.0837712  ,  0.0917298  ,  0.222836   ])
1559    , -393.821    , array([ 0.446615   ,  0.0836875  ,  0.0918215  ,  0.222836   ])
1560    , -393.891    , array([ 0.446615   ,  0.0836875  ,  0.0917298  ,  0.223059   ])
1561    , -393.777    , array([ 0.439234   ,  0.0804315  ,  0.0878554  ,  0.217857   ])
1562    , -393.777    , array([ 0.439234   ,  0.0804315  ,  0.0878554  ,  0.217857   ])
1563    , -393.771    , array([ 0.439674   ,  0.0804315  ,  0.0878554  ,  0.217857   ])
1564    , -393.738    , array([ 0.439234   ,  0.080512   ,  0.0878554  ,  0.217857   ])
1565    , -393.78     , array([ 0.439234   ,  0.0804315  ,  0.0879433  ,  0.217857   ])
1566    , -393.853    , array([ 0.439234   ,  0.0804315  ,  0.0878554  ,  0.218075   ])
1567    , -394.026    , array([ 0.410912   ,  0.068626   ,  0.0739267  ,  0.19903    ])
1568    , -394.026    , array([ 0.410912   ,  0.068626   ,  0.0739267  ,  0.19903    ])
1569    , -394.017    , array([ 0.411323   ,  0.068626   ,  0.0739267  ,  0.19903    ])
1570    , -393.948    , array([ 0.410912   ,  0.0686947  ,  0.0739267  ,  0.19903    ])
1571    , -394.03     , array([ 0.410912   ,  0.068626   ,  0.0740006  ,  0.19903    ])
1572    , -394.161    , array([ 0.410912   ,  0.068626   ,  0.0739267  ,  0.19923    ])
1573    , -393.766    , array([ 0.433492   ,  0.07795    ,  0.0849117  ,  0.214004   ])
1574    , -393.766    , array([ 0.433492   ,  0.07795    ,  0.0849117  ,  0.214004   ])
1575    , -393.761    , array([ 0.433926   ,  0.07795    ,  0.0849117  ,  0.214004   ])
1576    , -393.724    , array([ 0.433492   ,  0.078028   ,  0.0849117  ,  0.214004   ])
1577    , -393.77     , array([ 0.433492   ,  0.07795    ,  0.0849967  ,  0.214004   ])
1578    , -393.849    , array([ 0.433492   ,  0.07795    ,  0.0849117  ,  0.214218   ])
1579    , -393.739    , array([ 0.431004   ,  0.0768921  ,  0.0837161  ,  0.212257   ])
1580    , -393.739    , array([ 0.431004   ,  0.0768921  ,  0.0837161  ,  0.212257   ])
1581    , -393.733    , array([ 0.431435   ,  0.0768921  ,  0.0837161  ,  0.212257   ])
1582    , -393.696    , array([ 0.431004   ,  0.076969   ,  0.0837161  ,  0.212257   ])
1583    , -393.742    , array([ 0.431004   ,  0.0768921  ,  0.0837999  ,  0.212257   ])
1584    , -393.82     , array([ 0.431004   ,  0.0768921  ,  0.0837161  ,  0.212469   ])
1585    , -393.662    , array([ 0.421195   ,  0.0728022  ,  0.0790997  ,  0.205409   ])
1586    , -393.662    , array([ 0.421195   ,  0.0728022  ,  0.0790997  ,  0.205409   ])
1587    , -393.656    , array([ 0.421616   ,  0.0728022  ,  0.0790997  ,  0.205409   ])
1588    , -393.619    , array([ 0.421195   ,  0.072875   ,  0.0790997  ,  0.205409   ])
1589    , -393.665    , array([ 0.421195   ,  0.0728022  ,  0.0791788  ,  0.205409   ])
1590    , -393.743    , array([ 0.421195   ,  0.0728022  ,  0.0790997  ,  0.205615   ])
1591    , -393.614    , array([ 0.41654    ,  0.0709107  ,  0.0770417  ,  0.202106   ])
1592    , -393.614    , array([ 0.41654    ,  0.0709107  ,  0.0770417  ,  0.202106   ])
1593    , -393.609    , array([ 0.416957   ,  0.0709107  ,  0.0770417  ,  0.202106   ])
1594    , -393.573    , array([ 0.41654    ,  0.0709816  ,  0.0770417  ,  0.202106   ])
1595    , -393.617    , array([ 0.41654    ,  0.0709107  ,  0.0771188  ,  0.202106   ])
1596    , -393.694    , array([ 0.41654    ,  0.0709107  ,  0.0770417  ,  0.202308   ])
1597    , -393.534    , array([ 0.39843    ,  0.0638234  ,  0.0693313  ,  0.189416   ])
1598    , -393.534    , array([ 0.39843    ,  0.0638234  ,  0.0693313  ,  0.189416   ])
1599    , -393.529    , array([ 0.398829   ,  0.0638234  ,  0.0693313  ,  0.189416   ])
1600    , -393.487    , array([ 0.39843    ,  0.0638873  ,  0.0693313  ,  0.189416   ])
1601    , -393.537    , array([ 0.39843    ,  0.0638234  ,  0.0694007  ,  0.189416   ])
1602    , -393.62     , array([ 0.39843    ,  0.0638234  ,  0.0693313  ,  0.189605   ])
1603    , -393.497    , array([ 0.393301   ,  0.0618988  ,  0.0673232  ,  0.185762   ])
1604    , -393.497    , array([ 0.393301   ,  0.0618988  ,  0.0673232  ,  0.185762   ])
1605    , -393.493    , array([ 0.393695   ,  0.0618988  ,  0.0673232  ,  0.185762   ])
1606    , -393.451    , array([ 0.393301   ,  0.0619608  ,  0.0673232  ,  0.185762   ])
1607    , -393.5      , array([ 0.393301   ,  0.0618988  ,  0.0673906  ,  0.185762   ])
1608    , -393.582    , array([ 0.393301   ,  0.0618988  ,  0.0673232  ,  0.185948   ])
1609    , -393.486    , array([ 0.373437   ,  0.0547636  ,  0.0598559  ,  0.171838   ])
1610    , -393.486    , array([ 0.373437   ,  0.0547636  ,  0.0598559  ,  0.171838   ])
1611    , -393.481    , array([ 0.373811   ,  0.0547636  ,  0.0598559  ,  0.171838   ])
1612    , -393.429    , array([ 0.373437   ,  0.0548184  ,  0.0598559  ,  0.171838   ])
1613    , -393.489    , array([ 0.373437   ,  0.0547636  ,  0.0599158  ,  0.171838   ])
1614    , -393.586    , array([ 0.373437   ,  0.0547636  ,  0.0598559  ,  0.17201    ])
1615    , -393.474    , array([ 0.371835   ,  0.0542114  ,  0.0593039  ,  0.17069    ])
1616    , -393.474    , array([ 0.371835   ,  0.0542114  ,  0.0593039  ,  0.17069    ])
1617    , -393.469    , array([ 0.372207   ,  0.0542114  ,  0.0593039  ,  0.17069    ])
1618    , -393.417    , array([ 0.371835   ,  0.0542656  ,  0.0593039  ,  0.17069    ])
1619    , -393.477    , array([ 0.371835   ,  0.0542114  ,  0.0593632  ,  0.17069    ])
1620    , -393.573    , array([ 0.371835   ,  0.0542114  ,  0.0593039  ,  0.170861   ])
1621    , -393.438    , array([ 0.365494   ,  0.0520577  ,  0.0571463  ,  0.166175   ])
1622    , -393.438    , array([ 0.365494   ,  0.0520577  ,  0.0571463  ,  0.166175   ])
1623    , -393.434    , array([ 0.36586    ,  0.0520577  ,  0.0571463  ,  0.166175   ])
1624    , -393.382    , array([ 0.365494   ,  0.0521097  ,  0.0571463  ,  0.166175   ])
1625    , -393.441    , array([ 0.365494   ,  0.0520577  ,  0.0572035  ,  0.166175   ])
1626    , -393.537    , array([ 0.365494   ,  0.0520577  ,  0.0571463  ,  0.166341   ])
1627    , -393.535    , array([ 0.341193   ,  0.0442651  ,  0.0492729  ,  0.149277   ])
1628    , -393.535    , array([ 0.341193   ,  0.0442651  ,  0.0492729  ,  0.149277   ])
1629    , -393.53     , array([ 0.341534   ,  0.0442651  ,  0.0492729  ,  0.149277   ])
