169771  , -79089.4    , array([ 0.261307   ,  60.873     ,  6.52719e-26,  1.21188e-14,  1.05635e-18])
170053  , -2931.05    , array([ 1.5135     ,  0.263931   ,  4.14456    ,  0.821272   ,  0.181746   ])
170054  , -2919.05    , array([ 1.53429    ,  0.251385   ,  4.14697    ,  0.881362   ,  0.178681   ])
170055  , -2919.04    , array([ 1.53201    ,  0.252763   ,  4.1467     ,  0.874764   ,  0.179018   ])
170056  , -2919.14    , array([ 1.53102    ,  0.253359   ,  4.14659    ,  0.871908   ,  0.179163   ])
170057  , -2919       , array([ 1.53299    ,  0.252166   ,  4.14682    ,  0.877619   ,  0.178872   ])
170058  , -2919       , array([ 1.53299    ,  0.252166   ,  4.14682    ,  0.877619   ,  0.178872   ])
170059  , -12202.3    , array([ 1.53299    ,  0.252166   ,  4.14682    ,  0.877619   ,  1.17887    ])
170061  , -2919       , array([ 1.53299    ,  0.252166   ,  4.14682    ,  0.877619   ,  0.178872   ])
170063  , -8889.29    , array([ 1.53299    ,  0.252166   ,  4.14682    ,  0.877619   ,  0.560838   ])
170064  , -6356.8     , array([ 1.53299    ,  0.252166   ,  4.14682    ,  0.877619   ,  0.369807   ])
170066  , -3710.01    , array([ 1.53299    ,  0.252166   ,  4.14682    ,  0.877619   ,  0.0887021  ])
170067  , -2933.14    , array([ 1.53299    ,  0.252166   ,  4.14682    ,  0.877619   ,  0.179832   ])
170068  , -2601.9     , array([ 1.53299    ,  0.252166   ,  4.14682    ,  0.877619   ,  0.150805   ])
170069  , -2578.8     , array([ 1.53299    ,  0.252166   ,  4.14682    ,  0.877619   ,  0.127084   ])
170070  , -2549.25    , array([ 1.53299    ,  0.252166   ,  4.14682    ,  0.877619   ,  0.136501   ])
170071  , -2549.37    , array([ 1.53299    ,  0.252166   ,  4.14682    ,  0.877619   ,  0.13725    ])
170072  , -2549.33    , array([ 1.53299    ,  0.252166   ,  4.14682    ,  0.877619   ,  0.136078   ])
170073  , -2549.25    , array([ 1.53299    ,  0.252166   ,  4.14682    ,  0.877619   ,  0.136501   ])
170074  , -2506.41    , array([ 1.69207    ,  0.223386   ,  4.33192    ,  0.914312   ,  0.132611   ])
170075  , -3130.74    , array([ 1.94946    ,  0.176817   ,  4.63142    ,  0.973683   ,  0.126316   ])
170076  , -2506.41    , array([ 1.69207    ,  0.223386   ,  4.33192    ,  0.914312   ,  0.132611   ])
170077  , -2613.62    , array([ 1.79039    ,  0.205598   ,  4.44632    ,  0.93699    ,  0.130206   ])
170078  , -2496.18    , array([ 1.63131    ,  0.234379   ,  4.26122    ,  0.900296   ,  0.134097   ])
170079  , -2495.32    , array([ 1.64718    ,  0.231508   ,  4.27968    ,  0.903957   ,  0.133709   ])
170080  , -2495.3     , array([ 1.64471    ,  0.231954   ,  4.27681    ,  0.903388   ,  0.133769   ])
170081  , -2495.31    , array([ 1.64359    ,  0.232156   ,  4.27551    ,  0.90313    ,  0.133796   ])
170082  , -2495.3     , array([ 1.64583    ,  0.231752   ,  4.27811    ,  0.903646   ,  0.133742   ])
170083  , -2495.3     , array([ 1.64471    ,  0.231954   ,  4.27681    ,  0.903388   ,  0.133769   ])
170084  , -2780.08    , array([ 1.64471    ,  0.231954   ,  5.27681    ,  0.903388   ,  0.133769   ])
170085  , -2649.14    , array([ 1.64471    ,  0.231954   ,  2.65878    ,  0.903388   ,  0.133769   ])
170086  , -2495.3     , array([ 1.64471    ,  0.231954   ,  4.27681    ,  0.903388   ,  0.133769   ])
170087  , -2449.42    , array([ 1.64471    ,  0.231954   ,  3.65878    ,  0.903388   ,  0.133769   ])
170088  , -2481.48    , array([ 1.64471    ,  0.231954   ,  3.27681    ,  0.903388   ,  0.133769   ])
170089  , -2448.84    , array([ 1.64471    ,  0.231954   ,  3.73315    ,  0.903388   ,  0.133769   ])
170090  , -2448.81    , array([ 1.64471    ,  0.231954   ,  3.71927    ,  0.903388   ,  0.133769   ])
170091  , -2448.81    , array([ 1.64471    ,  0.231954   ,  3.72484    ,  0.903388   ,  0.133769   ])
170092  , -2448.82    , array([ 1.64471    ,  0.231954   ,  3.71369    ,  0.903388   ,  0.133769   ])
170093  , -2448.81    , array([ 1.64471    ,  0.231954   ,  3.71927    ,  0.903388   ,  0.133769   ])
170094  , -2730.21    , array([ 1.64471    ,  0.231954   ,  3.71927    ,  1.90339    ,  0.133769   ])
170096  , -2448.81    , array([ 1.64471    ,  0.231954   ,  3.71927    ,  0.903388   ,  0.133769   ])
170097  , -2735.99    , array([ 1.64471    ,  0.231954   ,  3.71927    ,  0.285354   ,  0.133769   ])
170098  , -2472.24    , array([ 1.64471    ,  0.231954   ,  3.71927    ,  1.28535    ,  0.133769   ])
170099  , -2442.75    , array([ 1.64471    ,  0.231954   ,  3.71927    ,  1.03608    ,  0.133769   ])
170100  , -2442.63    , array([ 1.64471    ,  0.231954   ,  3.71927    ,  1.02294    ,  0.133769   ])
170101  , -2442.63    , array([ 1.64471    ,  0.231954   ,  3.71927    ,  1.01978    ,  0.133769   ])
170102  , -2442.63    , array([ 1.64471    ,  0.231954   ,  3.71927    ,  1.01862    ,  0.133769   ])
170103  , -2442.63    , array([ 1.64471    ,  0.231954   ,  3.71927    ,  1.02095    ,  0.133769   ])
170104  , -2442.63    , array([ 1.64471    ,  0.231954   ,  3.71927    ,  1.01978    ,  0.133769   ])
170105  , -2599.17    , array([ 1.74446    ,  0.171743   ,  3.7308     ,  1.30816    ,  0.11906    ])
170106  , -3348.34    , array([ 1.48332    ,  0.329378   ,  3.70061    ,  0.553183   ,  0.15757    ])
170107  , -2442.63    , array([ 1.64471    ,  0.231954   ,  3.71927    ,  1.01978    ,  0.133769   ])
170108  , -2727.76    , array([ 1.58306    ,  0.269167   ,  3.71214    ,  0.841559   ,  0.14286    ])
170109  , -2369.27    , array([ 1.68281    ,  0.208955   ,  3.72367    ,  1.12993    ,  0.128151   ])
170110  , -2378.22    , array([ 1.69933    ,  0.198983   ,  3.72558    ,  1.1777     ,  0.125714   ])
170111  , -2368.76    , array([ 1.68507    ,  0.20759    ,  3.72393    ,  1.13647    ,  0.127817   ])
170112  , -2368.71    , array([ 1.68601    ,  0.207023   ,  3.72404    ,  1.13919    ,  0.127678   ])
170113  , -2368.71    , array([ 1.68643    ,  0.206773   ,  3.72409    ,  1.14039    ,  0.127618   ])
170114  , -2368.72    , array([ 1.6856     ,  0.207272   ,  3.72399    ,  1.138      ,  0.127739   ])
170115  , -2410.3     , array([ 1.93878    ,  0.101667   ,  3.3128     ,  1.68914    ,  0.0617754  ])
170116  , -2368.71    , array([ 1.68601    ,  0.207023   ,  3.72404    ,  1.13919    ,  0.127678   ])
170117  , -2410.3     , array([ 1.93878    ,  0.101667   ,  3.3128     ,  1.68914    ,  0.0617754  ])
170118  , -3733.22    , array([ 1.27703    ,  0.377491   ,  4.38945    ,  0.249356   ,  0.234312   ])
170119  , -2368.71    , array([ 1.68601    ,  0.207023   ,  3.72404    ,  1.13919    ,  0.127678   ])
170120  , -2823.8     , array([ 1.52979    ,  0.272136   ,  3.9782     ,  0.799305   ,  0.168409   ])
170121  , -2207.12    , array([ 1.78256    ,  0.166781   ,  3.56696    ,  1.34925    ,  0.102506   ])
170122  , -2292.87    , array([ 1.90493    ,  0.115777   ,  3.36787    ,  1.61549    ,  0.0706016  ])
170123  , -2190.44    , array([ 1.81144    ,  0.154743   ,  3.51997    ,  1.41209    ,  0.094976   ])
170124  , -2189.28    , array([ 1.81812    ,  0.15196    ,  3.50911    ,  1.42661    ,  0.0932351  ])
170125  , -2189.12    , array([ 1.82244    ,  0.150159   ,  3.50208    ,  1.43602    ,  0.0921085  ])
170126  , -2189.12    , array([ 1.82108    ,  0.150728   ,  3.5043     ,  1.43305    ,  0.0924642  ])
170127  , -2189.16    , array([ 1.82381    ,  0.14959    ,  3.49986    ,  1.43898    ,  0.0917528  ])
170128  , -2189.12    , array([ 1.82244    ,  0.150159   ,  3.50208    ,  1.43602    ,  0.0921085  ])
170129  , -5460.37    , array([ 1.92219    ,  0.0899479  ,  3.51361    ,  1.72439    ,  0.077399   ])
170130  , -2628.11    , array([ 1.66104    ,  0.247583   ,  3.48342    ,  0.969414   ,  0.115909   ])
170131  , -2189.12    , array([ 1.82244    ,  0.150159   ,  3.50208    ,  1.43602    ,  0.0921085  ])
170132  , -2064.92    , array([ 1.76079    ,  0.187372   ,  3.49495    ,  1.25779    ,  0.101199   ])
170133  , -2219.93    , array([ 1.72269    ,  0.21037    ,  3.49055    ,  1.14764    ,  0.106818   ])
170134  , -2041.26    , array([ 1.7751     ,  0.178736   ,  3.49661    ,  1.29915    ,  0.0990897  ])
170135  , -2039.26    , array([ 1.77862    ,  0.176613   ,  3.49701    ,  1.30932    ,  0.0985712  ])
170136  , -2038.86    , array([ 1.78154    ,  0.174846   ,  3.49735    ,  1.31778    ,  0.0981395  ])
170137  , -2038.85    , array([ 1.78108    ,  0.175127   ,  3.4973     ,  1.31644    ,  0.098208   ])
170138  , -2038.86    , array([ 1.78067    ,  0.175377   ,  3.49725    ,  1.31524    ,  0.098269   ])
170139  , -2038.85    , array([ 1.78108    ,  0.175127   ,  3.4973     ,  1.31644    ,  0.098208   ])
170140  , -2486.62    , array([ 1.94016    ,  0.146346   ,  3.6824     ,  1.35313    ,  0.0943176  ])
170141  , -2296.66    , array([ 1.52369    ,  0.221696   ,  3.19779    ,  1.25706    ,  0.104503   ])
170142  , -2038.85    , array([ 1.78108    ,  0.175127   ,  3.4973     ,  1.31644    ,  0.098208   ])
170143  , -2038.75    , array([ 1.68276    ,  0.192915   ,  3.3829     ,  1.29376    ,  0.100612   ])
170144  , -2106.71    , array([ 1.622      ,  0.203908   ,  3.31219    ,  1.27974    ,  0.102099   ])
170145  , -2019.29    , array([ 1.73185    ,  0.184034   ,  3.44001    ,  1.30508    ,  0.099412   ])
170146  , -2019.28    , array([ 1.73234    ,  0.183945   ,  3.44059    ,  1.30519    ,  0.0994     ])
170147  , -2019.27    , array([ 1.73354    ,  0.183727   ,  3.44199    ,  1.30547    ,  0.0993706  ])
170148  , -2022.03    , array([ 1.7517     ,  0.180442   ,  3.46311    ,  1.30966    ,  0.0989265  ])
170149  , -2019.27    , array([ 1.73307    ,  0.183813   ,  3.44143    ,  1.30536    ,  0.0993822  ])
170150  , -2019.27    , array([ 1.73402    ,  0.183641   ,  3.44254    ,  1.30558    ,  0.099359   ])
170151  , -2019.27    , array([ 1.73354    ,  0.183727   ,  3.44199    ,  1.30547    ,  0.0993706  ])
170152  , -2079.57    , array([ 1.73354    ,  0.183727   ,  4.44199    ,  1.30547    ,  0.0993706  ])
170153  , -2422.44    , array([ 1.73354    ,  0.183727   ,  1.82395    ,  1.30547    ,  0.0993706  ])
170154  , -2019.27    , array([ 1.73354    ,  0.183727   ,  3.44199    ,  1.30547    ,  0.0993706  ])
170155  , -2088.99    , array([ 1.73354    ,  0.183727   ,  2.82395    ,  1.30547    ,  0.0993706  ])
170156  , -2019.18    , array([ 1.73354    ,  0.183727   ,  3.82395    ,  1.30547    ,  0.0993706  ])
170157  , -2015.4     , array([ 1.73354    ,  0.183727   ,  3.63399    ,  1.30547    ,  0.0993706  ])
170158  , -2015.4     , array([ 1.73354    ,  0.183727   ,  3.63591    ,  1.30547    ,  0.0993706  ])
170159  , -2015.4     , array([ 1.73354    ,  0.183727   ,  3.63207    ,  1.30547    ,  0.0993706  ])
170160  , -2015.97    , array([ 1.73354    ,  0.183727   ,  3.55946    ,  1.30547    ,  0.0993706  ])
170161  , -2015.4     , array([ 1.73354    ,  0.183727   ,  3.63016    ,  1.30547    ,  0.0993706  ])
170162  , -2015.4     , array([ 1.73354    ,  0.183727   ,  3.63207    ,  1.30547    ,  0.0993706  ])
170163  , -2224.4     , array([ 1.73354    ,  0.183727   ,  3.63207    ,  2.30547    ,  0.0993706  ])
170165  , -2015.4     , array([ 1.73354    ,  0.183727   ,  3.63207    ,  1.30547    ,  0.0993706  ])
170166  , -2140.29    , array([ 1.73354    ,  0.183727   ,  3.63207    ,  0.687437   ,  0.0993706  ])
170167  , -2045.42    , array([ 1.73354    ,  0.183727   ,  3.63207    ,  1.68744    ,  0.0993706  ])
170168  , -2015.25    , array([ 1.73354    ,  0.183727   ,  3.63207    ,  1.35644    ,  0.0993706  ])
170169  , -2015.15    , array([ 1.73354    ,  0.183727   ,  3.63207    ,  1.33704    ,  0.0993706  ])
170170  , -2015.15    , array([ 1.73354    ,  0.183727   ,  3.63207    ,  1.33668    ,  0.0993706  ])
170171  , -2015.15    , array([ 1.73354    ,  0.183727   ,  3.63207    ,  1.33637    ,  0.0993706  ])
170172  , -2015.15    , array([ 1.73354    ,  0.183727   ,  3.63207    ,  1.33668    ,  0.0993706  ])
170173  , -1659.14    , array([ 1.86997    ,  0.126864   ,  3.4101     ,  1.63351    ,  0.0638006  ])
170174  , -9091.83    , array([ 2.09071    ,  0.0348566  ,  3.05096    ,  2.11378    ,  0.00624719 ])
170175  , -1659.14    , array([ 1.86997    ,  0.126864   ,  3.4101     ,  1.63351    ,  0.0638006  ])
170176  , -1522.9     , array([ 1.95429    ,  0.0917201  ,  3.27293    ,  1.81696    ,  0.0418172  ])
170177  , -1551.54    , array([ 2.0064     ,  0.0700002  ,  3.18814    ,  1.93033    ,  0.0282306  ])
170178  , -1515.7     , array([ 1.96303    ,  0.0880761  ,  3.2587     ,  1.83598    ,  0.0395378  ])
170179  , -1511.35    , array([ 1.97166    ,  0.0844774  ,  3.24465    ,  1.85476    ,  0.0372867  ])
170180  , -1512.51    , array([ 1.98493    ,  0.0789476  ,  3.22307    ,  1.88363    ,  0.0338276  ])
170181  , -1510.47    , array([ 1.97669    ,  0.0823847  ,  3.23649    ,  1.86569    ,  0.0359776  ])
170182  , -1510.58    , array([ 1.97912    ,  0.0813713  ,  3.23253    ,  1.87098    ,  0.0353436  ])
170183  , -1510.73    , array([ 1.97425    ,  0.0833981  ,  3.24044    ,  1.8604     ,  0.0366115  ])
170185  , -1510.47    , array([ 1.97669    ,  0.0823847  ,  3.23649    ,  1.86569    ,  0.0359776  ])
170186  , -14097.1    , array([ 2.07643    ,  0.0221735  ,  3.24802    ,  2.15406    ,  0.0212681  ])
170187  , -3172.36    , array([ 1.81529    ,  0.179809   ,  3.21782    ,  1.39908    ,  0.059778   ])
170188  , -1510.47    , array([ 1.97669    ,  0.0823847  ,  3.23649    ,  1.86569    ,  0.0359776  ])
170189  , -1915.61    , array([ 1.91504    ,  0.119597   ,  3.22936    ,  1.68746    ,  0.0450685  ])
170190  , -2128.99    , array([ 2.01479    ,  0.0593861  ,  3.24089    ,  1.97584    ,  0.0303591  ])
170191  , -1531.34    , array([ 1.96023    ,  0.0923156  ,  3.23458    ,  1.81812    ,  0.0384037  ])
170192  , -1506.47    , array([ 1.97386    ,  0.0840875  ,  3.23616    ,  1.85753    ,  0.0363936  ])
170193  , -1505.78    , array([ 1.97168    ,  0.0854074  ,  3.23591    ,  1.85121    ,  0.036716   ])
170194  , -1505.76    , array([ 1.97205    ,  0.0851818  ,  3.23595    ,  1.85229    ,  0.0366609  ])
170195  , -1505.76    , array([ 1.97201    ,  0.0852098  ,  3.23594    ,  1.85216    ,  0.0366677  ])
170196  , -1505.76    , array([ 1.97196    ,  0.085238   ,  3.23594    ,  1.85202    ,  0.0366746  ])
170197  , -1505.76    , array([ 1.97201    ,  0.0852098  ,  3.23594    ,  1.85216    ,  0.0366677  ])
170198  , -3052.04    , array([ 2.13108    ,  0.0564288  ,  3.42105    ,  1.88885    ,  0.0327773  ])
170199  , -2713.83    , array([ 1.71461    ,  0.131778   ,  2.93644    ,  1.79278    ,  0.0429626  ])
170200  , -1505.76    , array([ 1.97201    ,  0.0852098  ,  3.23594    ,  1.85216    ,  0.0366677  ])
170201  , -1754.37    , array([ 1.87369    ,  0.102997   ,  3.12154    ,  1.82948    ,  0.0390722  ])
170202  , -1670.04    , array([ 2.03277    ,  0.0742164  ,  3.30665    ,  1.86617    ,  0.0351817  ])
170203  , -1508.35    , array([ 1.96129    ,  0.0871489  ,  3.22347    ,  1.84968    ,  0.0369299  ])
170204  , -1505.66    , array([ 1.96958    ,  0.085648   ,  3.23313    ,  1.8516     ,  0.036727   ])
170205  , -1505.65    , array([ 1.97021    ,  0.0855337  ,  3.23386    ,  1.85174    ,  0.0367115  ])
170206  , -1505.65    , array([ 1.97023    ,  0.0855305  ,  3.23388    ,  1.85175    ,  0.0367111  ])
170207  , -1505.65    , array([ 1.97025    ,  0.0855273  ,  3.2339     ,  1.85175    ,  0.0367107  ])
170208  , -1505.65    , array([ 1.97023    ,  0.0855305  ,  3.23388    ,  1.85175    ,  0.0367111  ])
170209  , -1541.86    , array([ 1.97023    ,  0.0855305  ,  4.23388    ,  1.85175    ,  0.0367111  ])
170210  , -1543.99    , array([ 1.97023    ,  0.0855305  ,  1.61585    ,  1.85175    ,  0.0367111  ])
170211  , -1505.65    , array([ 1.97023    ,  0.0855305  ,  3.23388    ,  1.85175    ,  0.0367111  ])
170212  , -1505.01    , array([ 1.97023    ,  0.0855305  ,  2.61585    ,  1.85175    ,  0.0367111  ])
170213  , -1513.75    , array([ 1.97023    ,  0.0855305  ,  2.23388    ,  1.85175    ,  0.0367111  ])
170214  , -1503.11    , array([ 1.97023    ,  0.0855305  ,  2.90315    ,  1.85175    ,  0.0367111  ])
170215  , -1503.11    , array([ 1.97023    ,  0.0855305  ,  2.89984    ,  1.85175    ,  0.0367111  ])
170216  , -1503.11    , array([ 1.97023    ,  0.0855305  ,  2.8965     ,  1.85175    ,  0.0367111  ])
170217  , -1503.11    , array([ 1.97023    ,  0.0855305  ,  2.89984    ,  1.85175    ,  0.0367111  ])
170218  , -1527.21    , array([ 1.97023    ,  0.0855305  ,  2.89984    ,  2.85175    ,  0.0367111  ])
170219  , -1685.97    , array([ 1.97023    ,  0.0855305  ,  2.89984    ,  0.233712   ,  0.0367111  ])
170220  , -1503.11    , array([ 1.97023    ,  0.0855305  ,  2.89984    ,  1.85175    ,  0.0367111  ])
170221  , -1536.22    , array([ 1.97023    ,  0.0855305  ,  2.89984    ,  1.23371    ,  0.0367111  ])
170222  , -1501.83    , array([ 1.97023    ,  0.0855305  ,  2.89984    ,  2.23371    ,  0.0367111  ])
170223  , -1500.7     , array([ 1.97023    ,  0.0855305  ,  2.89984    ,  2.07591    ,  0.0367111  ])
170224  , -1500.7     , array([ 1.97023    ,  0.0855305  ,  2.89984    ,  2.0782     ,  0.0367111  ])
170225  , -1500.7     , array([ 1.97023    ,  0.0855305  ,  2.89984    ,  2.07367    ,  0.0367111  ])
170226  , -1500.7     , array([ 1.97023    ,  0.0855305  ,  2.89984    ,  2.07591    ,  0.0367111  ])
170227  , -45761.3    , array([ 2.10666    ,  0.028667   ,  2.67788    ,  2.37274    ,  0.00114112 ])
170228  , -1972.1     , array([ 1.74949    ,  0.177538   ,  3.25899    ,  1.59564    ,  0.0942645  ])
170229  , -1500.7     , array([ 1.97023    ,  0.0855305  ,  2.89984    ,  2.07591    ,  0.0367111  ])
170230  , -1605.35    , array([ 1.88592    ,  0.120674   ,  3.03702    ,  1.89247    ,  0.0586945  ])
170231  , -1755.54    , array([ 2.02234    ,  0.0638106  ,  2.81506    ,  2.18929    ,  0.0231246  ])
170232  , -1513.05    , array([ 1.94188    ,  0.097347   ,  2.94597    ,  2.01423    ,  0.0441027  ])
170233  , -1501.1     , array([ 1.9712     ,  0.0851291  ,  2.89828    ,  2.07801    ,  0.03646    ])
170234  , -1499.73    , array([ 1.96349    ,  0.0883407  ,  2.91081    ,  2.06124    ,  0.038469   ])
170235  , -1502.33    , array([ 1.95524    ,  0.0917808  ,  2.92424    ,  2.04329    ,  0.0406209  ])
170236  , -1499.68    , array([ 1.9649     ,  0.0877533  ,  2.90852    ,  2.06431    ,  0.0381015  ])
170237  , -1499.68    , array([ 1.96475    ,  0.0878154  ,  2.90876    ,  2.06399    ,  0.0381404  ])
170238  , -1499.68    , array([ 1.96481    ,  0.0877926  ,  2.90867    ,  2.06411    ,  0.0381261  ])
170239  , -1511.93    , array([ 1.95293    ,  0.0932004  ,  2.58086    ,  2.26253    ,  0.0402746  ])
170240  , -1499.68    , array([ 1.96481    ,  0.0877926  ,  2.90867    ,  2.06411    ,  0.0381261  ])
170241  , -10238.8    , array([ 2.06455    ,  0.0275813  ,  2.92021    ,  2.35248    ,  0.0234166  ])
170242  , -3268.26    , array([ 1.80341    ,  0.185216   ,  2.89001    ,  1.5975     ,  0.0619265  ])
170243  , -1499.68    , array([ 1.96481    ,  0.0877926  ,  2.90867    ,  2.06411    ,  0.0381261  ])
170244  , -1982.4     , array([ 1.90316    ,  0.125005   ,  2.90155    ,  1.88588    ,  0.0472171  ])
170245  , -1913.01    , array([ 2.00291    ,  0.0647939  ,  2.91308    ,  2.17426    ,  0.0325076  ])
170246  , -1523.12    , array([ 1.95489    ,  0.0937784  ,  2.90753    ,  2.03544    ,  0.0395884  ])
170247  , -1500.16    , array([ 1.96414    ,  0.0881925  ,  2.9086     ,  2.06219    ,  0.0382238  ])
170248  , -1499.25    , array([ 1.9665     ,  0.0867707  ,  2.90887    ,  2.069      ,  0.0378765  ])
170249  , -1499.24    , array([ 1.96629    ,  0.0868993  ,  2.90885    ,  2.06838    ,  0.0379079  ])
170250  , -1499.24    , array([ 1.96627    ,  0.0869082  ,  2.90884    ,  2.06834    ,  0.03791    ])
170251  , -1499.24    , array([ 1.96626    ,  0.086917   ,  2.90884    ,  2.0683     ,  0.0379122  ])
170252  , -1499.24    , array([ 1.96627    ,  0.0869082  ,  2.90884    ,  2.06834    ,  0.03791    ])
170253  , -2982.47    , array([ 2.12535    ,  0.0581272  ,  3.09395    ,  2.10503    ,  0.0340196  ])
170254  , -2679.01    , array([ 1.70888    ,  0.133477   ,  2.60934    ,  2.00897    ,  0.0442049  ])
170255  , -1499.24    , array([ 1.96627    ,  0.0869082  ,  2.90884    ,  2.06834    ,  0.03791    ])
170256  , -1738.4     , array([ 1.86796    ,  0.104696   ,  2.79444    ,  2.04566    ,  0.0403145  ])
170257  , -1660.09    , array([ 2.02703    ,  0.0759148  ,  2.97955    ,  2.08236    ,  0.036424   ])
170258  , -1501.56    , array([ 1.9552     ,  0.0889109  ,  2.89596    ,  2.06579    ,  0.0381808  ])
170259  , -1499.07    , array([ 1.96337    ,  0.0874331  ,  2.90547    ,  2.06767    ,  0.037981   ])
170260  , -1499.06    , array([ 1.96392    ,  0.0873327  ,  2.90611    ,  2.0678     ,  0.0379674  ])
170261  , -1499.06    , array([ 1.96395    ,  0.0873285  ,  2.90614    ,  2.06781    ,  0.0379669  ])
170262  , -1499.06    , array([ 1.96397    ,  0.0873243  ,  2.90617    ,  2.06781    ,  0.0379663  ])
170263  , -1499.06    , array([ 1.96395    ,  0.0873285  ,  2.90614    ,  2.06781    ,  0.0379669  ])
170264  , -1523.42    , array([ 1.96395    ,  0.0873285  ,  3.90614    ,  2.06781    ,  0.0379669  ])
170265  , -1567.05    , array([ 1.96395    ,  0.0873285  ,  1.28811    ,  2.06781    ,  0.0379669  ])
170266  , -1499.06    , array([ 1.96395    ,  0.0873285  ,  2.90614    ,  2.06781    ,  0.0379669  ])
170267  , -1507.99    , array([ 1.96395    ,  0.0873285  ,  2.28811    ,  2.06781    ,  0.0379669  ])
170268  , -1502.98    , array([ 1.96395    ,  0.0873285  ,  3.28811    ,  2.06781    ,  0.0379669  ])
170269  , -1499.05    , array([ 1.96395    ,  0.0873285  ,  2.88955    ,  2.06781    ,  0.0379669  ])
170270  , -1499.05    , array([ 1.96395    ,  0.0873285  ,  2.88302    ,  2.06781    ,  0.0379669  ])
170271  , -1499.05    , array([ 1.96395    ,  0.0873285  ,  2.88332    ,  2.06781    ,  0.0379669  ])
170272  , -1499.05    , array([ 1.96395    ,  0.0873285  ,  2.88354    ,  2.06781    ,  0.0379669  ])
170273  , -1499.05    , array([ 1.96395    ,  0.0873285  ,  2.88332    ,  2.06781    ,  0.0379669  ])
170274  , -1535.52    , array([ 1.96395    ,  0.0873285  ,  2.88332    ,  3.06781    ,  0.0379669  ])
170275  , -1665.92    , array([ 1.96395    ,  0.0873285  ,  2.88332    ,  0.449771   ,  0.0379669  ])
170276  , -1499.05    , array([ 1.96395    ,  0.0873285  ,  2.88332    ,  2.06781    ,  0.0379669  ])
170277  , -1525.37    , array([ 1.96395    ,  0.0873285  ,  2.88332    ,  1.44977    ,  0.0379669  ])
170278  , -1502.32    , array([ 1.96395    ,  0.0873285  ,  2.88332    ,  2.44977    ,  0.0379669  ])
170279  , -1498.54    , array([ 1.96395    ,  0.0873285  ,  2.88332    ,  2.17515    ,  0.0379669  ])
170280  , -1498.54    , array([ 1.96395    ,  0.0873285  ,  2.88332    ,  2.17016    ,  0.0379669  ])
170281  , -1498.54    , array([ 1.96395    ,  0.0873285  ,  2.88332    ,  2.16913    ,  0.0379669  ])
170282  , -1498.54    , array([ 1.96395    ,  0.0873285  ,  2.88332    ,  2.16812    ,  0.0379669  ])
170283  , -1498.54    , array([ 1.96395    ,  0.0873285  ,  2.88332    ,  2.16913    ,  0.0379669  ])
170284  , -28408.1    , array([ 2.10037    ,  0.030465   ,  2.66135    ,  2.46595    ,  0.00239689 ])
170285  , -1994.71    , array([ 1.7432     ,  0.179336   ,  3.24246    ,  1.68886    ,  0.0955203  ])
170286  , -1498.54    , array([ 1.96395    ,  0.0873285  ,  2.88332    ,  2.16913    ,  0.0379669  ])
170287  , -1612.66    , array([ 1.87963    ,  0.122472   ,  3.02049    ,  1.98568    ,  0.0599503  ])
170288  , -1693.08    , array([ 2.01606    ,  0.0656085  ,  2.79853    ,  2.28251    ,  0.0243803  ])
170289  , -1511.45    , array([ 1.93994    ,  0.0973354  ,  2.92238    ,  2.11689    ,  0.0442265  ])
170290  , -1501.39    , array([ 1.97182    ,  0.084046   ,  2.8705     ,  2.18626    ,  0.0359136  ])
170291  , -1498.54    , array([ 1.96147    ,  0.0883595  ,  2.88734    ,  2.16375    ,  0.0386118  ])
170292  , -1498.49    , array([ 1.96269    ,  0.0878508  ,  2.88535    ,  2.1664     ,  0.0382936  ])
170293  , -1498.49    , array([ 1.96268    ,  0.0878561  ,  2.88537    ,  2.16637    ,  0.0382969  ])
170294  , -1498.49    , array([ 1.96271    ,  0.0878456  ,  2.88533    ,  2.16643    ,  0.0382904  ])
170295  , -1498.5     , array([ 1.96318    ,  0.0876481  ,  2.88456    ,  2.16746    ,  0.0381668  ])
170296  , -1498.49    , array([ 1.96272    ,  0.0878404  ,  2.88531    ,  2.16646    ,  0.0382871  ])
170297  , -1497.7     , array([ 1.96061    ,  0.0878987  ,  2.86199    ,  2.26875    ,  0.0384546  ])
170298  , -1498.49    , array([ 1.96271    ,  0.0878456  ,  2.88533    ,  2.16643    ,  0.0382904  ])
170299  , -1497.7     , array([ 1.96061    ,  0.0878987  ,  2.86199    ,  2.26875    ,  0.0384546  ])
170300  , -1497.24    , array([ 1.95721    ,  0.0879845  ,  2.82423    ,  2.43432    ,  0.0387204  ])
170301  , -1497.24    , array([ 1.95741    ,  0.0879794  ,  2.82645    ,  2.42457    ,  0.0387047  ])
170302  , -1497.24    , array([ 1.95741    ,  0.0879794  ,  2.82645    ,  2.42457    ,  0.0387047  ])
170303  , -1497.31    , array([ 1.95863    ,  0.0879486  ,  2.84003    ,  2.36505    ,  0.0386092  ])
170304  , -1497.25    , array([ 1.95788    ,  0.0879676  ,  2.83164    ,  2.40183    ,  0.0386682  ])
170305  , -1497.24    , array([ 1.95747    ,  0.0879781  ,  2.82704    ,  2.42199    ,  0.0387006  ])
170306  , -1497.24    , array([ 1.95736    ,  0.0879808  ,  2.82586    ,  2.42715    ,  0.0387089  ])
