86523   , -79089.2    , array([ 0.0389059  ,  0.83161    ,  7.62584e-55,  1.76506e-32,  1.31869e-08])
86574   , -78697.8    , array([ 0.00115604 ,  0.652804   ,  7.62584e-55,  1.76506e-32,  5.69672e-07])
86575   , -78697.4    , array([ 0.00115489 ,  0.653457   ,  7.62584e-55,  1.76506e-32,  5.69672e-07])
86576   , -78697.4    , array([ 0.00115489 ,  0.652804   ,  7.63347e-55,  1.76506e-32,  5.69672e-07])
86577   , -78697.4    , array([ 0.00115489 ,  0.652804   ,  7.62584e-55,  1.76682e-32,  5.69672e-07])
86578   , -78697      , array([ 0.00115489 ,  0.652804   ,  7.62584e-55,  1.76506e-32,  5.70242e-07])
86579   , -78697.4    , array([ 0.00115488 ,  0.652803   ,  7.62584e-55,  1.76506e-32,  5.69676e-07])
86580   , -78697.4    , array([ 0.00115488 ,  0.652803   ,  7.62584e-55,  1.76506e-32,  5.69676e-07])
86581   , -78697.8    , array([ 0.00115604 ,  0.652803   ,  7.62584e-55,  1.76506e-32,  5.69676e-07])
86582   , -78697.4    , array([ 0.00115488 ,  0.653457   ,  7.62584e-55,  1.76506e-32,  5.69676e-07])
86583   , -78697.4    , array([ 0.00115488 ,  0.652803   ,  7.63347e-55,  1.76506e-32,  5.69676e-07])
86584   , -78697.4    , array([ 0.00115488 ,  0.652803   ,  7.62584e-55,  1.76682e-32,  5.69676e-07])
86585   , -78697      , array([ 0.00115488 ,  0.652803   ,  7.62584e-55,  1.76506e-32,  5.70246e-07])
86593   , -78697.4    , array([ 0.00115488 ,  0.652803   ,  7.62584e-55,  1.76506e-32,  5.69677e-07])
86594   , -78697.4    , array([ 0.00115488 ,  0.652803   ,  7.62584e-55,  1.76506e-32,  5.69677e-07])
86595   , -78697.8    , array([ 0.00115604 ,  0.652803   ,  7.62584e-55,  1.76506e-32,  5.69677e-07])
86596   , -78697.4    , array([ 0.00115488 ,  0.653457   ,  7.62584e-55,  1.76506e-32,  5.69677e-07])
86597   , -78697.4    , array([ 0.00115488 ,  0.652803   ,  7.63347e-55,  1.76506e-32,  5.69677e-07])
86598   , -78697.4    , array([ 0.00115488 ,  0.652803   ,  7.62584e-55,  1.76682e-32,  5.69677e-07])
86599   , -78697      , array([ 0.00115488 ,  0.652803   ,  7.62584e-55,  1.76506e-32,  5.70247e-07])
86600   , -78697.4    , array([ 0.00115488 ,  0.652803   ,  7.62584e-55,  1.76506e-32,  5.69678e-07])
86601   , -78697.4    , array([ 0.00115488 ,  0.652803   ,  7.62584e-55,  1.76506e-32,  5.69678e-07])
86602   , -78697.8    , array([ 0.00115603 ,  0.652803   ,  7.62584e-55,  1.76506e-32,  5.69678e-07])
86603   , -78697.4    , array([ 0.00115488 ,  0.653456   ,  7.62584e-55,  1.76506e-32,  5.69678e-07])
86604   , -78697.4    , array([ 0.00115488 ,  0.652803   ,  7.63347e-55,  1.76506e-32,  5.69678e-07])
86605   , -78697.4    , array([ 0.00115488 ,  0.652803   ,  7.62584e-55,  1.76682e-32,  5.69678e-07])
86606   , -78697      , array([ 0.00115488 ,  0.652803   ,  7.62584e-55,  1.76506e-32,  5.70248e-07])
86614   , -78697.4    , array([ 0.00115488 ,  0.652803   ,  7.62584e-55,  1.76506e-32,  5.69678e-07])
86615   , -78697.4    , array([ 0.00115488 ,  0.652803   ,  7.62584e-55,  1.76506e-32,  5.69678e-07])
86616   , -78697.8    , array([ 0.00115603 ,  0.652803   ,  7.62584e-55,  1.76506e-32,  5.69678e-07])
86617   , -78697.4    , array([ 0.00115488 ,  0.653456   ,  7.62584e-55,  1.76506e-32,  5.69678e-07])
86618   , -78697.4    , array([ 0.00115488 ,  0.652803   ,  7.63347e-55,  1.76506e-32,  5.69678e-07])
86619   , -78697.4    , array([ 0.00115488 ,  0.652803   ,  7.62584e-55,  1.76682e-32,  5.69678e-07])
86620   , -78697      , array([ 0.00115488 ,  0.652803   ,  7.62584e-55,  1.76506e-32,  5.70248e-07])
86621   , -78697.4    , array([ 0.00115488 ,  0.652803   ,  7.62584e-55,  1.76506e-32,  5.69678e-07])
86622   , -78697.4    , array([ 0.00115488 ,  0.652803   ,  7.62584e-55,  1.76506e-32,  5.69678e-07])
86623   , -78697.8    , array([ 0.00115603 ,  0.652803   ,  7.62584e-55,  1.76506e-32,  5.69678e-07])
86624   , -78697.4    , array([ 0.00115488 ,  0.653456   ,  7.62584e-55,  1.76506e-32,  5.69678e-07])
86625   , -78697.4    , array([ 0.00115488 ,  0.652803   ,  7.63347e-55,  1.76506e-32,  5.69678e-07])
86626   , -78697.4    , array([ 0.00115488 ,  0.652803   ,  7.62584e-55,  1.76682e-32,  5.69678e-07])
86627   , -78697      , array([ 0.00115488 ,  0.652803   ,  7.62584e-55,  1.76506e-32,  5.70248e-07])
86635   , -78697.4    , array([ 0.00115488 ,  0.652803   ,  7.62584e-55,  1.76506e-32,  5.69678e-07])
86636   , -78697.4    , array([ 0.00115488 ,  0.652803   ,  7.62584e-55,  1.76506e-32,  5.69678e-07])
86637   , -78697.8    , array([ 0.00115603 ,  0.652803   ,  7.62584e-55,  1.76506e-32,  5.69678e-07])
86638   , -78697.4    , array([ 0.00115488 ,  0.653456   ,  7.62584e-55,  1.76506e-32,  5.69678e-07])
86639   , -78697.4    , array([ 0.00115488 ,  0.652803   ,  7.63347e-55,  1.76506e-32,  5.69678e-07])
86640   , -78697.4    , array([ 0.00115488 ,  0.652803   ,  7.62584e-55,  1.76682e-32,  5.69678e-07])
86641   , -78697      , array([ 0.00115488 ,  0.652803   ,  7.62584e-55,  1.76506e-32,  5.70248e-07])
86642   , -78697.4    , array([ 0.00115488 ,  0.652803   ,  7.62584e-55,  1.76506e-32,  5.69678e-07])
86643   , -78697.4    , array([ 0.00115488 ,  0.652803   ,  7.62584e-55,  1.76506e-32,  5.69678e-07])
86644   , -78697.8    , array([ 0.00115603 ,  0.652803   ,  7.62584e-55,  1.76506e-32,  5.69678e-07])
86645   , -78697.4    , array([ 0.00115488 ,  0.653456   ,  7.62584e-55,  1.76506e-32,  5.69678e-07])
86646   , -78697.4    , array([ 0.00115488 ,  0.652803   ,  7.63347e-55,  1.76506e-32,  5.69678e-07])
86647   , -78697.4    , array([ 0.00115488 ,  0.652803   ,  7.62584e-55,  1.76682e-32,  5.69678e-07])
86648   , -78697      , array([ 0.00115488 ,  0.652803   ,  7.62584e-55,  1.76506e-32,  5.70248e-07])
86649   , -78572.1    , array([ 0.00100876 ,  0.646753   ,  7.62584e-55,  1.76506e-32,  6.58464e-07])
86650   , -78572.1    , array([ 0.00100876 ,  0.646753   ,  7.62584e-55,  1.76506e-32,  6.58464e-07])
86651   , -78572.6    , array([ 0.00100977 ,  0.646753   ,  7.62584e-55,  1.76506e-32,  6.58464e-07])
86652   , -78572.1    , array([ 0.00100876 ,  0.6474     ,  7.62584e-55,  1.76506e-32,  6.58464e-07])
86653   , -78572.1    , array([ 0.00100876 ,  0.646753   ,  7.63347e-55,  1.76506e-32,  6.58464e-07])
86654   , -78572.1    , array([ 0.00100876 ,  0.646753   ,  7.62584e-55,  1.76682e-32,  6.58464e-07])
86655   , -78571.6    , array([ 0.00100876 ,  0.646753   ,  7.62584e-55,  1.76506e-32,  6.59123e-07])
86656   , -78572.1    , array([ 0.00100876 ,  0.646753   ,  7.62584e-55,  1.76506e-32,  6.58464e-07])
86657   , -78572.1    , array([ 0.00100876 ,  0.646753   ,  7.62584e-55,  1.76506e-32,  6.58464e-07])
86658   , -78572.6    , array([ 0.00100977 ,  0.646753   ,  7.62584e-55,  1.76506e-32,  6.58464e-07])
86659   , -78572.1    , array([ 0.00100876 ,  0.6474     ,  7.62584e-55,  1.76506e-32,  6.58464e-07])
86660   , -78572.1    , array([ 0.00100876 ,  0.646753   ,  7.63347e-55,  1.76506e-32,  6.58464e-07])
86661   , -78572.1    , array([ 0.00100876 ,  0.646753   ,  7.62584e-55,  1.76682e-32,  6.58464e-07])
86662   , -78571.6    , array([ 0.00100876 ,  0.646753   ,  7.62584e-55,  1.76506e-32,  6.59123e-07])
86663   , -78572.1    , array([ 0.00100876 ,  0.646753   ,  7.62584e-55,  1.76506e-32,  6.58464e-07])
86664   , -78572.1    , array([ 0.00100876 ,  0.646753   ,  7.62584e-55,  1.76506e-32,  6.58464e-07])
86665   , -78572.6    , array([ 0.00100977 ,  0.646753   ,  7.62584e-55,  1.76506e-32,  6.58464e-07])
86666   , -78572.1    , array([ 0.00100876 ,  0.6474     ,  7.62584e-55,  1.76506e-32,  6.58464e-07])
86667   , -78572.1    , array([ 0.00100876 ,  0.646753   ,  7.63347e-55,  1.76506e-32,  6.58464e-07])
86668   , -78572.1    , array([ 0.00100876 ,  0.646753   ,  7.62584e-55,  1.76682e-32,  6.58464e-07])
86669   , -78571.6    , array([ 0.00100876 ,  0.646753   ,  7.62584e-55,  1.76506e-32,  6.59123e-07])
86677   , -78572.1    , array([ 0.00100876 ,  0.646753   ,  7.62584e-55,  1.76506e-32,  6.58464e-07])
86678   , -78572.1    , array([ 0.00100876 ,  0.646753   ,  7.62584e-55,  1.76506e-32,  6.58464e-07])
86679   , -78572.6    , array([ 0.00100977 ,  0.646753   ,  7.62584e-55,  1.76506e-32,  6.58464e-07])
86680   , -78572.1    , array([ 0.00100876 ,  0.6474     ,  7.62584e-55,  1.76506e-32,  6.58464e-07])
86681   , -78572.1    , array([ 0.00100876 ,  0.646753   ,  7.63347e-55,  1.76506e-32,  6.58464e-07])
86682   , -78572.1    , array([ 0.00100876 ,  0.646753   ,  7.62584e-55,  1.76682e-32,  6.58464e-07])
86683   , -78571.6    , array([ 0.00100876 ,  0.646753   ,  7.62584e-55,  1.76506e-32,  6.59123e-07])
86684   , -78572.1    , array([ 0.00100876 ,  0.646753   ,  7.62584e-55,  1.76506e-32,  6.58464e-07])
86685   , -78572.1    , array([ 0.00100876 ,  0.646753   ,  7.62584e-55,  1.76506e-32,  6.58464e-07])
86686   , -78572.6    , array([ 0.00100977 ,  0.646753   ,  7.62584e-55,  1.76506e-32,  6.58464e-07])
86687   , -78572.1    , array([ 0.00100876 ,  0.6474     ,  7.62584e-55,  1.76506e-32,  6.58464e-07])
86688   , -78572.1    , array([ 0.00100876 ,  0.646753   ,  7.63347e-55,  1.76506e-32,  6.58464e-07])
86689   , -78572.1    , array([ 0.00100876 ,  0.646753   ,  7.62584e-55,  1.76682e-32,  6.58464e-07])
86690   , -78571.6    , array([ 0.00100876 ,  0.646753   ,  7.62584e-55,  1.76506e-32,  6.59123e-07])
86698   , -78572.1    , array([ 0.00100876 ,  0.646753   ,  7.62584e-55,  1.76506e-32,  6.58464e-07])
86699   , -78572.1    , array([ 0.00100876 ,  0.646753   ,  7.62584e-55,  1.76506e-32,  6.58464e-07])
86700   , -78572.6    , array([ 0.00100977 ,  0.646753   ,  7.62584e-55,  1.76506e-32,  6.58464e-07])
86701   , -78572.1    , array([ 0.00100876 ,  0.6474     ,  7.62584e-55,  1.76506e-32,  6.58464e-07])
86702   , -78572.1    , array([ 0.00100876 ,  0.646753   ,  7.63347e-55,  1.76506e-32,  6.58464e-07])
86703   , -78572.1    , array([ 0.00100876 ,  0.646753   ,  7.62584e-55,  1.76682e-32,  6.58464e-07])
86704   , -78571.6    , array([ 0.00100876 ,  0.646753   ,  7.62584e-55,  1.76506e-32,  6.59123e-07])
86705   , -78572.1    , array([ 0.00100876 ,  0.646753   ,  7.62584e-55,  1.76506e-32,  6.58464e-07])
86706   , -78572.1    , array([ 0.00100876 ,  0.646753   ,  7.62584e-55,  1.76506e-32,  6.58464e-07])
86707   , -78572.6    , array([ 0.00100977 ,  0.646753   ,  7.62584e-55,  1.76506e-32,  6.58464e-07])
86708   , -78572.1    , array([ 0.00100876 ,  0.6474     ,  7.62584e-55,  1.76506e-32,  6.58464e-07])
86709   , -78572.1    , array([ 0.00100876 ,  0.646753   ,  7.63347e-55,  1.76506e-32,  6.58464e-07])
86710   , -78572.1    , array([ 0.00100876 ,  0.646753   ,  7.62584e-55,  1.76682e-32,  6.58464e-07])
86711   , -78571.6    , array([ 0.00100876 ,  0.646753   ,  7.62584e-55,  1.76506e-32,  6.59123e-07])
86719   , -78572.1    , array([ 0.00100876 ,  0.646753   ,  7.62584e-55,  1.76506e-32,  6.58464e-07])
86720   , -78572.1    , array([ 0.00100876 ,  0.646753   ,  7.62584e-55,  1.76506e-32,  6.58464e-07])
86721   , -78572.6    , array([ 0.00100977 ,  0.646753   ,  7.62584e-55,  1.76506e-32,  6.58464e-07])
86722   , -78572.1    , array([ 0.00100876 ,  0.6474     ,  7.62584e-55,  1.76506e-32,  6.58464e-07])
86723   , -78572.1    , array([ 0.00100876 ,  0.646753   ,  7.63347e-55,  1.76506e-32,  6.58464e-07])
86724   , -78572.1    , array([ 0.00100876 ,  0.646753   ,  7.62584e-55,  1.76682e-32,  6.58464e-07])
86725   , -78571.6    , array([ 0.00100876 ,  0.646753   ,  7.62584e-55,  1.76506e-32,  6.59123e-07])
86726   , -78572.1    , array([ 0.00100876 ,  0.646753   ,  7.62584e-55,  1.76506e-32,  6.58464e-07])
86727   , -78572.1    , array([ 0.00100876 ,  0.646753   ,  7.62584e-55,  1.76506e-32,  6.58464e-07])
86728   , -78572.6    , array([ 0.00100977 ,  0.646753   ,  7.62584e-55,  1.76506e-32,  6.58464e-07])
86729   , -78572.1    , array([ 0.00100876 ,  0.6474     ,  7.62584e-55,  1.76506e-32,  6.58464e-07])
86730   , -78572.1    , array([ 0.00100876 ,  0.646753   ,  7.63347e-55,  1.76506e-32,  6.58464e-07])
86731   , -78572.1    , array([ 0.00100876 ,  0.646753   ,  7.62584e-55,  1.76682e-32,  6.58464e-07])
86732   , -78571.6    , array([ 0.00100876 ,  0.646753   ,  7.62584e-55,  1.76506e-32,  6.59123e-07])
86733   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86734   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86735   , -78563.5    , array([ 0.00100127 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86736   , -78563      , array([ 0.00100027 ,  0.647024   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86737   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.63347e-55,  1.76506e-32,  6.64452e-07])
86738   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76682e-32,  6.64452e-07])
86739   , -78562.5    , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.65117e-07])
86740   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86741   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86742   , -78563.5    , array([ 0.00100127 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86743   , -78563      , array([ 0.00100027 ,  0.647024   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86744   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.63347e-55,  1.76506e-32,  6.64452e-07])
86745   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76682e-32,  6.64452e-07])
86746   , -78562.5    , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.65117e-07])
86747   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86748   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86749   , -78563.5    , array([ 0.00100127 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86750   , -78563      , array([ 0.00100027 ,  0.647024   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86751   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.63347e-55,  1.76506e-32,  6.64452e-07])
86752   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76682e-32,  6.64452e-07])
86753   , -78562.5    , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.65117e-07])
86761   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86762   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86763   , -78563.5    , array([ 0.00100127 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86764   , -78563      , array([ 0.00100027 ,  0.647024   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86765   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.63347e-55,  1.76506e-32,  6.64452e-07])
86766   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76682e-32,  6.64452e-07])
86767   , -78562.5    , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.65117e-07])
86768   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86769   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86770   , -78563.5    , array([ 0.00100127 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86771   , -78563      , array([ 0.00100027 ,  0.647024   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86772   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.63347e-55,  1.76506e-32,  6.64452e-07])
86773   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76682e-32,  6.64452e-07])
86774   , -78562.5    , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.65117e-07])
86782   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86783   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86784   , -78563.5    , array([ 0.00100127 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86785   , -78563      , array([ 0.00100027 ,  0.647024   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86786   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.63347e-55,  1.76506e-32,  6.64452e-07])
86787   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76682e-32,  6.64452e-07])
86788   , -78562.5    , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.65117e-07])
86789   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86790   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86791   , -78563.5    , array([ 0.00100127 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86792   , -78563      , array([ 0.00100027 ,  0.647024   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86793   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.63347e-55,  1.76506e-32,  6.64452e-07])
86794   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76682e-32,  6.64452e-07])
86795   , -78562.5    , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.65117e-07])
86798   , -78562.4    , array([ 0.00100021 ,  0.64633    ,  7.62584e-55,  1.76506e-32,  6.65204e-07])
86803   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86804   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86805   , -78563.5    , array([ 0.00100127 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86806   , -78563      , array([ 0.00100027 ,  0.647024   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86807   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.63347e-55,  1.76506e-32,  6.64452e-07])
86808   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76682e-32,  6.64452e-07])
86809   , -78562.5    , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.65117e-07])
86810   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86811   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86812   , -78563.5    , array([ 0.00100127 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86813   , -78563      , array([ 0.00100027 ,  0.647024   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86814   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.63347e-55,  1.76506e-32,  6.64452e-07])
86815   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76682e-32,  6.64452e-07])
86816   , -78562.5    , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.65117e-07])
86819   , -78563      , array([ 0.00100074 ,  0.646354   ,  7.62584e-55,  1.76506e-32,  6.64828e-07])
86824   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86825   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86826   , -78563.5    , array([ 0.00100127 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86827   , -78563      , array([ 0.00100027 ,  0.647024   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86828   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.63347e-55,  1.76506e-32,  6.64452e-07])
86829   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76682e-32,  6.64452e-07])
86830   , -78562.5    , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.65117e-07])
86831   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86832   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86833   , -78563.5    , array([ 0.00100127 ,  0.646377   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86834   , -78563      , array([ 0.00100027 ,  0.647024   ,  7.62584e-55,  1.76506e-32,  6.64452e-07])
86835   , -78563      , array([ 0.00100027 ,  0.646377   ,  7.63347e-55,  1.76506e-32,  6.64452e-07])
