54145   , -79089.4    , array([ 1.21454    ,  2.07735    ,  1.39959e-40,  8.40152e-55,  1.28406e-11])
54422   , -71097.7    , array([ 0.00101369 ,  0.0054478  ,  1.40099e-40,  8.40152e-55,  9.09498e-06])
54423   , -71097.7    , array([ 0.00101369 ,  0.0054478  ,  1.39959e-40,  8.40993e-55,  9.09498e-06])
54424   , -71090.7    , array([ 0.00101369 ,  0.0054478  ,  1.39959e-40,  8.40152e-55,  9.10408e-06])
54425   , -71097.7    , array([ 0.00101369 ,  0.0054478  ,  1.39959e-40,  8.40152e-55,  9.09498e-06])
54426   , -71097.7    , array([ 0.00101369 ,  0.0054478  ,  1.39959e-40,  8.40152e-55,  9.09498e-06])
54427   , -71103      , array([ 0.00101471 ,  0.0054478  ,  1.39959e-40,  8.40152e-55,  9.09498e-06])
54428   , -71099.4    , array([ 0.00101369 ,  0.00545325 ,  1.39959e-40,  8.40152e-55,  9.09498e-06])
54429   , -71097.7    , array([ 0.00101369 ,  0.0054478  ,  1.40099e-40,  8.40152e-55,  9.09498e-06])
54430   , -71097.7    , array([ 0.00101369 ,  0.0054478  ,  1.39959e-40,  8.40993e-55,  9.09498e-06])
54431   , -71090.7    , array([ 0.00101369 ,  0.0054478  ,  1.39959e-40,  8.40152e-55,  9.10408e-06])
54432   , -70926.8    , array([ 0.00100513 ,  0.00540918 ,  1.39959e-40,  8.40152e-55,  9.24283e-06])
54433   , -70926.8    , array([ 0.00100513 ,  0.00540918 ,  1.39959e-40,  8.40152e-55,  9.24283e-06])
54434   , -70932.2    , array([ 0.00100613 ,  0.00540918 ,  1.39959e-40,  8.40152e-55,  9.24283e-06])
54435   , -70928.5    , array([ 0.00100513 ,  0.00541459 ,  1.39959e-40,  8.40152e-55,  9.24283e-06])
54436   , -70926.8    , array([ 0.00100513 ,  0.00540918 ,  1.40099e-40,  8.40152e-55,  9.24283e-06])
54437   , -70926.8    , array([ 0.00100513 ,  0.00540918 ,  1.39959e-40,  8.40993e-55,  9.24283e-06])
54438   , -70919.7    , array([ 0.00100513 ,  0.00540918 ,  1.39959e-40,  8.40152e-55,  9.25208e-06])
54439   , -70926.8    , array([ 0.00100513 ,  0.00540918 ,  1.39959e-40,  8.40152e-55,  9.24283e-06])
54440   , -70926.8    , array([ 0.00100513 ,  0.00540918 ,  1.39959e-40,  8.40152e-55,  9.24283e-06])
54441   , -70932.2    , array([ 0.00100613 ,  0.00540918 ,  1.39959e-40,  8.40152e-55,  9.24283e-06])
54442   , -70928.5    , array([ 0.00100513 ,  0.00541459 ,  1.39959e-40,  8.40152e-55,  9.24283e-06])
54443   , -70926.8    , array([ 0.00100513 ,  0.00540918 ,  1.40099e-40,  8.40152e-55,  9.24283e-06])
54444   , -70926.8    , array([ 0.00100513 ,  0.00540918 ,  1.39959e-40,  8.40993e-55,  9.24283e-06])
54445   , -70919.7    , array([ 0.00100513 ,  0.00540918 ,  1.39959e-40,  8.40152e-55,  9.25208e-06])
54446   , -70926.8    , array([ 0.00100513 ,  0.00540918 ,  1.39959e-40,  8.40152e-55,  9.24283e-06])
54447   , -70926.8    , array([ 0.00100513 ,  0.00540918 ,  1.39959e-40,  8.40152e-55,  9.24283e-06])
54448   , -70932.2    , array([ 0.00100613 ,  0.00540918 ,  1.39959e-40,  8.40152e-55,  9.24283e-06])
54449   , -70928.5    , array([ 0.00100513 ,  0.00541459 ,  1.39959e-40,  8.40152e-55,  9.24283e-06])
54450   , -70926.8    , array([ 0.00100513 ,  0.00540918 ,  1.40099e-40,  8.40152e-55,  9.24283e-06])
54451   , -70926.8    , array([ 0.00100513 ,  0.00540918 ,  1.39959e-40,  8.40993e-55,  9.24283e-06])
54452   , -70919.7    , array([ 0.00100513 ,  0.00540918 ,  1.39959e-40,  8.40152e-55,  9.25208e-06])
54453   , -70840.2    , array([ 0.00100087 ,  0.00538997 ,  1.39959e-40,  8.40152e-55,  9.31766e-06])
54454   , -70840.2    , array([ 0.00100087 ,  0.00538997 ,  1.39959e-40,  8.40152e-55,  9.31766e-06])
54455   , -70845.6    , array([ 0.00100187 ,  0.00538997 ,  1.39959e-40,  8.40152e-55,  9.31766e-06])
54456   , -70841.9    , array([ 0.00100087 ,  0.00539536 ,  1.39959e-40,  8.40152e-55,  9.31766e-06])
54457   , -70840.2    , array([ 0.00100087 ,  0.00538997 ,  1.40099e-40,  8.40152e-55,  9.31766e-06])
54458   , -70840.2    , array([ 0.00100087 ,  0.00538997 ,  1.39959e-40,  8.40993e-55,  9.31766e-06])
54459   , -70833      , array([ 0.00100087 ,  0.00538997 ,  1.39959e-40,  8.40152e-55,  9.32698e-06])
54460   , -70840.2    , array([ 0.00100087 ,  0.00538997 ,  1.39959e-40,  8.40152e-55,  9.31766e-06])
54461   , -70840.2    , array([ 0.00100087 ,  0.00538997 ,  1.39959e-40,  8.40152e-55,  9.31766e-06])
54462   , -70845.6    , array([ 0.00100187 ,  0.00538997 ,  1.39959e-40,  8.40152e-55,  9.31766e-06])
54463   , -70841.9    , array([ 0.00100087 ,  0.00539536 ,  1.39959e-40,  8.40152e-55,  9.31766e-06])
54464   , -70840.2    , array([ 0.00100087 ,  0.00538997 ,  1.40099e-40,  8.40152e-55,  9.31766e-06])
54465   , -70840.2    , array([ 0.00100087 ,  0.00538997 ,  1.39959e-40,  8.40993e-55,  9.31766e-06])
54466   , -70833      , array([ 0.00100087 ,  0.00538997 ,  1.39959e-40,  8.40152e-55,  9.32698e-06])
54467   , -70840.2    , array([ 0.00100087 ,  0.00538997 ,  1.39959e-40,  8.40152e-55,  9.31766e-06])
54468   , -70840.2    , array([ 0.00100087 ,  0.00538997 ,  1.39959e-40,  8.40152e-55,  9.31766e-06])
54469   , -70845.6    , array([ 0.00100187 ,  0.00538997 ,  1.39959e-40,  8.40152e-55,  9.31766e-06])
54470   , -70841.9    , array([ 0.00100087 ,  0.00539536 ,  1.39959e-40,  8.40152e-55,  9.31766e-06])
54471   , -70840.2    , array([ 0.00100087 ,  0.00538997 ,  1.40099e-40,  8.40152e-55,  9.31766e-06])
54472   , -70840.2    , array([ 0.00100087 ,  0.00538997 ,  1.39959e-40,  8.40993e-55,  9.31766e-06])
54473   , -70833      , array([ 0.00100087 ,  0.00538997 ,  1.39959e-40,  8.40152e-55,  9.32698e-06])
54481   , -70840.2    , array([ 0.00100087 ,  0.00538997 ,  1.39959e-40,  8.40152e-55,  9.31766e-06])
54482   , -70840.2    , array([ 0.00100087 ,  0.00538997 ,  1.39959e-40,  8.40152e-55,  9.31766e-06])
54483   , -70845.6    , array([ 0.00100187 ,  0.00538997 ,  1.39959e-40,  8.40152e-55,  9.31766e-06])
54484   , -70841.9    , array([ 0.00100087 ,  0.00539536 ,  1.39959e-40,  8.40152e-55,  9.31766e-06])
54485   , -70840.2    , array([ 0.00100087 ,  0.00538997 ,  1.40099e-40,  8.40152e-55,  9.31766e-06])
54486   , -70840.2    , array([ 0.00100087 ,  0.00538997 ,  1.39959e-40,  8.40993e-55,  9.31766e-06])
54487   , -70833      , array([ 0.00100087 ,  0.00538997 ,  1.39959e-40,  8.40152e-55,  9.32698e-06])
54488   , -70840.2    , array([ 0.00100087 ,  0.00538997 ,  1.39959e-40,  8.40152e-55,  9.31766e-06])
54489   , -70840.2    , array([ 0.00100087 ,  0.00538997 ,  1.39959e-40,  8.40152e-55,  9.31766e-06])
54490   , -70845.6    , array([ 0.00100187 ,  0.00538997 ,  1.39959e-40,  8.40152e-55,  9.31766e-06])
54491   , -70841.9    , array([ 0.00100087 ,  0.00539536 ,  1.39959e-40,  8.40152e-55,  9.31766e-06])
54492   , -70840.2    , array([ 0.00100087 ,  0.00538997 ,  1.40099e-40,  8.40152e-55,  9.31766e-06])
54493   , -70840.2    , array([ 0.00100087 ,  0.00538997 ,  1.39959e-40,  8.40993e-55,  9.31766e-06])
54494   , -70833      , array([ 0.00100087 ,  0.00538997 ,  1.39959e-40,  8.40152e-55,  9.32698e-06])
54497   , -70823.8    , array([ 0.00100081 ,  0.00538518 ,  1.39959e-40,  8.40152e-55,  9.33646e-06])
54502   , -70840.2    , array([ 0.00100087 ,  0.00538997 ,  1.39959e-40,  8.40152e-55,  9.31766e-06])
54503   , -70840.2    , array([ 0.00100087 ,  0.00538997 ,  1.39959e-40,  8.40152e-55,  9.31766e-06])
54504   , -70845.6    , array([ 0.00100187 ,  0.00538997 ,  1.39959e-40,  8.40152e-55,  9.31766e-06])
54505   , -70841.9    , array([ 0.00100087 ,  0.00539536 ,  1.39959e-40,  8.40152e-55,  9.31766e-06])
54506   , -70840.2    , array([ 0.00100087 ,  0.00538997 ,  1.40099e-40,  8.40152e-55,  9.31766e-06])
54507   , -70840.2    , array([ 0.00100087 ,  0.00538997 ,  1.39959e-40,  8.40993e-55,  9.31766e-06])
54508   , -70833      , array([ 0.00100087 ,  0.00538997 ,  1.39959e-40,  8.40152e-55,  9.32698e-06])
54509   , -70840.2    , array([ 0.00100087 ,  0.00538997 ,  1.39959e-40,  8.40152e-55,  9.31766e-06])
54510   , -70840.2    , array([ 0.00100087 ,  0.00538997 ,  1.39959e-40,  8.40152e-55,  9.31766e-06])
54511   , -70845.6    , array([ 0.00100187 ,  0.00538997 ,  1.39959e-40,  8.40152e-55,  9.31766e-06])
54512   , -70841.9    , array([ 0.00100087 ,  0.00539536 ,  1.39959e-40,  8.40152e-55,  9.31766e-06])
54513   , -70840.2    , array([ 0.00100087 ,  0.00538997 ,  1.40099e-40,  8.40152e-55,  9.31766e-06])
54514   , -70840.2    , array([ 0.00100087 ,  0.00538997 ,  1.39959e-40,  8.40993e-55,  9.31766e-06])
54515   , -70833      , array([ 0.00100087 ,  0.00538997 ,  1.39959e-40,  8.40152e-55,  9.32698e-06])
54516   , -70829.3    , array([ 0.00100034 ,  0.00538757 ,  1.39959e-40,  8.40152e-55,  9.32705e-06])
54517   , -70829.3    , array([ 0.00100034 ,  0.00538757 ,  1.39959e-40,  8.40152e-55,  9.32705e-06])
54518   , -70834.7    , array([ 0.00100134 ,  0.00538757 ,  1.39959e-40,  8.40152e-55,  9.32705e-06])
54519   , -70831      , array([ 0.00100034 ,  0.00539296 ,  1.39959e-40,  8.40152e-55,  9.32705e-06])
54520   , -70829.3    , array([ 0.00100034 ,  0.00538757 ,  1.40099e-40,  8.40152e-55,  9.32705e-06])
54521   , -70829.3    , array([ 0.00100034 ,  0.00538757 ,  1.39959e-40,  8.40993e-55,  9.32705e-06])
54522   , -70822.1    , array([ 0.00100034 ,  0.00538757 ,  1.39959e-40,  8.40152e-55,  9.33638e-06])
54523   , -70829.3    , array([ 0.00100034 ,  0.00538757 ,  1.39959e-40,  8.40152e-55,  9.32705e-06])
54524   , -70829.3    , array([ 0.00100034 ,  0.00538757 ,  1.39959e-40,  8.40152e-55,  9.32705e-06])
54525   , -70834.7    , array([ 0.00100134 ,  0.00538757 ,  1.39959e-40,  8.40152e-55,  9.32705e-06])
54526   , -70831      , array([ 0.00100034 ,  0.00539296 ,  1.39959e-40,  8.40152e-55,  9.32705e-06])
54527   , -70829.3    , array([ 0.00100034 ,  0.00538757 ,  1.40099e-40,  8.40152e-55,  9.32705e-06])
54528   , -70829.3    , array([ 0.00100034 ,  0.00538757 ,  1.39959e-40,  8.40993e-55,  9.32705e-06])
54529   , -70822.1    , array([ 0.00100034 ,  0.00538757 ,  1.39959e-40,  8.40152e-55,  9.33638e-06])
54530   , -70829.3    , array([ 0.00100034 ,  0.00538757 ,  1.39959e-40,  8.40152e-55,  9.32705e-06])
54531   , -70829.3    , array([ 0.00100034 ,  0.00538757 ,  1.39959e-40,  8.40152e-55,  9.32705e-06])
54532   , -70834.7    , array([ 0.00100134 ,  0.00538757 ,  1.39959e-40,  8.40152e-55,  9.32705e-06])
54533   , -70831      , array([ 0.00100034 ,  0.00539296 ,  1.39959e-40,  8.40152e-55,  9.32705e-06])
54534   , -70829.3    , array([ 0.00100034 ,  0.00538757 ,  1.40099e-40,  8.40152e-55,  9.32705e-06])
54535   , -70829.3    , array([ 0.00100034 ,  0.00538757 ,  1.39959e-40,  8.40993e-55,  9.32705e-06])
54536   , -70822.1    , array([ 0.00100034 ,  0.00538757 ,  1.39959e-40,  8.40152e-55,  9.33638e-06])
54537   , -70823.8    , array([ 0.00100008 ,  0.00538637 ,  1.39959e-40,  8.40152e-55,  9.33175e-06])
54538   , -70823.8    , array([ 0.00100008 ,  0.00538637 ,  1.39959e-40,  8.40152e-55,  9.33175e-06])
54539   , -70829.3    , array([ 0.00100108 ,  0.00538637 ,  1.39959e-40,  8.40152e-55,  9.33175e-06])
54540   , -70825.6    , array([ 0.00100008 ,  0.00539176 ,  1.39959e-40,  8.40152e-55,  9.33175e-06])
54541   , -70823.8    , array([ 0.00100008 ,  0.00538637 ,  1.40099e-40,  8.40152e-55,  9.33175e-06])
54542   , -70823.8    , array([ 0.00100008 ,  0.00538637 ,  1.39959e-40,  8.40993e-55,  9.33175e-06])
54543   , -70816.7    , array([ 0.00100008 ,  0.00538637 ,  1.39959e-40,  8.40152e-55,  9.34109e-06])
54544   , -70823.8    , array([ 0.00100008 ,  0.00538637 ,  1.39959e-40,  8.40152e-55,  9.33175e-06])
54545   , -70823.8    , array([ 0.00100008 ,  0.00538637 ,  1.39959e-40,  8.40152e-55,  9.33175e-06])
54546   , -70829.3    , array([ 0.00100108 ,  0.00538637 ,  1.39959e-40,  8.40152e-55,  9.33175e-06])
54547   , -70825.6    , array([ 0.00100008 ,  0.00539176 ,  1.39959e-40,  8.40152e-55,  9.33175e-06])
54548   , -70823.8    , array([ 0.00100008 ,  0.00538637 ,  1.40099e-40,  8.40152e-55,  9.33175e-06])
54549   , -70823.8    , array([ 0.00100008 ,  0.00538637 ,  1.39959e-40,  8.40993e-55,  9.33175e-06])
54550   , -70816.7    , array([ 0.00100008 ,  0.00538637 ,  1.39959e-40,  8.40152e-55,  9.34109e-06])
54551   , -70823.8    , array([ 0.00100008 ,  0.00538637 ,  1.39959e-40,  8.40152e-55,  9.33175e-06])
54552   , -70823.8    , array([ 0.00100008 ,  0.00538637 ,  1.39959e-40,  8.40152e-55,  9.33175e-06])
54553   , -70829.3    , array([ 0.00100108 ,  0.00538637 ,  1.39959e-40,  8.40152e-55,  9.33175e-06])
54554   , -70825.6    , array([ 0.00100008 ,  0.00539176 ,  1.39959e-40,  8.40152e-55,  9.33175e-06])
54555   , -70823.8    , array([ 0.00100008 ,  0.00538637 ,  1.40099e-40,  8.40152e-55,  9.33175e-06])
54556   , -70823.8    , array([ 0.00100008 ,  0.00538637 ,  1.39959e-40,  8.40993e-55,  9.33175e-06])
54557   , -70816.7    , array([ 0.00100008 ,  0.00538637 ,  1.39959e-40,  8.40152e-55,  9.34109e-06])
54560   , -70826.6    , array([ 0.00100094 ,  0.00538578 ,  1.39959e-40,  8.40152e-55,  9.3341e-06 ])
54565   , -70823.8    , array([ 0.00100008 ,  0.00538637 ,  1.39959e-40,  8.40152e-55,  9.33175e-06])
54566   , -70823.8    , array([ 0.00100008 ,  0.00538637 ,  1.39959e-40,  8.40152e-55,  9.33175e-06])
54567   , -70829.3    , array([ 0.00100108 ,  0.00538637 ,  1.39959e-40,  8.40152e-55,  9.33175e-06])
54568   , -70825.6    , array([ 0.00100008 ,  0.00539176 ,  1.39959e-40,  8.40152e-55,  9.33175e-06])
54569   , -70823.8    , array([ 0.00100008 ,  0.00538637 ,  1.40099e-40,  8.40152e-55,  9.33175e-06])
54570   , -70823.8    , array([ 0.00100008 ,  0.00538637 ,  1.39959e-40,  8.40993e-55,  9.33175e-06])
54571   , -70816.7    , array([ 0.00100008 ,  0.00538637 ,  1.39959e-40,  8.40152e-55,  9.34109e-06])
54572   , -70823.8    , array([ 0.00100008 ,  0.00538637 ,  1.39959e-40,  8.40152e-55,  9.33175e-06])
54573   , -70823.8    , array([ 0.00100008 ,  0.00538637 ,  1.39959e-40,  8.40152e-55,  9.33175e-06])
54574   , -70829.3    , array([ 0.00100108 ,  0.00538637 ,  1.39959e-40,  8.40152e-55,  9.33175e-06])
54575   , -70825.6    , array([ 0.00100008 ,  0.00539176 ,  1.39959e-40,  8.40152e-55,  9.33175e-06])
54576   , -70823.8    , array([ 0.00100008 ,  0.00538637 ,  1.40099e-40,  8.40152e-55,  9.33175e-06])
54577   , -70823.8    , array([ 0.00100008 ,  0.00538637 ,  1.39959e-40,  8.40993e-55,  9.33175e-06])
54578   , -70816.7    , array([ 0.00100008 ,  0.00538637 ,  1.39959e-40,  8.40152e-55,  9.34109e-06])
54579   , -70822.5    , array([ 0.00100001 ,  0.00538608 ,  1.39959e-40,  8.40152e-55,  9.33293e-06])
54580   , -70822.5    , array([ 0.00100001 ,  0.00538608 ,  1.39959e-40,  8.40152e-55,  9.33293e-06])
54581   , -70827.9    , array([ 0.00100101 ,  0.00538608 ,  1.39959e-40,  8.40152e-55,  9.33293e-06])
54582   , -70824.2    , array([ 0.00100001 ,  0.00539146 ,  1.39959e-40,  8.40152e-55,  9.33293e-06])
54583   , -70822.5    , array([ 0.00100001 ,  0.00538608 ,  1.40099e-40,  8.40152e-55,  9.33293e-06])
54584   , -70822.5    , array([ 0.00100001 ,  0.00538608 ,  1.39959e-40,  8.40993e-55,  9.33293e-06])
54585   , -70815.3    , array([ 0.00100001 ,  0.00538608 ,  1.39959e-40,  8.40152e-55,  9.34227e-06])
54586   , -70822.5    , array([ 0.00100001 ,  0.00538608 ,  1.39959e-40,  8.40152e-55,  9.33293e-06])
54587   , -70822.5    , array([ 0.00100001 ,  0.00538608 ,  1.39959e-40,  8.40152e-55,  9.33293e-06])
54588   , -70827.9    , array([ 0.00100101 ,  0.00538608 ,  1.39959e-40,  8.40152e-55,  9.33293e-06])
54589   , -70824.2    , array([ 0.00100001 ,  0.00539146 ,  1.39959e-40,  8.40152e-55,  9.33293e-06])
54590   , -70822.5    , array([ 0.00100001 ,  0.00538608 ,  1.40099e-40,  8.40152e-55,  9.33293e-06])
54591   , -70822.5    , array([ 0.00100001 ,  0.00538608 ,  1.39959e-40,  8.40993e-55,  9.33293e-06])
54592   , -70815.3    , array([ 0.00100001 ,  0.00538608 ,  1.39959e-40,  8.40152e-55,  9.34227e-06])
54593   , -70822.5    , array([ 0.00100001 ,  0.00538608 ,  1.39959e-40,  8.40152e-55,  9.33293e-06])
54594   , -70822.5    , array([ 0.00100001 ,  0.00538608 ,  1.39959e-40,  8.40152e-55,  9.33293e-06])
54595   , -70827.9    , array([ 0.00100101 ,  0.00538608 ,  1.39959e-40,  8.40152e-55,  9.33293e-06])
54596   , -70824.2    , array([ 0.00100001 ,  0.00539146 ,  1.39959e-40,  8.40152e-55,  9.33293e-06])
54597   , -70822.5    , array([ 0.00100001 ,  0.00538608 ,  1.40099e-40,  8.40152e-55,  9.33293e-06])
54598   , -70822.5    , array([ 0.00100001 ,  0.00538608 ,  1.39959e-40,  8.40993e-55,  9.33293e-06])
54599   , -70815.3    , array([ 0.00100001 ,  0.00538608 ,  1.39959e-40,  8.40152e-55,  9.34227e-06])
54602   , -70827.2    , array([ 0.00100098 ,  0.00538593 ,  1.39959e-40,  8.40152e-55,  9.33352e-06])
54607   , -70822.5    , array([ 0.00100001 ,  0.00538608 ,  1.39959e-40,  8.40152e-55,  9.33293e-06])
54608   , -70822.5    , array([ 0.00100001 ,  0.00538608 ,  1.39959e-40,  8.40152e-55,  9.33293e-06])
54609   , -70827.9    , array([ 0.00100101 ,  0.00538608 ,  1.39959e-40,  8.40152e-55,  9.33293e-06])
54610   , -70824.2    , array([ 0.00100001 ,  0.00539146 ,  1.39959e-40,  8.40152e-55,  9.33293e-06])
54611   , -70822.5    , array([ 0.00100001 ,  0.00538608 ,  1.40099e-40,  8.40152e-55,  9.33293e-06])
54612   , -70822.5    , array([ 0.00100001 ,  0.00538608 ,  1.39959e-40,  8.40993e-55,  9.33293e-06])
54613   , -70815.3    , array([ 0.00100001 ,  0.00538608 ,  1.39959e-40,  8.40152e-55,  9.34227e-06])
54614   , -70822.5    , array([ 0.00100001 ,  0.00538608 ,  1.39959e-40,  8.40152e-55,  9.33293e-06])
54615   , -70822.5    , array([ 0.00100001 ,  0.00538608 ,  1.39959e-40,  8.40152e-55,  9.33293e-06])
54616   , -70827.9    , array([ 0.00100101 ,  0.00538608 ,  1.39959e-40,  8.40152e-55,  9.33293e-06])
54617   , -70824.2    , array([ 0.00100001 ,  0.00539146 ,  1.39959e-40,  8.40152e-55,  9.33293e-06])
54618   , -70822.5    , array([ 0.00100001 ,  0.00538608 ,  1.40099e-40,  8.40152e-55,  9.33293e-06])
54619   , -70822.5    , array([ 0.00100001 ,  0.00538608 ,  1.39959e-40,  8.40993e-55,  9.33293e-06])
54620   , -70815.3    , array([ 0.00100001 ,  0.00538608 ,  1.39959e-40,  8.40152e-55,  9.34227e-06])
54623   , -70827.6    , array([ 0.00100099 ,  0.005386   ,  1.39959e-40,  8.40152e-55,  9.33322e-06])
54628   , -70822.5    , array([ 0.00100001 ,  0.00538608 ,  1.39959e-40,  8.40152e-55,  9.33293e-06])
54629   , -70822.5    , array([ 0.00100001 ,  0.00538608 ,  1.39959e-40,  8.40152e-55,  9.33293e-06])
54630   , -70827.9    , array([ 0.00100101 ,  0.00538608 ,  1.39959e-40,  8.40152e-55,  9.33293e-06])
54631   , -70824.2    , array([ 0.00100001 ,  0.00539146 ,  1.39959e-40,  8.40152e-55,  9.33293e-06])
54632   , -70822.5    , array([ 0.00100001 ,  0.00538608 ,  1.40099e-40,  8.40152e-55,  9.33293e-06])
54633   , -70822.5    , array([ 0.00100001 ,  0.00538608 ,  1.39959e-40,  8.40993e-55,  9.33293e-06])
54634   , -70815.3    , array([ 0.00100001 ,  0.00538608 ,  1.39959e-40,  8.40152e-55,  9.34227e-06])
54635   , -70822.5    , array([ 0.00100001 ,  0.00538608 ,  1.39959e-40,  8.40152e-55,  9.33293e-06])
54636   , -70822.5    , array([ 0.00100001 ,  0.00538608 ,  1.39959e-40,  8.40152e-55,  9.33293e-06])
54637   , -70827.9    , array([ 0.00100101 ,  0.00538608 ,  1.39959e-40,  8.40152e-55,  9.33293e-06])
54638   , -70824.2    , array([ 0.00100001 ,  0.00539146 ,  1.39959e-40,  8.40152e-55,  9.33293e-06])
54639   , -70822.5    , array([ 0.00100001 ,  0.00538608 ,  1.40099e-40,  8.40152e-55,  9.33293e-06])
54640   , -70822.5    , array([ 0.00100001 ,  0.00538608 ,  1.39959e-40,  8.40993e-55,  9.33293e-06])
54641   , -70815.3    , array([ 0.00100001 ,  0.00538608 ,  1.39959e-40,  8.40152e-55,  9.34227e-06])
54642   , -70822.3    , array([ 0.001      ,  0.00538604 ,  1.39959e-40,  8.40152e-55,  9.33307e-06])
54643   , -70822.3    , array([ 0.001      ,  0.00538604 ,  1.39959e-40,  8.40152e-55,  9.33307e-06])
54644   , -70827.8    , array([ 0.001001   ,  0.00538604 ,  1.39959e-40,  8.40152e-55,  9.33307e-06])
54645   , -70824      , array([ 0.001      ,  0.00539143 ,  1.39959e-40,  8.40152e-55,  9.33307e-06])
54646   , -70822.3    , array([ 0.001      ,  0.00538604 ,  1.40099e-40,  8.40152e-55,  9.33307e-06])
54647   , -70822.3    , array([ 0.001      ,  0.00538604 ,  1.39959e-40,  8.40993e-55,  9.33307e-06])
54648   , -70815.1    , array([ 0.001      ,  0.00538604 ,  1.39959e-40,  8.40152e-55,  9.34241e-06])
54649   , -70822.3    , array([ 0.001      ,  0.00538604 ,  1.39959e-40,  8.40152e-55,  9.33307e-06])
54650   , -70822.3    , array([ 0.001      ,  0.00538604 ,  1.39959e-40,  8.40152e-55,  9.33307e-06])
54651   , -70827.8    , array([ 0.001001   ,  0.00538604 ,  1.39959e-40,  8.40152e-55,  9.33307e-06])
54652   , -70824      , array([ 0.001      ,  0.00539143 ,  1.39959e-40,  8.40152e-55,  9.33307e-06])
54653   , -70822.3    , array([ 0.001      ,  0.00538604 ,  1.40099e-40,  8.40152e-55,  9.33307e-06])
54654   , -70822.3    , array([ 0.001      ,  0.00538604 ,  1.39959e-40,  8.40993e-55,  9.33307e-06])
54655   , -70815.1    , array([ 0.001      ,  0.00538604 ,  1.39959e-40,  8.40152e-55,  9.34241e-06])
54658   , -70827.6    , array([ 0.001001   ,  0.00538601 ,  1.39959e-40,  8.40152e-55,  9.33317e-06])
54663   , -70822.3    , array([ 0.001      ,  0.00538604 ,  1.39959e-40,  8.40152e-55,  9.33307e-06])
54664   , -70822.3    , array([ 0.001      ,  0.00538604 ,  1.39959e-40,  8.40152e-55,  9.33307e-06])
54665   , -70827.8    , array([ 0.001001   ,  0.00538604 ,  1.39959e-40,  8.40152e-55,  9.33307e-06])
54666   , -70824      , array([ 0.001      ,  0.00539143 ,  1.39959e-40,  8.40152e-55,  9.33307e-06])
54667   , -70822.3    , array([ 0.001      ,  0.00538604 ,  1.40099e-40,  8.40152e-55,  9.33307e-06])
54668   , -70822.3    , array([ 0.001      ,  0.00538604 ,  1.39959e-40,  8.40993e-55,  9.33307e-06])
54669   , -70815.1    , array([ 0.001      ,  0.00538604 ,  1.39959e-40,  8.40152e-55,  9.34241e-06])
54670   , -70822.3    , array([ 0.001      ,  0.00538604 ,  1.39959e-40,  8.40152e-55,  9.33307e-06])
54671   , -70822.3    , array([ 0.001      ,  0.00538604 ,  1.39959e-40,  8.40152e-55,  9.33307e-06])
54672   , -70827.8    , array([ 0.001001   ,  0.00538604 ,  1.39959e-40,  8.40152e-55,  9.33307e-06])
54673   , -70824      , array([ 0.001      ,  0.00539143 ,  1.39959e-40,  8.40152e-55,  9.33307e-06])
54674   , -70822.3    , array([ 0.001      ,  0.00538604 ,  1.40099e-40,  8.40152e-55,  9.33307e-06])
54675   , -70822.3    , array([ 0.001      ,  0.00538604 ,  1.39959e-40,  8.40993e-55,  9.33307e-06])
54676   , -70815.1    , array([ 0.001      ,  0.00538604 ,  1.39959e-40,  8.40152e-55,  9.34241e-06])
54677   , -79089.4    , array([ 1.21453    ,  2.07734    ,  1.39959e-40,  8.40152e-55,  1.28408e-11])
54678   , -79089.4    , array([ 1.21453    ,  2.07734    ,  1.39959e-40,  8.40152e-55,  1.28408e-11])
54679   , -79089.4    , array([ 1.21574    ,  2.07734    ,  1.39959e-40,  8.40152e-55,  1.28408e-11])
54680   , -79089.4    , array([ 1.21453    ,  2.07941    ,  1.39959e-40,  8.40152e-55,  1.28408e-11])
54681   , -79089.4    , array([ 1.21453    ,  2.07734    ,  1.40099e-40,  8.40152e-55,  1.28408e-11])
54682   , -79089.4    , array([ 1.21453    ,  2.07734    ,  1.39959e-40,  8.40993e-55,  1.28408e-11])
54683   , -79089.4    , array([ 1.21453    ,  2.07734    ,  1.39959e-40,  8.40152e-55,  1.28537e-11])
54684   , -79089.4    , array([ 1.21452    ,  2.07732    ,  1.39959e-40,  8.40152e-55,  1.2841e-11 ])
54685   , -79089.4    , array([ 1.21452    ,  2.07732    ,  1.39959e-40,  8.40152e-55,  1.2841e-11 ])
54686   , -79089.4    , array([ 1.21573    ,  2.07732    ,  1.39959e-40,  8.40152e-55,  1.2841e-11 ])
54687   , -79089.4    , array([ 1.21452    ,  2.0794     ,  1.39959e-40,  8.40152e-55,  1.2841e-11 ])
54688   , -79089.4    , array([ 1.21452    ,  2.07732    ,  1.40099e-40,  8.40152e-55,  1.2841e-11 ])
54689   , -79089.4    , array([ 1.21452    ,  2.07732    ,  1.39959e-40,  8.40993e-55,  1.2841e-11 ])
54690   , -79089.4    , array([ 1.21452    ,  2.07732    ,  1.39959e-40,  8.40152e-55,  1.28539e-11])
54691   , -79089.4    , array([ 1.2145     ,  2.07729    ,  1.39959e-40,  8.40152e-55,  1.28414e-11])
54692   , -79089.4    , array([ 1.2145     ,  2.07729    ,  1.39959e-40,  8.40152e-55,  1.28414e-11])
