70239   , -79089.4    , array([ 13.7898    ,  1.00972    ,  5.54065e-08,  2.01784e-81,  2.25563e-11])
70269   , -79089.4    , array([ 13.8023    ,  1.00747    ,  5.54065e-08,  2.01784e-81,  2.261e-11  ])
70270   , -79089.4    , array([ 13.7885    ,  1.00848    ,  5.54065e-08,  2.01784e-81,  2.261e-11  ])
70271   , -79089.4    , array([ 13.7885    ,  1.00747    ,  5.54619e-08,  2.01784e-81,  2.261e-11  ])
70272   , -79089.4    , array([ 13.7885    ,  1.00747    ,  5.54065e-08,  2.01986e-81,  2.261e-11  ])
70273   , -79089.4    , array([ 13.7885    ,  1.00747    ,  5.54065e-08,  2.01784e-81,  2.26327e-11])
70274   , -79089.4    , array([ 13.7846    ,  1.00074    ,  5.54065e-08,  2.01784e-81,  2.27725e-11])
70275   , -79089.4    , array([ 13.7846    ,  1.00074    ,  5.54065e-08,  2.01784e-81,  2.27725e-11])
70276   , -79089.4    , array([ 13.7984    ,  1.00074    ,  5.54065e-08,  2.01784e-81,  2.27725e-11])
70277   , -79089.4    , array([ 13.7846    ,  1.00174    ,  5.54065e-08,  2.01784e-81,  2.27725e-11])
70278   , -79089.4    , array([ 13.7846    ,  1.00074    ,  5.54619e-08,  2.01784e-81,  2.27725e-11])
70279   , -79089.4    , array([ 13.7846    ,  1.00074    ,  5.54065e-08,  2.01986e-81,  2.27725e-11])
70280   , -79089.4    , array([ 13.7846    ,  1.00074    ,  5.54065e-08,  2.01784e-81,  2.27953e-11])
70281   , -79089.4    , array([ 13.769     ,  0.974253   ,  5.54065e-08,  2.01784e-81,  2.34341e-11])
70282   , -79089.4    , array([ 13.769     ,  0.974253   ,  5.54065e-08,  2.01784e-81,  2.34341e-11])
70283   , -79089.4    , array([ 13.7828    ,  0.974253   ,  5.54065e-08,  2.01784e-81,  2.34341e-11])
70284   , -79089.4    , array([ 13.769     ,  0.975228   ,  5.54065e-08,  2.01784e-81,  2.34341e-11])
70285   , -79089.4    , array([ 13.769     ,  0.974253   ,  5.54619e-08,  2.01784e-81,  2.34341e-11])
70286   , -79089.4    , array([ 13.769     ,  0.974253   ,  5.54065e-08,  2.01986e-81,  2.34341e-11])
70287   , -79089.4    , array([ 13.769     ,  0.974253   ,  5.54065e-08,  2.01784e-81,  2.34576e-11])
70288   , -79089.4    , array([ 13.7068    ,  0.875139   ,  5.54065e-08,  2.01784e-81,  2.62786e-11])
70289   , -79089.4    , array([ 13.7068    ,  0.875139   ,  5.54065e-08,  2.01784e-81,  2.62786e-11])
70290   , -79089.4    , array([ 13.7205    ,  0.875139   ,  5.54065e-08,  2.01784e-81,  2.62786e-11])
70291   , -79089.4    , array([ 13.7068    ,  0.876015   ,  5.54065e-08,  2.01784e-81,  2.62786e-11])
70292   , -79089.4    , array([ 13.7068    ,  0.875139   ,  5.54619e-08,  2.01784e-81,  2.62786e-11])
70293   , -79089.4    , array([ 13.7068    ,  0.875139   ,  5.54065e-08,  2.01986e-81,  2.62786e-11])
70294   , -79089.4    , array([ 13.7068    ,  0.875139   ,  5.54065e-08,  2.01784e-81,  2.63049e-11])
70295   , -79089.4    , array([ 13.4607    ,  0.569768   ,  5.54065e-08,  2.01784e-81,  4.1554e-11 ])
70296   , -79089.4    , array([ 13.4607    ,  0.569768   ,  5.54065e-08,  2.01784e-81,  4.1554e-11 ])
70297   , -79089.4    , array([ 13.4741    ,  0.569768   ,  5.54065e-08,  2.01784e-81,  4.1554e-11 ])
70298   , -79089.4    , array([ 13.4607    ,  0.570338   ,  5.54065e-08,  2.01784e-81,  4.1554e-11 ])
70299   , -79089.4    , array([ 13.4607    ,  0.569768   ,  5.54619e-08,  2.01784e-81,  4.1554e-11 ])
70300   , -79089.4    , array([ 13.4607    ,  0.569768   ,  5.54065e-08,  2.01986e-81,  4.1554e-11 ])
70301   , -79089.4    , array([ 13.4607    ,  0.569768   ,  5.54065e-08,  2.01784e-81,  4.15956e-11])
70302   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70303   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70304   , -79089.4    , array([ 12.5321    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70305   , -79089.4    , array([ 12.5196    ,  0.102475   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70306   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54619e-08,  2.01784e-81,  2.59812e-10])
70307   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01986e-81,  2.59812e-10])
70308   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.60072e-10])
70316   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70317   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70318   , -79089.4    , array([ 12.5321    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70319   , -79089.4    , array([ 12.5196    ,  0.102475   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70320   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54619e-08,  2.01784e-81,  2.59812e-10])
70321   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01986e-81,  2.59812e-10])
70322   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.60072e-10])
70323   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70324   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70325   , -79089.4    , array([ 12.5321    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70326   , -79089.4    , array([ 12.5196    ,  0.102475   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70327   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54619e-08,  2.01784e-81,  2.59812e-10])
70328   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01986e-81,  2.59812e-10])
70329   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.60072e-10])
70330   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70331   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70332   , -79089.4    , array([ 12.5321    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70333   , -79089.4    , array([ 12.5196    ,  0.102475   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70334   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54619e-08,  2.01784e-81,  2.59812e-10])
70335   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01986e-81,  2.59812e-10])
70336   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.60072e-10])
70337   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70338   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70339   , -79089.4    , array([ 12.5321    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70340   , -79089.4    , array([ 12.5196    ,  0.102475   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70341   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54619e-08,  2.01784e-81,  2.59812e-10])
70342   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01986e-81,  2.59812e-10])
70343   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.60072e-10])
70344   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70345   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70346   , -79089.4    , array([ 12.5321    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70347   , -79089.4    , array([ 12.5196    ,  0.102475   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70348   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54619e-08,  2.01784e-81,  2.59812e-10])
70349   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01986e-81,  2.59812e-10])
70350   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.60072e-10])
70351   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70352   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70353   , -79089.4    , array([ 12.5321    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70354   , -79089.4    , array([ 12.5196    ,  0.102475   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70355   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54619e-08,  2.01784e-81,  2.59812e-10])
70356   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01986e-81,  2.59812e-10])
70357   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.60072e-10])
70358   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70359   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70360   , -79089.4    , array([ 12.5321    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70361   , -79089.4    , array([ 12.5196    ,  0.102475   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70362   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54619e-08,  2.01784e-81,  2.59812e-10])
70363   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01986e-81,  2.59812e-10])
70364   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.60072e-10])
70365   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70366   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70367   , -79089.4    , array([ 12.5321    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70368   , -79089.4    , array([ 12.5196    ,  0.102475   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70369   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54619e-08,  2.01784e-81,  2.59812e-10])
70370   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01986e-81,  2.59812e-10])
70371   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.60072e-10])
70372   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70373   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70374   , -79089.4    , array([ 12.5321    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70375   , -79089.4    , array([ 12.5196    ,  0.102475   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70376   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54619e-08,  2.01784e-81,  2.59812e-10])
70377   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01986e-81,  2.59812e-10])
70378   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.60072e-10])
70379   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70380   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70381   , -79089.4    , array([ 12.5321    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70382   , -79089.4    , array([ 12.5196    ,  0.102475   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70383   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54619e-08,  2.01784e-81,  2.59812e-10])
70384   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01986e-81,  2.59812e-10])
70385   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.60072e-10])
70386   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70387   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70388   , -79089.4    , array([ 12.5321    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70389   , -79089.4    , array([ 12.5196    ,  0.102475   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70390   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54619e-08,  2.01784e-81,  2.59812e-10])
70391   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01986e-81,  2.59812e-10])
70392   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.60072e-10])
70393   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70394   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70395   , -79089.4    , array([ 12.5321    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70396   , -79089.4    , array([ 12.5196    ,  0.102475   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70397   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54619e-08,  2.01784e-81,  2.59812e-10])
70398   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01986e-81,  2.59812e-10])
70399   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.60072e-10])
70400   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70401   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70402   , -79089.4    , array([ 12.5321    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70403   , -79089.4    , array([ 12.5196    ,  0.102475   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70404   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54619e-08,  2.01784e-81,  2.59812e-10])
70405   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01986e-81,  2.59812e-10])
70406   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.60072e-10])
70407   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70408   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70409   , -79089.4    , array([ 12.5321    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70410   , -79089.4    , array([ 12.5196    ,  0.102475   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70411   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54619e-08,  2.01784e-81,  2.59812e-10])
70412   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01986e-81,  2.59812e-10])
70413   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.60072e-10])
70414   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70415   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70416   , -79089.4    , array([ 12.5321    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70417   , -79089.4    , array([ 12.5196    ,  0.102475   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70418   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54619e-08,  2.01784e-81,  2.59812e-10])
70419   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01986e-81,  2.59812e-10])
70420   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.60072e-10])
70421   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70422   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70423   , -79089.4    , array([ 12.5321    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70424   , -79089.4    , array([ 12.5196    ,  0.102475   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70425   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54619e-08,  2.01784e-81,  2.59812e-10])
70426   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01986e-81,  2.59812e-10])
70427   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.60072e-10])
70428   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70429   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70430   , -79089.4    , array([ 12.5321    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70431   , -79089.4    , array([ 12.5196    ,  0.102475   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70432   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54619e-08,  2.01784e-81,  2.59812e-10])
70433   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01986e-81,  2.59812e-10])
70434   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.60072e-10])
70435   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70436   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70437   , -79089.4    , array([ 12.5321    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70438   , -79089.4    , array([ 12.5196    ,  0.102475   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70439   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54619e-08,  2.01784e-81,  2.59812e-10])
70440   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01986e-81,  2.59812e-10])
70441   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.60072e-10])
70442   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70443   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70444   , -79089.4    , array([ 12.5321    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70445   , -79089.4    , array([ 12.5196    ,  0.102475   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70446   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54619e-08,  2.01784e-81,  2.59812e-10])
70447   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01986e-81,  2.59812e-10])
70448   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.60072e-10])
70449   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70450   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70451   , -79089.4    , array([ 12.5321    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70452   , -79089.4    , array([ 12.5196    ,  0.102475   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70453   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54619e-08,  2.01784e-81,  2.59812e-10])
70454   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01986e-81,  2.59812e-10])
70455   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.60072e-10])
70456   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70457   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70458   , -79089.4    , array([ 12.5321    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70459   , -79089.4    , array([ 12.5196    ,  0.102475   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70460   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54619e-08,  2.01784e-81,  2.59812e-10])
70461   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01986e-81,  2.59812e-10])
70462   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.60072e-10])
70463   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70464   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70465   , -79089.4    , array([ 12.5321    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70466   , -79089.4    , array([ 12.5196    ,  0.102475   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70467   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54619e-08,  2.01784e-81,  2.59812e-10])
70468   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01986e-81,  2.59812e-10])
70469   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.60072e-10])
70470   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70471   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70472   , -79089.4    , array([ 12.5321    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70473   , -79089.4    , array([ 12.5196    ,  0.102475   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70474   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54619e-08,  2.01784e-81,  2.59812e-10])
70475   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01986e-81,  2.59812e-10])
70476   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.60072e-10])
70477   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70478   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70479   , -79089.4    , array([ 12.5321    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70480   , -79089.4    , array([ 12.5196    ,  0.102475   ,  5.54065e-08,  2.01784e-81,  2.59812e-10])
70481   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54619e-08,  2.01784e-81,  2.59812e-10])
70482   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01986e-81,  2.59812e-10])
70483   , -79089.4    , array([ 12.5196    ,  0.102372   ,  5.54065e-08,  2.01784e-81,  2.60072e-10])
70484   , -79089.4    , array([ 13.7898    ,  1.00969    ,  5.54065e-08,  2.01784e-81,  2.2557e-11 ])
